fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,DONGCHEN294-5-77%   ,100029405,15,0.5,117.528117,23.438607,136.0,0,2024-04-23 12:33:28,3367
5300,,,DONGCHEN294-5-77%   ,100029405,15,0.5,117.530548,23.435805,139.0,0,2024-04-23 12:47:15,3576
4917,,,DONGCHEN294-5-77%   ,100029405,15,0.4,117.53296,23.432282,125.0,0,2024-04-23 13:03:24,3280
5141,,,DONGCHEN294-5-77%   ,100029405,15,0.3,117.535242,23.43096,125.0,0,2024-04-23 13:17:11,3426
4740,,,DONGCHEN294-5-76%   ,100029405,15,4.2,117.512213,23.44361,310.0,0,2024-04-23 13:31:02,3088
5065,,,DONGCHEN294-5-76%   ,100029405,15,4.5,117.492085,23.461162,314.0,0,2024-04-23 13:42:33,3389
5063,,,DONGCHEN294-5-76%   ,100029405,15,4.6,117.46785,23.482765,314.0,0,2024-04-23 13:56:25,3367
4906,,,DONGCHEN294-5-76%   ,100029405,15,4.4,117.440788,23.503127,308.0,0,2024-04-23 14:10:39,3302
4673,,,DONGCHEN294-5-76%   ,100029405,15,4.6,117.413685,23.522837,308.0,0,2024-04-23 14:25:01,3110
5128,,,DONGCHEN294-5-76%   ,100029405,15,5.0,117.38416,23.544458,314.0,0,2024-04-23 14:39:30,3421
4972,,,DONGCHEN294-5-76%   ,100029405,15,4.2,117.363872,23.571242,332.0,0,2024-04-23 14:53:35,3363
3793,,,DONGCHEN294-5-54%   ,100029405,15,5.5,117.379828,23.524277,160.0,0,2024-04-26 02:25:23,2466
4092,,,DONGCHEN294-5-54%   ,100029405,15,5.5,117.379828,23.524277,160.0,0,2024-04-26 02:25:23,2694
3826,,,DONGCHEN294-5-54%   ,100029405,15,5.5,117.379828,23.524277,160.0,0,2024-04-26 02:25:23,2513
4274,,,DONGCHEN294-5-54%   ,100029405,15,5.3,117.389653,23.496757,168.0,0,2024-04-26 02:36:33,2836
3995,,,DONGCHEN294-5-54%   ,100029405,15,5.3,117.389653,23.496757,168.0,0,2024-04-26 02:36:33,2653
4265,,,DONGCHEN294-5-54%   ,100029405,15,5.3,117.389653,23.496757,168.0,0,2024-04-26 02:36:33,2840
4116,,,DONGCHEN294-5-53%   ,100029405,15,5.3,117.420672,23.43257,152.0,0,2024-04-26 03:03:11,2721
4277,,,DONGCHEN294-5-53%   ,100029405,15,5.3,117.420672,23.43257,152.0,0,2024-04-26 03:03:11,2831
4519,,,DONGCHEN294-5-53%   ,100029405,15,5.3,117.420672,23.43257,152.0,0,2024-04-26 03:03:11,3020
4452,,,DONGCHEN294-5-53%   ,100029405,15,5.3,117.420672,23.43257,152.0,0,2024-04-26 03:03:11,2972
4985,,,DONGCHEN294-5-39%   ,100029405,15,0.1,117.777353,23.103007,52.0,0,2024-04-26 13:16:53,3298
4762,,,DONGCHEN294-5-39%   ,100029405,15,0.1,117.777353,23.103007,52.0,0,2024-04-26 13:16:53,3176
4605,,,DONGCHEN294-5-39%   ,100029405,15,0.1,117.777353,23.103007,52.0,0,2024-04-26 13:16:53,3036
