fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394608,26.010925,331.6,0,2024-04-16 02:40:34,3429
5272,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394622,26.01091,176.0,0,2024-04-16 02:45:03,3511
5123,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394723,26.010888,103.3,0,2024-04-16 02:47:25,3434
5528,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394943,26.010855,149.0,0,2024-04-16 03:00:52,3719
5582,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.395067,26.010933,3.0,0,2024-04-16 03:07:40,3788
5600,,,MINLIANYU61506-9-01%,401800247,15,0.1,122.395223,26.01082,135.4,0,2024-04-16 03:12:15,3811
5740,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.395448,26.010792,59.2,0,2024-04-16 03:16:41,3873
5766,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.395452,26.010805,12.6,0,2024-04-16 03:18:59,3913
5762,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.395593,26.010532,131.2,0,2024-04-16 03:25:46,3910
5145,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.39566,26.010502,116.5,0,2024-04-16 03:28:04,3473
4812,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.395788,26.010453,95.4,0,2024-04-16 03:32:34,3245
4817,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.39596,26.010437,83.6,0,2024-04-16 03:37:04,3213
5191,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.395987,26.010372,159.7,0,2024-04-16 03:39:16,3486
