fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,20221130 17 40%,10665817,15,3.7,122.540113,25.407957,193.0,0,2024-04-16 19:02:05,3452
4928,,,,10665817,15,3.8,122.53756,25.402942,214.0,0,2024-04-16 19:06:29,3419
4844,,,,10665817,15,4.1,122.534953,25.397875,204.0,0,2024-04-16 19:10:55,3387
4975,,,,10665817,15,4.4,122.531387,25.390195,203.0,0,2024-04-16 19:17:30,3450
5353,,,,10665817,15,4.5,122.526693,25.379818,194.0,0,2024-04-16 19:26:19,3733
5203,,,,10665817,15,4.5,122.52184,25.3698,194.0,0,2024-04-16 19:35:09,3676
5360,,,,10665817,15,4.4,122.517387,25.359388,204.0,0,2024-04-16 19:43:57,3770
5350,,,,10665817,15,5.3,122.51618,25.35667,194.0,0,2024-04-16 19:46:09,3746
4925,,,,10665817,15,5.0,122.514133,25.351207,183.0,0,2024-04-16 19:50:31,3462
5143,,,,10665817,15,3.9,122.51182,25.346023,193.0,0,2024-04-16 19:54:57,3626
5032,,,20221130 17 40%,10665817,15,5.1,122.509473,25.340763,204.0,0,2024-04-16 19:59:20,3540
5104,,,,10665817,15,4.7,122.50812,25.337728,223.0,0,2024-04-16 20:01:57,3555
4979,,,,10665817,15,4.1,122.505507,25.33267,204.0,0,2024-04-16 20:06:24,3506
5186,,,,10665817,15,4.9,122.504213,25.330162,203.0,0,2024-04-16 20:08:36,3650
4958,,,20221130 17 40%,10665817,15,5.3,122.501607,25.325148,194.0,0,2024-04-16 20:13:01,3484
4838,,,,10665817,15,4.5,122.49646,25.315045,204.0,0,2024-04-16 20:21:50,3360
4969,,,,10665817,15,4.5,122.493813,25.309935,193.0,0,2024-04-16 20:26:14,3467
4950,,,,10665817,15,5.3,122.491327,25.304857,213.0,0,2024-04-16 20:30:40,3460
4844,,,,10665817,15,4.5,122.490047,25.302345,214.0,0,2024-04-16 20:32:51,3396
4862,,,,10665817,15,4.2,122.486473,25.294362,203.0,0,2024-04-16 20:39:28,3363
4896,,,,10665817,15,4.7,122.48426,25.288865,204.0,0,2024-04-16 20:43:53,3401
5069,,,20221130 17 40%,10665817,15,5.1,122.481953,25.283372,204.0,0,2024-04-16 20:48:18,3521
4733,,,,10665817,15,5.0,122.479673,25.277838,193.0,0,2024-04-16 20:52:43,3271
4954,,,20221130 17 30%,10665817,15,4.7,122.477293,25.272267,203.0,0,2024-04-16 20:57:07,3427
4966,,,20221130 17 30%,10665817,15,4.9,122.474667,25.26699,234.0,0,2024-04-16 21:01:30,3415
5088,,,,10665817,15,4.9,122.470367,25.262417,213.0,0,2024-04-16 21:05:55,3526
4962,,,,10665817,15,4.6,122.464613,25.254903,203.0,0,2024-04-16 21:12:32,3420
4725,,,,10665817,15,4.4,122.460773,25.249845,213.0,0,2024-04-16 21:16:54,3250
4611,,,,10665817,15,4.9,122.456467,25.24511,224.0,0,2024-04-16 21:21:20,3173
4937,,,,10665817,15,5.5,122.45206,25.240368,213.0,0,2024-04-16 21:25:45,3414
4845,,,20221130 17 30%,10665817,15,4.7,122.449773,25.238035,223.0,0,2024-04-16 21:27:57,3362
4759,,,,10665817,15,4.3,122.44764,25.235633,223.0,0,2024-04-16 21:30:10,3285
4819,,,20221130 17 30%,10665817,15,5.3,122.443187,25.230692,213.0,0,2024-04-16 21:34:33,3330
5006,,,20221130 17 30%,10665817,15,5.2,122.4366,25.223033,213.0,0,2024-04-16 21:41:08,3458
5304,,,,10665817,15,5.7,122.43198,25.217905,223.0,0,2024-04-16 21:45:33,3696
4985,,,,10665817,15,5.5,122.42722,25.21288,224.0,0,2024-04-16 21:49:57,3511
5037,,,,10665817,15,5.5,122.422527,25.207895,213.0,0,2024-04-16 21:54:22,3542
5202,,,,10665817,15,5.1,122.417587,25.203003,223.0,0,2024-04-16 21:58:44,3632
5430,,,20221130 17 40%,10665817,15,5.0,122.41468,25.200225,214.0,0,2024-04-16 22:01:21,3793
5074,,,,10665817,15,5.4,122.412133,25.197773,223.0,0,2024-04-16 22:03:35,3542
4793,,,20221130 17 30%,10665817,15,5.3,122.405153,25.190318,213.0,0,2024-04-16 22:10:10,3357
4949,,,,10665817,15,4.4,122.400447,25.185403,223.0,0,2024-04-16 22:14:35,3422
5138,,,,10665817,15,5.5,122.395787,25.180342,223.0,0,2024-04-16 22:18:59,3598
5255,,,,10665817,15,5.4,122.39114,25.175368,213.0,0,2024-04-16 22:23:23,3682
5206,,,,10665817,15,5.5,122.38872,25.172937,213.0,0,2024-04-16 22:25:38,3646
5041,,,,10665817,15,5.8,122.384087,25.167972,214.0,0,2024-04-16 22:30:03,3530
5291,,,,10665817,15,5.2,122.363153,25.145503,223.0,0,2024-04-16 22:49:51,3730
5152,,,,10665817,15,5.5,122.358447,25.14047,224.0,0,2024-04-16 22:54:15,3635
5243,,,,10665817,15,5.6,122.353707,25.135227,213.0,0,2024-04-16 22:58:40,3699
4982,,,20221130 17 30%,10665817,15,5.1,122.348987,25.130105,213.0,0,2024-04-16 23:03:07,3510
5089,,,,10665817,15,5.9,122.30558,25.085333,214.0,0,2024-04-16 23:41:02,3554
4922,,,,10665817,15,5.3,122.300353,25.080232,223.0,0,2024-04-16 23:45:27,3446
5071,,,,10665817,15,5.7,122.29502,25.075162,223.0,0,2024-04-16 23:49:49,3565
5041,,,,10665817,15,5.7,122.289553,25.069917,233.0,0,2024-04-16 23:54:17,3547
5248,,,,10665817,15,6.4,122.284013,25.065008,223.0,0,2024-04-16 23:58:41,3668
5260,,,,10665817,15,6.0,122.27848,25.060127,223.0,0,2024-04-17 00:03:05,3678
5587,,,,10665817,15,5.7,122.272547,25.055423,233.0,0,2024-04-17 00:07:30,3895
5370,,,,10665817,15,6.2,122.2665,25.05067,233.0,0,2024-04-17 00:11:54,3752
4968,,,,10665817,15,6.1,122.257433,25.043617,234.0,0,2024-04-17 00:18:31,3459
5066,,,,10665817,15,5.6,122.251147,25.039118,243.0,0,2024-04-17 00:22:57,3514
4794,,,,10665817,15,6.1,122.244987,25.034657,233.0,0,2024-04-17 00:27:22,3340
5170,,,,10665817,15,5.8,122.238727,25.030397,223.0,0,2024-04-17 00:31:45,3588
5068,,,,10665817,15,5.2,122.235707,25.028242,223.0,0,2024-04-17 00:33:57,3507
4714,,,,10665817,15,5.9,122.229427,25.023877,233.0,0,2024-04-17 00:38:23,3244
5090,,,,10665817,15,5.5,122.223467,25.019453,223.0,0,2024-04-17 00:42:48,3503
4283,,,,10665817,15,5.8,122.217667,25.014825,233.0,0,2024-04-17 00:47:13,2945
4400,,,,10665817,15,5.8,122.214767,25.012557,233.0,0,2024-04-17 00:49:27,3023
4973,,,,10665817,15,4.6,122.209013,25.007968,224.0,0,2024-04-17 00:53:52,3423
4846,,,,10665817,15,5.7,122.20108,25.000833,223.0,0,2024-04-17 01:00:31,3362
5302,,,,10665817,15,5.3,122.1988,24.99832,223.0,0,2024-04-17 01:02:45,3688
4724,,,,10665817,15,5.6,122.19438,24.99315,213.0,0,2024-04-17 01:07:11,3256
4735,,,20221130 17 40%,10665817,15,5.2,122.190307,24.9879,214.0,0,2024-04-17 01:11:32,3274
4791,,,,10665817,15,5.0,122.185693,24.982757,214.0,0,2024-04-17 01:15:56,3332
5227,,,,10665817,15,5.3,122.181133,24.977605,223.0,0,2024-04-17 01:20:22,3636
4912,,,20221130 17 40%,10665817,15,5.0,122.176427,24.972537,214.0,0,2024-04-17 01:24:48,3431
5184,,,,10665817,15,5.2,122.171827,24.967582,223.0,0,2024-04-17 01:29:11,3602
4904,,,20221130 17 30%,10665817,15,5.7,122.16728,24.962453,223.0,0,2024-04-17 01:33:41,3403
5238,,,,10665817,15,5.1,122.16488,24.95957,223.0,0,2024-04-17 01:36:02,3661
5301,,,20221130 17 30%,10665817,15,5.6,122.1603,24.9536,213.0,0,2024-04-17 01:40:59,3688
5422,,,,10665817,15,5.1,122.15754,24.950332,213.0,0,2024-04-17 01:43:40,3805
5103,,,,10665817,15,5.4,122.152253,24.943763,213.0,0,2024-04-17 01:49:02,3597
5263,,,,10665817,15,5.2,122.1478,24.938423,213.0,0,2024-04-17 01:53:28,3696
5560,,,,10665817,15,5.1,122.143533,24.93306,224.0,0,2024-04-17 01:57:53,3886
4545,,,,10665817,15,5.1,122.13658,24.92509,214.0,0,2024-04-17 02:04:32,3129
4355,,,,10665817,15,5.5,122.13192,24.919825,223.0,0,2024-04-17 02:08:55,3009
4869,,,,10665817,15,5.5,122.12736,24.914608,213.0,0,2024-04-17 02:13:19,3345
5149,,,,10665817,15,5.5,122.122707,24.909187,213.0,0,2024-04-17 02:17:44,3595
5112,,,,10665817,15,5.6,122.117933,24.903773,213.0,0,2024-04-17 02:22:07,3592
5258,,,,10665817,15,5.7,122.113133,24.8981,223.0,0,2024-04-17 02:26:32,3691
5422,,,,10665817,15,6.1,122.108187,24.892337,213.0,0,2024-04-17 02:30:57,3810
5035,,,,10665817,15,5.7,122.10572,24.88938,213.0,0,2024-04-17 02:33:10,3533
5151,,,,10665817,15,5.6,122.10064,24.883567,213.0,0,2024-04-17 02:37:36,3599
5129,,,,10665817,15,5.8,122.095547,24.877687,224.0,0,2024-04-17 02:42:00,3601
5182,,,,10665817,15,5.3,122.090547,24.871738,214.0,0,2024-04-17 02:46:24,3622
5037,,,,10665817,15,6.0,122.085293,24.865695,213.0,0,2024-04-17 02:50:48,3546
5049,,,,10665817,15,6.7,122.082753,24.862617,213.0,0,2024-04-17 02:52:59,3528
4933,,,,10665817,15,6.1,122.075033,24.853312,213.0,0,2024-04-17 02:59:37,3438
4912,,,,10665817,15,6.5,122.07242,24.850248,223.0,0,2024-04-17 03:01:49,3384
4891,,,20221130 17 40%,10665817,15,5.9,122.06718,24.844143,214.0,0,2024-04-17 03:06:14,3410
5028,,,,10665817,15,6.2,122.061687,24.837912,213.0,0,2024-04-17 03:10:39,3535
4915,,,,10665817,15,7.2,122.056153,24.831642,223.0,0,2024-04-17 03:15:04,3426
5004,,,20221130 17 30%,10665817,15,6.9,122.053313,24.828428,213.0,0,2024-04-17 03:17:15,3455
4862,,,20221130 17 30%,10665817,15,6.7,122.046833,24.817942,213.0,0,2024-04-17 03:23:53,3395
4783,,,,10665817,15,7.6,122.044047,24.814688,224.0,0,2024-04-17 03:26:07,3343
4681,,,,10665817,15,7.2,122.03744,24.807053,224.0,0,2024-04-17 03:30:56,3268
5170,,,,10665817,15,6.6,122.031693,24.800412,213.0,0,2024-04-17 03:35:21,3588
4790,,,20221130 17 30%,10665817,15,6.7,122.019147,24.788465,213.0,0,2024-04-17 03:44:10,3319
4985,,,,10665817,15,6.5,122.01672,24.785047,213.0,0,2024-04-17 03:46:24,3450
4970,,,,10665817,15,6.4,122.012047,24.778143,213.0,0,2024-04-17 03:50:48,3491
5188,,,,10665817,15,7.4,122.007247,24.771035,213.0,0,2024-04-17 03:55:12,3642
5085,,,,10665817,15,7.1,122.002353,24.763837,213.0,0,2024-04-17 03:59:35,3582
4992,,,,10665817,15,6.9,121.997447,24.756503,213.0,0,2024-04-17 04:04:00,3519
4913,,,,10665817,15,6.7,121.99264,24.74925,203.0,0,2024-04-17 04:08:23,3468
5114,,,,10665817,15,7.1,121.9905,24.745535,213.0,0,2024-04-17 04:10:36,3602
5108,,,,10665817,15,6.6,121.98324,24.73467,213.0,0,2024-04-17 04:17:12,3625
5191,,,,10665817,15,6.8,121.980793,24.730957,203.0,0,2024-04-17 04:19:25,3669
5313,,,,10665817,15,7.1,121.974347,24.719387,213.0,0,2024-04-17 04:25:58,3796
5093,,,,10665817,15,7.1,121.974347,24.719387,213.0,0,2024-04-17 04:26:00,3611
5210,,,,10665817,15,7.2,121.968293,24.70758,203.0,0,2024-04-17 04:32:38,3716
5367,,,,10665817,15,7.2,121.957393,24.693043,223.0,0,2024-04-17 04:41:26,3810
4909,,,,10665817,15,7.6,121.954267,24.68952,213.0,0,2024-04-17 04:43:39,3503
5144,,,,10665817,15,8.2,121.9511,24.685773,214.0,0,2024-04-17 04:45:53,3678
5375,,,,10665817,15,6.8,121.942527,24.675177,213.0,0,2024-04-17 04:52:30,3852
5244,,,,10665817,15,6.8,121.93716,24.668518,213.0,0,2024-04-17 04:56:55,3772
5577,,,,10665817,15,6.6,121.931767,24.661942,213.0,0,2024-04-17 05:01:19,4029
5484,,,,10665817,15,6.6,121.92658,24.655342,213.0,0,2024-04-17 05:05:44,3982
5695,,,,10665817,15,6.8,121.921567,24.648665,213.0,0,2024-04-17 05:10:10,4141
5464,,,,10665817,15,6.1,121.91654,24.642018,213.0,0,2024-04-17 05:14:38,3977
5479,,,,10665817,15,6.1,121.91426,24.638832,213.0,0,2024-04-17 05:16:52,3975
5426,,,,10665817,15,6.5,121.910967,24.631728,203.0,0,2024-04-17 05:21:19,3937
5681,,,,10665817,15,6.8,121.908167,24.623712,203.0,0,2024-04-17 05:25:46,4130
5577,,,,10665817,15,7.1,121.904513,24.615757,203.0,0,2024-04-17 05:30:10,4048
5518,,,,10665817,15,6.9,121.901313,24.607598,194.0,0,2024-04-17 05:34:36,3988
5461,,,,10665817,15,7.4,121.89706,24.599893,213.0,0,2024-04-17 05:39:01,3934
5362,,,,10665817,15,6.2,121.889613,24.595433,243.0,0,2024-04-17 05:43:27,3868
5708,,,,10665817,15,5.4,121.88192,24.594497,263.0,0,2024-04-17 05:47:50,4137
5603,,,,10665817,15,6.1,121.87778,24.594155,253.0,0,2024-04-17 05:50:02,4076
5672,,,,10665817,15,6.3,121.869927,24.591125,214.0,0,2024-04-17 05:54:32,4132
5653,,,,10665817,15,0.0,121.86906,24.585605,3.0,0,2024-04-17 05:58:57,4096
5579,,,,10665817,15,5.0,121.869233,24.584923,153.0,0,2024-04-17 06:01:56,4032
5594,,,,10665817,15,0.0,121.869767,24.582438,3.0,0,2024-04-17 06:06:22,4056
5583,,,,10665817,15,0.0,121.869773,24.582435,3.0,0,2024-04-17 06:10:49,4014
5584,,,,10665817,15,0.0,121.869773,24.582445,3.0,0,2024-04-17 06:15:14,4054
