fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,YUSHENG NO2         ,200000366,15,7.7,121.51665,23.499793,28.0,0,2024-04-16 07:35:59,3972
5970,,       ,,200000366,15,8.2,121.520312,23.507398,1.4,30,2024-04-16 07:39:46,4283
6035,,       ,,200000366,15,7.6,121.516177,23.506803,212.8,30,2024-04-16 07:42:53,4295
5425,,,YUSHENG NO2         ,200000366,15,7.7,121.511113,23.49915,210.5,30,2024-04-16 07:46:53,3842
5574,,       ,,200000366,15,3.2,121.506753,23.492848,212.0,30,2024-04-16 07:51:59,3944
5543,,,YUSHENG NO2         ,200000366,15,0.0,121.50646,23.493093,133.3,30,2024-04-16 07:55:55,3944
5765,,,YUSHENG NO2         ,200000366,15,0.0,121.506463,23.493085,162.4,30,2024-04-16 07:58:53,4112
4598,,,YUSHENG NO2         ,200000366,15,5.3,121.505937,23.494977,203.4,0,2024-04-27 09:55:13,3055
4657,,       ,,200000366,15,2.1,121.506618,23.49278,126.9,30,2024-04-27 09:58:06,3100
5064,,,YUSHENG NO2         ,200000366,15,0.0,121.506452,23.493222,345.1,30,2024-04-27 10:02:59,3386
4737,,,YUSHENG NO2         ,200000366,15,0.0,121.506452,23.493222,345.1,30,2024-04-27 10:02:59,3169
4913,,,YUSHENG NO2         ,200000366,15,0.0,121.506452,23.493222,345.1,30,2024-04-27 10:02:59,3272
