fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3938,,,02638-7-68%         ,120263807,15,0.0,120.486068,26.174237,283.0,0,2024-04-15 23:15:42,2755
4044,,,02638-7-68%         ,120263807,15,0.1,120.485993,26.17426,322.0,0,2024-04-15 23:19:24,2833
3930,,,02638-7-68%         ,120263807,15,0.0,120.485993,26.174218,273.0,0,2024-04-15 23:24:54,2757
3759,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.1742,146.0,0,2024-04-15 23:28:35,2648
3659,,,02638-7-68%         ,120263807,15,0.0,120.486027,26.17417,158.0,0,2024-04-15 23:30:27,2571
3806,,,02638-7-68%         ,120263807,15,0.0,120.486047,26.174122,138.0,0,2024-04-15 23:35:58,2665
3532,,,02638-7-68%         ,120263807,15,0.0,120.486058,26.174077,180.0,0,2024-04-15 23:41:30,2493
3768,,,02638-7-68%         ,120263807,15,0.0,120.486047,26.174072,180.0,0,2024-04-15 23:43:21,2633
4098,,,02638-7-68%         ,120263807,15,0.0,120.486037,26.17404,152.0,0,2024-04-15 23:48:53,2838
3667,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.174005,138.0,0,2024-04-15 23:52:36,2562
3671,,,02638-7-68%         ,120263807,15,0.0,120.486037,26.173957,161.0,0,2024-04-15 23:56:16,2599
3716,,,02638-7-68%         ,120263807,15,0.0,120.486005,26.173948,180.0,0,2024-04-16 00:01:47,2617
3929,,,02638-7-68%         ,120263807,15,0.0,120.486005,26.173913,180.0,0,2024-04-16 00:05:28,2742
3927,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173882,124.0,0,2024-04-16 00:09:11,2745
3819,,,02638-7-68%         ,120263807,15,0.0,120.486027,26.173873,359.0,0,2024-04-16 00:12:54,2666
3854,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173855,180.0,0,2024-04-16 00:16:35,2698
3632,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.17384,180.0,0,2024-04-16 00:20:17,2519
3342,,,02638-7-68%         ,120263807,15,0.0,120.486027,26.173823,144.0,0,2024-04-16 00:22:09,2303
3618,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173815,144.0,0,2024-04-16 00:29:32,2498
3818,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173807,180.0,0,2024-04-16 00:33:16,2674
3663,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173787,180.0,0,2024-04-16 00:38:49,2596
3750,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173778,97.0,0,2024-04-16 00:42:32,2644
3660,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173738,180.0,0,2024-04-16 00:46:14,2573
3543,,,02638-7-68%         ,120263807,15,0.0,120.486015,26.173695,146.0,0,2024-04-16 00:49:57,2529
3966,,,02638-7-68%         ,120263807,15,0.0,120.486027,26.173667,60.0,0,2024-04-16 00:53:47,2784
3821,,,02638-7-68%         ,120263807,15,0.0,120.486005,26.17364,0.0,0,2024-04-16 00:57:40,2676
3906,,,02638-7-68%         ,120263807,15,0.0,120.486005,26.173605,180.0,0,2024-04-16 01:01:39,2720
3574,,,02638-7-68%         ,120263807,15,0.0,120.486005,26.173575,70.0,0,2024-04-16 01:07:46,2495
3639,,,02638-7-68%         ,120263807,15,0.0,120.486037,26.173583,45.0,0,2024-04-16 01:11:21,2568
3754,,,02638-7-68%         ,120263807,15,0.0,120.485983,26.173548,277.0,0,2024-04-16 01:15:01,2656
3981,,,02638-7-68%         ,120263807,15,0.0,120.486037,26.173573,53.0,0,2024-04-16 01:18:34,2805
3747,,,02638-7-68%         ,120263807,15,0.0,120.485952,26.173482,256.0,0,2024-04-16 01:23:57,2613
3701,,,02638-7-67%         ,120263807,15,0.0,120.485983,26.173473,180.0,0,2024-04-16 01:27:38,2593
3628,,,02638-7-67%         ,120263807,15,0.0,120.485962,26.173413,159.0,0,2024-04-16 01:31:11,2535
4019,,,02638-7-68%         ,120263807,15,0.0,120.48594,26.173383,180.0,0,2024-04-16 01:34:53,2796
3413,,,02638-7-67%         ,120263807,15,0.0,120.485962,26.173375,112.0,0,2024-04-16 01:38:35,2408
3296,,,02638-7-67%         ,120263807,15,0.0,120.485973,26.17336,70.0,0,2024-04-16 01:42:14,2315
3657,,,02638-7-67%         ,120263807,15,0.0,120.485993,26.173375,90.0,0,2024-04-16 01:47:37,2552
3868,,,02638-7-68%         ,120263807,15,0.0,120.485973,26.173373,60.0,0,2024-04-16 01:51:19,2709
3969,,,02638-7-67%         ,120263807,15,0.0,120.485983,26.173387,41.0,0,2024-04-16 01:53:09,2775
3463,,,02638-7-68%         ,120263807,15,0.0,120.485962,26.173353,138.0,0,2024-04-16 01:58:41,2430
3383,,,02638-7-68%         ,120263807,15,0.0,120.485952,26.173338,180.0,0,2024-04-16 02:02:21,2365
3333,,,02638-7-67%         ,120263807,15,0.0,120.485908,26.173273,215.0,0,2024-04-16 02:07:56,2341
3504,,,02638-7-68%         ,120263807,15,0.0,120.48592,26.173272,227.0,0,2024-04-16 02:11:22,2444
3408,,,02638-7-67%         ,120263807,15,0.1,120.48592,26.17321,220.0,0,2024-04-16 02:16:38,2374
3563,,,02638-7-67%         ,120263807,15,0.0,120.485908,26.173183,119.0,0,2024-04-16 02:20:20,2485
3209,,,02638-7-67%         ,120263807,15,0.0,120.48592,26.173173,90.0,0,2024-04-16 02:24:01,2243
3325,,,02638-7-67%         ,120263807,15,0.0,120.485898,26.17318,0.0,0,2024-04-16 02:27:32,2306
3474,,,02638-7-67%         ,120263807,15,0.0,120.485887,26.173188,180.0,0,2024-04-16 02:31:15,2413
3444,,,02638-7-67%         ,120263807,15,0.0,120.485898,26.17317,180.0,0,2024-04-16 02:36:49,2397
3556,,,02638-7-67%         ,120263807,15,0.0,120.48592,26.173173,92.0,0,2024-04-16 02:40:21,2450
3603,,,02638-7-67%         ,120263807,15,0.0,120.485887,26.173167,359.0,0,2024-04-16 02:45:53,2502
3547,,,02638-7-67%         ,120263807,15,0.0,120.485908,26.173162,273.0,0,2024-04-16 02:49:36,2480
3826,,,02638-7-67%         ,120263807,15,0.0,120.485908,26.173157,180.0,0,2024-04-16 02:51:26,2630
3533,,,02638-7-67%         ,120263807,15,0.0,120.485887,26.173148,180.0,0,2024-04-16 02:56:58,2470
3525,,,02638-7-67%         ,120263807,15,0.0,120.485908,26.173127,97.0,0,2024-04-16 03:00:31,2480
3806,,,02638-7-67%         ,120263807,15,0.0,120.485898,26.173107,180.0,0,2024-04-16 03:04:13,2688
3563,,,02638-7-67%         ,120263807,15,0.0,120.48592,26.173073,129.0,0,2024-04-16 03:07:56,2520
3590,,,02638-7-67%         ,120263807,15,0.0,120.48593,26.173058,247.0,0,2024-04-16 03:13:21,2545
3859,,,02638-7-67%         ,120263807,15,0.0,120.48593,26.173032,180.0,0,2024-04-16 03:15:09,2686
4077,,,02638-7-67%         ,120263807,15,0.0,120.485952,26.172992,180.0,0,2024-04-16 03:20:46,2836
3663,,,02638-7-67%         ,120263807,15,0.0,120.485952,26.172978,225.0,0,2024-04-16 03:24:28,2572
3255,,,02638-7-67%         ,120263807,15,0.0,120.485952,26.173002,0.0,0,2024-04-16 03:33:29,2283
2945,,,02638-7-67%         ,120263807,15,0.0,120.486005,26.172978,91.0,0,2024-04-16 03:37:09,2048
3569,,,02638-7-67%         ,120263807,15,0.0,120.486027,26.172907,135.0,0,2024-04-16 03:42:35,2471
3145,,,02638-7-67%         ,120263807,15,0.0,120.485973,26.172925,290.0,0,2024-04-16 03:44:28,2197
3520,,,02638-7-67%         ,120263807,15,0.0,120.485962,26.172933,146.0,0,2024-04-16 03:50:01,2449
3321,,,02638-7-67%         ,120263807,15,0.0,120.485993,26.172907,101.0,0,2024-04-16 03:53:44,2332
3481,,,02638-7-67%         ,120263807,15,0.0,120.485993,26.172893,119.0,0,2024-04-16 03:57:29,2450
3201,,,02638-7-67%         ,120263807,15,0.0,120.486047,26.17288,105.0,0,2024-04-16 04:01:16,2241
3164,,,02638-7-67%         ,120263807,15,0.0,120.486015,26.17288,132.0,0,2024-04-16 04:06:51,2219
2996,,,02638-7-67%         ,120263807,15,0.0,120.486047,26.17288,114.0,0,2024-04-16 04:10:34,2115
3382,,,02638-7-67%         ,120263807,15,0.0,120.486005,26.172885,180.0,0,2024-04-16 04:14:15,2358
3047,,,02638-7-67%         ,120263807,15,0.0,120.486027,26.172867,180.0,0,2024-04-16 04:19:51,2145
2902,,,02638-7-67%         ,120263807,15,0.0,120.486058,26.17285,299.0,0,2024-04-16 04:23:35,2047
3085,,,02638-7-67%         ,120263807,15,0.0,120.48608,26.172842,105.0,0,2024-04-16 04:25:29,2178
3101,,,02638-7-67%         ,120263807,15,0.0,120.486068,26.172847,303.0,0,2024-04-16 04:29:13,2188
3054,,,02638-7-67%         ,120263807,15,0.0,120.486047,26.172837,112.0,0,2024-04-16 04:34:50,2166
2884,,,02638-7-67%         ,120263807,15,0.0,120.48608,26.172818,97.0,0,2024-04-16 04:38:32,2045
2831,,,02638-7-67%         ,120263807,15,0.0,120.486112,26.172807,116.0,0,2024-04-16 04:42:17,2010
2952,,,02638-7-67%         ,120263807,15,0.0,120.486047,26.172778,198.0,0,2024-04-16 04:46:04,2106
3059,,,02638-7-67%         ,120263807,15,0.0,120.486112,26.172725,180.0,0,2024-04-16 04:51:39,2181
2961,,,02638-7-67%         ,120263807,15,0.0,120.486153,26.1727,127.0,0,2024-04-16 04:55:27,2131
3153,,,02638-7-67%         ,120263807,15,0.0,120.486175,26.17268,149.0,0,2024-04-16 04:57:17,2242
3063,,,02638-7-67%         ,120263807,15,0.1,120.486847,26.172712,92.0,0,2024-04-16 05:02:54,2181
3222,,,02638-7-67%         ,120263807,15,0.1,120.487093,26.172668,92.0,0,2024-04-16 05:06:44,2307
3523,,,02638-7-67%         ,120263807,15,0.0,120.487232,26.172613,101.0,0,2024-04-16 05:10:29,2521
3408,,,02638-7-67%         ,120263807,15,0.2,120.487583,26.172557,102.0,0,2024-04-16 05:14:30,2454
3294,,,02638-7-67%         ,120263807,15,0.0,120.487637,26.172513,189.0,0,2024-04-16 05:18:13,2365
3241,,,02638-7-67%         ,120263807,15,0.4,120.487402,26.172548,277.0,0,2024-04-16 05:24:19,2345
3082,,,02638-7-67%         ,120263807,15,0.3,120.487028,26.17264,285.0,0,2024-04-16 05:26:09,2237
3083,,,02638-7-67%         ,120263807,15,0.1,120.487327,26.172682,82.0,0,2024-04-16 05:31:41,2236
3124,,,02638-7-67%         ,120263807,15,0.0,120.487498,26.172733,72.0,0,2024-04-16 05:35:27,2266
3425,,,02638-7-66%         ,120263807,15,0.0,120.487743,26.172805,75.0,0,2024-04-16 05:40:59,2495
3417,,,02638-7-67%         ,120263807,15,0.0,120.48784,26.17285,84.0,0,2024-04-16 05:44:43,2482
3430,,,02638-7-66%         ,120263807,15,0.0,120.487903,26.172893,50.0,0,2024-04-16 05:48:23,2525
3315,,,02638-7-66%         ,120263807,15,0.0,120.487967,26.172947,64.0,0,2024-04-16 05:52:08,2406
3273,,,02638-7-67%         ,120263807,15,0.0,120.48801,26.17296,60.0,0,2024-04-16 05:57:41,2367
3587,,,02638-7-66%         ,120263807,15,0.1,120.488127,26.172987,133.0,0,2024-04-16 06:01:22,2600
3139,,,02638-7-66%         ,120263807,15,0.0,120.488148,26.172993,67.0,0,2024-04-16 06:03:14,2262
3851,,,02638-7-66%         ,120263807,15,0.0,120.488192,26.173018,0.0,0,2024-04-16 06:08:51,2819
4278,,,02638-7-66%         ,120263807,15,0.0,120.488245,26.172997,124.0,0,2024-04-16 06:12:34,3153
4632,,,02638-7-67%         ,120263807,15,0.0,120.488277,26.173023,35.0,0,2024-04-16 06:16:19,3436
4415,,,02638-7-66%         ,120263807,15,0.0,120.48833,26.17302,41.0,0,2024-04-16 06:20:02,3279
4791,,,02638-7-67%         ,120263807,15,0.0,120.488383,26.173045,21.0,0,2024-04-16 06:23:46,3544
4403,,,02638-7-66%         ,120263807,15,0.0,120.488415,26.173107,19.0,0,2024-04-16 06:29:23,3269
4309,,,02638-7-66%         ,120263807,15,0.0,120.488447,26.173122,67.0,0,2024-04-16 06:31:18,3160
4343,,,02638-7-66%         ,120263807,15,0.0,120.4885,26.173167,50.0,0,2024-04-16 06:36:52,3184
3979,,,02638-7-66%         ,120263807,15,0.0,120.488575,26.173218,65.0,0,2024-04-16 06:40:35,2870
3883,,,02638-7-67%         ,120263807,15,0.0,120.488597,26.173253,321.0,0,2024-04-16 06:44:18,2823
4387,,,02638-7-66%         ,120263807,15,0.0,120.488618,26.173287,0.0,0,2024-04-16 06:49:56,3209
4598,,,02638-7-66%         ,120263807,15,0.0,120.488618,26.173308,299.0,0,2024-04-16 06:53:42,3419
4543,,,02638-7-66%         ,120263807,15,0.0,120.488628,26.173322,0.0,0,2024-04-16 06:57:29,3349
4549,,,02638-7-66%         ,120263807,15,0.0,120.48864,26.173347,90.0,0,2024-04-16 07:01:14,3361
4598,,,02638-7-66%         ,120263807,15,0.0,120.48865,26.173387,0.0,0,2024-04-16 07:06:52,3367
4037,,,02638-7-66%         ,120263807,15,0.0,120.488682,26.173378,0.0,0,2024-04-16 07:10:36,2953
4320,,,02638-7-66%         ,120263807,15,0.0,120.488682,26.17341,0.0,0,2024-04-16 07:14:23,3164
4448,,,02638-7-66%         ,120263807,15,0.0,120.488693,26.173458,0.0,0,2024-04-16 07:19:59,3258
4241,,,02638-7-66%         ,120263807,15,0.0,120.488703,26.173473,38.0,0,2024-04-16 07:21:56,3105
4218,,,02638-7-66%         ,120263807,15,0.0,120.488747,26.1735,40.0,0,2024-04-16 07:25:43,3059
4180,,,02638-7-66%         ,120263807,15,0.0,120.488778,26.17357,0.0,0,2024-04-16 07:31:20,3057
4666,,,02638-7-66%         ,120263807,15,0.0,120.488767,26.173605,33.0,0,2024-04-16 07:35:04,3390
4813,,,02638-7-66%         ,120263807,15,0.0,120.488788,26.173653,50.0,0,2024-04-16 07:38:51,3522
4602,,,02638-7-66%         ,120263807,15,0.0,120.48882,26.173685,50.0,0,2024-04-16 07:42:38,3355
4283,,,02638-7-66%         ,120263807,15,0.0,120.4888,26.173727,326.0,0,2024-04-16 07:46:22,3109
4289,,,02638-7-66%         ,120263807,15,0.0,120.488788,26.173752,0.0,0,2024-04-16 07:50:09,3113
4401,,,02638-7-66%         ,120263807,15,0.0,120.48882,26.173765,67.0,0,2024-04-16 07:55:47,3212
4358,,,02638-7-65%         ,120263807,15,0.0,120.48882,26.173787,0.0,0,2024-04-16 07:57:38,3190
4601,,,02638-7-66%         ,120263807,15,0.0,120.488832,26.173833,0.0,0,2024-04-16 08:03:32,3319
4101,,,02638-7-65%         ,120263807,15,0.0,120.4888,26.173895,299.0,0,2024-04-16 08:11:31,2929
4097,,,02638-7-65%         ,120263807,15,0.0,120.488778,26.173922,180.0,0,2024-04-16 08:15:34,2956
4450,,,02638-7-65%         ,120263807,15,0.0,120.488757,26.173935,312.0,0,2024-04-16 08:19:32,3240
4620,,,02638-7-65%         ,120263807,15,0.0,120.488757,26.173927,299.0,0,2024-04-16 08:23:34,3373
4780,,,02638-7-65%         ,120263807,15,0.0,120.488778,26.173973,324.0,0,2024-04-16 08:29:33,3478
4533,,,02638-7-66%         ,120263807,15,0.0,120.488767,26.173987,0.0,0,2024-04-16 08:31:32,3311
4699,,,02638-7-65%         ,120263807,15,0.0,120.488713,26.174027,0.0,0,2024-04-16 08:37:33,3441
4833,,,02638-7-65%         ,120263807,15,0.0,120.488713,26.17406,0.0,0,2024-04-16 08:39:34,3550
4822,,,02638-7-65%         ,120263807,15,0.2,120.487787,26.17389,0.0,0,2024-04-16 08:53:34,3522
4417,,,02638-7-65%         ,120263807,15,0.1,120.488245,26.174273,59.0,0,2024-04-16 09:00:49,3183
4833,,,02638-7-65%         ,120263807,15,0.1,120.488362,26.174393,85.0,0,2024-04-16 09:04:19,3454
4859,,,02638-7-65%         ,120263807,15,0.0,120.488308,26.17433,204.0,0,2024-04-16 09:09:32,3527
4585,,,02638-7-65%         ,120263807,15,0.0,120.488352,26.174293,222.0,0,2024-04-16 09:12:58,3344
4733,,,02638-7-66%         ,120263807,15,0.1,120.488192,26.17422,226.0,0,2024-04-16 09:18:12,3429
4743,,,02638-7-66%         ,120263807,15,0.1,120.488148,26.174103,199.0,0,2024-04-16 09:21:39,3433
4578,,,02638-7-66%         ,120263807,15,0.1,120.488053,26.174153,8.0,0,2024-04-16 09:25:09,3329
4853,,,02638-7-65%         ,120263807,15,0.2,120.487828,26.173965,247.0,0,2024-04-16 09:28:45,3519
4146,,,02638-7-65%         ,120263807,15,0.0,120.487957,26.174073,188.0,0,2024-04-16 09:37:36,2999
4365,,,02638-7-65%         ,120263807,15,0.0,120.487935,26.174028,200.0,0,2024-04-16 09:43:03,3126
4708,,,02638-7-65%         ,120263807,15,0.3,120.488032,26.17442,14.0,0,2024-04-16 09:45:11,3373
4670,,,02638-7-65%         ,120263807,15,0.0,120.487988,26.174423,180.0,0,2024-04-16 09:50:23,3343
4736,,,02638-7-65%         ,120263807,15,0.0,120.487947,26.17442,258.0,0,2024-04-16 09:53:52,3397
4286,,,02638-7-65%         ,120263807,15,0.0,120.487913,26.174437,0.0,0,2024-04-16 09:57:21,3093
4728,,,02638-7-65%         ,120263807,15,0.0,120.48785,26.17445,180.0,0,2024-04-16 10:02:35,3391
4463,,,02638-7-65%         ,120263807,15,0.0,120.487807,26.174493,11.0,0,2024-04-16 10:07:48,3216
4701,,,02638-7-65%         ,120263807,15,0.0,120.487712,26.174468,283.0,0,2024-04-16 10:11:17,3380
4905,,,02638-7-65%         ,120263807,15,0.1,120.48768,26.174557,15.0,0,2024-04-16 10:14:46,3485
4716,,,02638-7-65%         ,120263807,15,0.0,120.487668,26.174507,235.0,0,2024-04-16 10:18:16,3349
4493,,,02638-7-66%         ,120263807,15,0.0,120.487593,26.174593,0.0,0,2024-04-16 10:21:48,3193
4747,,,02638-7-65%         ,120263807,15,0.1,120.487445,26.174602,331.0,0,2024-04-16 10:28:48,3409
5019,,,02638-7-65%         ,120263807,15,0.1,120.48738,26.17457,248.0,0,2024-04-16 10:32:18,3598
5144,,,02638-7-65%         ,120263807,15,0.0,120.487317,26.174658,347.0,0,2024-04-16 10:35:48,3667
5050,,,02638-7-65%         ,120263807,15,0.1,120.487157,26.174605,237.0,0,2024-04-16 10:41:03,3615
4738,,,02638-7-65%         ,120263807,15,0.0,120.48704,26.174663,272.0,0,2024-04-16 10:44:33,3404
4589,,,02638-7-65%         ,120263807,15,0.0,120.486997,26.174673,155.0,0,2024-04-16 10:48:03,3293
4581,,,02638-7-65%         ,120263807,15,0.0,120.486922,26.174695,232.0,0,2024-04-16 10:51:33,3273
4700,,,02638-7-65%         ,120263807,15,0.0,120.486752,26.174762,325.0,0,2024-04-16 10:56:49,3409
4876,,,02638-7-65%         ,120263807,15,0.1,120.486645,26.174773,311.0,0,2024-04-16 11:00:19,3511
4896,,,02638-7-65%         ,120263807,15,0.0,120.486602,26.17482,321.0,0,2024-04-16 11:02:04,3479
4446,,,02638-7-65%         ,120263807,15,0.0,120.486517,26.1748,211.0,0,2024-04-16 11:07:20,3182
4502,,,02638-7-65%         ,120263807,15,0.0,120.486303,26.174818,313.0,0,2024-04-16 11:12:34,3198
4553,,,02638-7-65%         ,120263807,15,0.1,120.486272,26.174685,245.0,0,2024-04-16 11:16:05,3235
4165,,,02638-7-65%         ,120263807,15,0.2,120.486527,26.174333,138.0,0,2024-04-16 11:21:22,2965
4156,,,02638-7-65%         ,120263807,15,0.2,120.486378,26.174335,159.0,0,2024-04-16 11:24:55,2987
4285,,,02638-7-65%         ,120263807,15,0.2,120.485983,26.174437,150.0,0,2024-04-16 11:30:09,3084
4513,,,02638-7-65%         ,120263807,15,0.2,120.486047,26.17425,300.0,0,2024-04-16 11:33:40,3267
4532,,,02638-7-65%         ,120263807,15,0.0,120.48609,26.17408,198.0,0,2024-04-16 11:38:58,3270
4646,,,02638-7-65%         ,120263807,15,0.0,120.486058,26.174053,138.0,0,2024-04-16 11:42:30,3356
4606,,,02638-7-65%         ,120263807,15,0.0,120.485855,26.174157,359.0,0,2024-04-16 11:46:01,3321
4691,,,02638-7-65%         ,120263807,15,0.1,120.485952,26.174,147.0,0,2024-04-16 11:49:33,3358
4871,,,02638-7-65%         ,120263807,15,0.2,120.485952,26.173872,150.0,0,2024-04-16 11:54:50,3504
5046,,,02638-7-65%         ,120263807,15,0.1,120.485887,26.173895,311.0,0,2024-04-16 11:58:21,3634
4794,,,02638-7-65%         ,120263807,15,0.0,120.485845,26.17382,294.0,0,2024-04-16 12:03:44,3443
5196,,,02638-7-65%         ,120263807,15,0.1,120.485887,26.173727,130.0,0,2024-04-16 12:07:18,3691
4333,,,02638-7-64%         ,120263807,15,0.0,120.486005,26.173578,136.0,0,2024-04-16 12:14:36,3084
4546,,,02638-7-65%         ,120263807,15,0.0,120.486005,26.173553,180.0,0,2024-04-16 12:18:26,3223
4687,,,02638-7-65%         ,120263807,15,0.0,120.486005,26.173548,180.0,0,2024-04-16 12:20:18,3357
4753,,,02638-7-65%         ,120263807,15,0.0,120.486005,26.173472,180.0,0,2024-04-16 12:27:53,3414
4790,,,02638-7-65%         ,120263807,15,0.0,120.485993,26.173432,180.0,0,2024-04-16 12:31:42,3423
4537,,,02638-7-65%         ,120263807,15,0.0,120.48594,26.173423,317.0,0,2024-04-16 12:35:19,3271
4401,,,02638-7-65%         ,120263807,15,0.0,120.485908,26.1734,306.0,0,2024-04-16 12:38:55,3149
4703,,,02638-7-65%         ,120263807,15,0.0,120.485867,26.173405,342.0,0,2024-04-16 12:44:09,3354
4584,,,02638-7-65%         ,120263807,15,0.1,120.48592,26.17337,105.0,0,2024-04-16 12:47:40,3263
4860,,,02638-7-65%         ,120263807,15,0.0,120.485802,26.17337,279.0,0,2024-04-16 12:51:13,3475
4412,,,02638-7-64%         ,120263807,15,0.0,120.485908,26.173307,90.0,0,2024-04-16 12:56:40,3162
4505,,,02638-7-65%         ,120263807,15,0.0,120.485845,26.173253,247.0,0,2024-04-16 13:00:13,3198
4487,,,02638-7-65%         ,120263807,15,0.0,120.48578,26.17322,273.0,0,2024-04-16 13:05:28,3211
4507,,,02638-7-65%         ,120263807,15,0.1,120.485738,26.17325,313.0,0,2024-04-16 13:08:59,3203
4827,,,02638-7-65%         ,120263807,15,0.0,120.485738,26.17314,214.0,0,2024-04-16 13:12:29,3452
4828,,,02638-7-65%         ,120263807,15,0.0,120.485707,26.173147,266.0,0,2024-04-16 13:17:52,3470
4861,,,02638-7-65%         ,120263807,15,0.0,120.48576,26.173113,119.0,0,2024-04-16 13:21:27,3498
4562,,,02638-7-64%         ,120263807,15,0.0,120.485802,26.173077,134.0,0,2024-04-16 13:23:18,3249
3732,,,02638-7-65%         ,120263807,15,0.0,120.48578,26.17304,294.0,0,2024-04-16 13:30:48,2563
4436,,,02638-7-65%         ,120263807,15,0.0,120.485855,26.172845,149.0,0,2024-04-16 13:40:19,3164
4579,,,02638-7-64%         ,120263807,15,0.0,120.48592,26.172793,99.0,0,2024-04-16 13:44:07,3247
4488,,,02638-7-65%         ,120263807,15,0.0,120.485855,26.173077,225.0,0,2024-04-16 13:49:56,3158
4278,,,02638-7-64%         ,120263807,15,0.0,120.485845,26.17309,318.0,0,2024-04-16 13:51:39,3006
3783,,,02638-7-65%         ,120263807,15,0.0,120.485845,26.173067,304.0,0,2024-04-16 13:56:52,2618
3761,,,02638-7-65%         ,120263807,15,0.0,120.485823,26.17297,243.0,0,2024-04-16 14:02:04,2580
3944,,,02638-7-65%         ,120263807,15,0.3,120.485472,26.173223,303.0,0,2024-04-16 14:05:31,2742
4595,,,02638-7-65%         ,120263807,15,0.1,120.485845,26.173028,327.0,0,2024-04-16 14:10:44,3188
4596,,,02638-7-64%         ,120263807,15,0.1,120.485867,26.17302,320.0,0,2024-04-16 14:15:58,3258
5023,,,02638-7-64%         ,120263807,15,0.1,120.485993,26.172907,127.0,0,2024-04-16 14:19:26,3501
4798,,,02638-7-65%         ,120263807,15,0.0,120.48592,26.172983,65.0,0,2024-04-16 14:22:53,3375
4927,,,02638-7-64%         ,120263807,15,0.0,120.485952,26.172943,270.0,0,2024-04-16 14:26:21,3475
4432,,,02638-7-65%         ,120263807,15,0.0,120.485983,26.17285,135.0,0,2024-04-16 14:31:34,3191
4705,,,02638-7-64%         ,120263807,15,0.0,120.485993,26.172912,144.0,0,2024-04-16 14:35:03,3344
4472,,,02638-7-64%         ,120263807,15,0.0,120.485983,26.172925,129.0,0,2024-04-16 14:38:30,3194
4569,,,02638-7-64%         ,120263807,15,0.1,120.485983,26.172978,352.0,0,2024-04-16 14:42:01,3248
4301,,,02638-7-64%         ,120263807,15,0.0,120.485867,26.172992,281.0,0,2024-04-16 14:47:13,3069
4453,,,02638-7-65%         ,120263807,15,0.1,120.485833,26.173028,300.0,0,2024-04-16 14:50:43,3165
