fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1827,,,SHUNWEI856          ,412210856,15,3.4,120.560872,26.799413,218.5,0,2024-04-24 01:34:47,1247
2423,,,SHUNWEI856          ,412210856,15,3.3,120.555077,26.792275,212.9,0,2024-04-24 01:44:16,1651
2198,,,SHUNWEI856          ,412210856,15,3.3,120.555077,26.792275,212.9,0,2024-04-24 01:44:16,1523
2237,,,SHUNWEI856          ,412210856,15,3.3,120.555077,26.792275,212.9,0,2024-04-24 01:44:16,1534
1837,,,SHUNWEI856          ,412210856,15,3.2,120.546073,26.782405,223.1,0,2024-04-24 01:58:15,1255
2233,,,SHUNWEI856          ,412210856,15,3.2,120.546073,26.782405,223.1,0,2024-04-24 01:58:15,1501
2069,,,SHUNWEI856          ,412210856,15,3.1,120.542268,26.778363,223.3,0,2024-04-24 02:04:15,1395
2422,,,SHUNWEI856          ,412210856,15,3.1,120.542268,26.778363,223.3,0,2024-04-24 02:04:15,1642
1947,,,SHUNWEI856          ,412210856,15,3.1,120.542268,26.778363,223.3,0,2024-04-24 02:04:15,1313
1833,,,SHUNWEI856          ,412210856,15,3.2,120.532478,26.768722,245.2,0,2024-04-24 02:19:18,1258
2521,,,SHUNWEI856          ,412210856,15,2.7,120.531597,26.768307,238.3,0,2024-04-24 02:20:18,1711
2827,,,SHUNWEI856          ,412210856,15,5.1,120.527533,26.771018,2.1,0,2024-04-24 02:25:18,1956
2421,,,SHUNWEI856          ,412210856,15,5.1,120.527533,26.771018,2.1,0,2024-04-24 02:25:18,1659
2621,,,SHUNWEI856          ,412210856,15,5.1,120.527533,26.771018,2.1,0,2024-04-24 02:25:18,1781
1930,,,SHUNWEI856          ,412210856,15,3.2,120.52827,26.789142,7.4,0,2024-04-24 02:44:20,1312
2449,,,SHUNWEI856          ,412210856,15,3.6,120.529342,26.792495,19.8,0,2024-04-24 02:47:50,1683
2030,,,SHUNWEI856          ,412210856,15,3.6,120.529342,26.792495,19.8,0,2024-04-24 02:47:50,1412
2428,,,SHUNWEI856          ,412210856,15,3.6,120.529342,26.792495,19.8,0,2024-04-24 02:47:50,1649
1817,,,SHUNWEI856          ,412210856,15,3.4,120.87335,26.844987,35.4,0,2024-04-25 12:18:41,1183
2442,,,SHUNWEI856          ,412210856,15,3.4,120.87335,26.844987,35.4,0,2024-04-25 12:18:41,1593
1767,,,SHUNWEI856          ,412210856,15,3.4,120.87335,26.844987,35.4,0,2024-04-25 12:18:41,1151
2264,,01069  ,,412210856,15,3.1,120.780627,26.65287,180.5,30,2024-04-27 10:25:49,1583
2892,,01069  ,,412210856,15,3.1,120.780627,26.65287,180.5,30,2024-04-27 10:25:49,1978
2263,,01069  ,,412210856,15,3.1,120.780627,26.65287,180.5,30,2024-04-27 10:25:49,1556
2785,,,SHUNWEI856          ,412210856,15,2.9,120.780525,26.633013,179.6,0,2024-04-27 10:47:49,1905
3302,,,SHUNWEI856          ,412210856,15,2.9,120.780525,26.633013,179.6,0,2024-04-27 10:47:49,2271
2340,,,SHUNWEI856          ,412210856,15,3.3,120.780642,26.626573,177.8,0,2024-04-27 10:54:49,1631
2774,,,SHUNWEI856          ,412210856,15,3.4,120.780708,26.623808,180.4,0,2024-04-27 10:57:49,1898
3014,,,SHUNWEI856          ,412210856,15,3.4,120.780708,26.623808,180.4,0,2024-04-27 10:57:49,2080
2873,,,SHUNWEI856          ,412210856,15,3.4,120.780708,26.623808,180.4,0,2024-04-27 10:57:49,1974
2186,,,SHUNWEI856          ,412210856,15,3.1,120.780973,26.602777,175.2,0,2024-04-27 11:20:19,1498
2424,,,SHUNWEI856          ,412210856,15,3.1,120.780973,26.602777,175.2,0,2024-04-27 11:20:19,1654
2932,,,SHUNWEI856          ,412210856,15,3.1,120.780973,26.602777,175.2,0,2024-04-27 11:20:19,1979
2457,,,SHUNWEI856          ,412210856,15,3.9,120.739707,26.592088,347.0,0,2024-04-27 17:05:43,1647
2636,,,SHUNWEI856          ,412210856,15,3.9,120.739707,26.592088,347.0,0,2024-04-27 17:05:43,1798
2505,,,SHUNWEI856          ,412210856,15,3.9,120.739707,26.592088,347.0,0,2024-04-27 17:05:43,1706
2581,,,SHUNWEI856          ,412210856,15,4.1,120.736993,26.607502,341.5,0,2024-04-27 17:19:43,1782
2158,,,SHUNWEI856          ,412210856,15,4.0,120.736068,26.610823,348.6,0,2024-04-27 17:22:43,1494
2001,,,SHUNWEI856          ,412210856,15,4.1,120.731788,26.61378,263.2,0,2024-04-27 17:27:44,1380
2067,,,SHUNWEI856          ,412210856,15,4.0,120.727542,26.611993,228.8,0,2024-04-27 17:31:43,1426
2479,,,SHUNWEI856          ,412210856,15,3.4,120.725348,26.610475,243.2,0,2024-04-27 17:34:13,1692
2126,,,SHUNWEI856          ,412210856,15,2.0,120.72213,26.609115,220.5,0,2024-04-27 17:38:43,1470
2633,,,SHUNWEI856          ,412210856,15,2.0,120.72213,26.609115,220.5,0,2024-04-27 17:38:43,1788
2012,,,SHUNWEI856          ,412210856,15,2.0,120.72213,26.609115,220.5,0,2024-04-27 17:38:43,1391
1891,,,SHUNWEI856          ,412210856,15,0.9,120.726352,26.614005,13.2,0,2024-04-27 18:10:43,1316
1964,,,SHUNWEI856          ,412210856,15,0.9,120.726352,26.614005,13.2,0,2024-04-27 18:10:43,1364
1893,,,SHUNWEI856          ,412210856,15,0.9,120.726352,26.614005,13.2,0,2024-04-27 18:10:43,1297
2516,,,SHUNWEI856          ,412210856,15,0.6,120.725735,26.616662,303.4,0,2024-04-27 18:28:43,1751
1947,,,SHUNWEI856          ,412210856,15,0.6,120.725735,26.616662,303.4,0,2024-04-27 18:28:43,1354
2585,,,SHUNWEI856          ,412210856,15,8.7,120.718328,26.61382,246.6,0,2024-04-27 18:36:43,1772
1882,,01069  ,,412210856,15,8.7,120.703722,26.607443,245.3,30,2024-04-27 18:42:44,1320
2040,,01069  ,,412210856,15,8.5,120.697113,26.60333,230.5,30,2024-04-27 18:45:43,1409
2581,,01069  ,,412210856,15,8.5,120.692892,26.600253,229.9,30,2024-04-27 18:47:43,1790
2515,,01069  ,,412210856,15,8.6,120.67916,26.58845,225.6,30,2024-04-27 18:54:43,1745
2344,,01069  ,,412210856,15,9.0,120.678063,26.587715,239.0,30,2024-04-27 18:55:12,1609
2629,,,SHUNWEI856          ,412210856,15,9.2,120.664602,26.577455,226.6,0,2024-04-27 19:01:41,1824
2260,,,SHUNWEI856          ,412210856,15,9.1,120.652432,26.571245,250.0,0,2024-04-27 19:06:41,1559
1876,,,SHUNWEI856          ,412210856,15,9.4,120.643248,26.567495,242.8,0,2024-04-27 19:10:11,1276
2323,,01069  ,,412210856,15,9.1,120.630748,26.561278,239.2,30,2024-04-27 19:15:11,1585
2176,,01069  ,,412210856,15,8.6,120.623288,26.556017,224.1,30,2024-04-27 19:18:41,1514
2345,,01069  ,,412210856,15,8.6,120.623288,26.556017,224.1,30,2024-04-27 19:18:41,1608
1990,,01069  ,,412210856,15,9.3,120.604535,26.545977,250.8,30,2024-04-27 19:26:41,1372
2227,,01069  ,,412210856,15,9.3,120.604535,26.545977,250.8,30,2024-04-27 19:26:41,1516
2111,,01069  ,,412210856,15,9.6,120.58388,26.539523,253.3,30,2024-04-27 19:34:10,1425
1748,,01069  ,,412210856,15,9.9,120.569895,26.535333,260.3,30,2024-04-27 19:39:10,1192
1707,,01069  ,,412210856,15,9.6,120.564077,26.534273,252.8,30,2024-04-27 19:41:10,1174
1568,,,SHUNWEI856          ,412210856,15,10.0,120.548507,26.529658,258.1,0,2024-04-27 19:46:40,1076
1835,,01069  ,,412210856,15,9.7,120.537125,26.526255,256.4,30,2024-04-27 19:50:40,1245
1595,,01069  ,,412210856,15,9.6,120.523917,26.523733,260.7,30,2024-04-27 19:55:10,1063
1736,,01069  ,,412210856,15,10.4,120.511517,26.523257,270.3,30,2024-04-27 19:59:09,1168
1509,,01069  ,,412210856,15,10.6,120.501905,26.522163,272.1,30,2024-04-27 20:02:09,1007
2122,,01069  ,,412210856,15,10.2,120.493903,26.522265,275.2,30,2024-04-27 20:04:39,1434
2507,,01069  ,,412210856,15,10.2,120.493903,26.522265,275.2,30,2024-04-27 20:04:39,1711
2179,,,SHUNWEI856          ,412210856,15,8.6,120.469133,26.532583,307.9,0,2024-04-27 20:14:09,1498
2008,,,SHUNWEI856          ,412210856,15,8.6,120.469133,26.532583,307.9,0,2024-04-27 20:14:09,1390
2004,,,SHUNWEI856          ,412210856,15,4.9,120.470977,26.542525,6.1,0,2024-04-27 20:21:09,1386
2242,,,SHUNWEI856          ,412210856,15,4.9,120.470977,26.542525,6.1,0,2024-04-27 20:21:09,1557
2008,,,SHUNWEI856          ,412210856,15,3.7,120.468967,26.55148,357.0,0,2024-04-27 20:30:08,1388
2017,,,SHUNWEI856          ,412210856,15,3.7,120.468967,26.55148,357.0,0,2024-04-27 20:30:08,1406
2389,,,SHUNWEI856          ,412210856,15,3.6,120.467897,26.56152,350.3,0,2024-04-27 20:40:08,1653
2475,,,SHUNWEI856          ,412210856,15,3.7,120.467863,26.563077,2.6,0,2024-04-27 20:41:38,1696
2142,,,SHUNWEI856          ,412210856,15,3.7,120.467863,26.563077,2.6,0,2024-04-27 20:41:38,1495
2008,,,SHUNWEI856          ,412210856,15,3.7,120.467863,26.563077,2.6,0,2024-04-27 20:41:38,1396
1981,,,SHUNWEI856          ,412210856,15,3.5,120.468482,26.58102,0.4,0,2024-04-27 20:59:37,1372
2457,,,SHUNWEI856          ,412210856,15,3.5,120.468482,26.58102,0.4,0,2024-04-27 20:59:37,1692
2460,,,SHUNWEI856          ,412210856,15,3.2,120.468617,26.588373,1.6,0,2024-04-27 21:07:06,1707
2235,,,SHUNWEI856          ,412210856,15,3.6,120.468735,26.592817,356.2,0,2024-04-27 21:11:37,1540
2346,,,SHUNWEI856          ,412210856,15,3.2,120.468807,26.59812,0.6,0,2024-04-27 21:17:06,1602
1950,,,SHUNWEI856          ,412210856,15,3.2,120.468807,26.59812,0.6,0,2024-04-27 21:17:06,1331
1942,,,SHUNWEI856          ,412210856,15,3.2,120.468807,26.59812,0.6,0,2024-04-27 21:17:06,1346
2337,,,SHUNWEI856          ,412210856,15,3.2,120.468735,26.60624,3.2,0,2024-04-27 21:25:35,1586
2017,,,SHUNWEI856          ,412210856,15,3.2,120.468672,26.61007,358.8,0,2024-04-27 21:29:36,1392
2048,,,SHUNWEI856          ,412210856,15,3.1,120.468678,26.615745,2.8,0,2024-04-27 21:35:36,1410
2760,,,SHUNWEI856          ,412210856,15,3.1,120.46867,26.619005,6.0,0,2024-04-27 21:39:06,1889
1959,,,SHUNWEI856          ,412210856,15,2.9,120.468538,26.624462,3.4,0,2024-04-27 21:45:06,1367
2599,,,SHUNWEI856          ,412210856,15,2.9,120.468538,26.624462,3.4,0,2024-04-27 21:45:06,1801
1949,,,SHUNWEI856          ,412210856,15,3.2,120.468558,26.631158,0.5,0,2024-04-27 21:52:36,1360
2453,,,SHUNWEI856          ,412210856,15,3.3,120.468598,26.635125,358.6,0,2024-04-27 21:57:06,1686
2582,,,SHUNWEI856          ,412210856,15,3.0,120.468733,26.637757,4.8,0,2024-04-27 22:00:06,1795
2006,,,SHUNWEI856          ,412210856,15,3.0,120.468747,26.64256,2.9,0,2024-04-27 22:05:36,1386
2364,,,SHUNWEI856          ,412210856,15,3.0,120.468747,26.64256,2.9,0,2024-04-27 22:05:36,1646
2350,,,SHUNWEI856          ,412210856,15,3.0,120.468747,26.64256,2.9,0,2024-04-27 22:05:36,1633
2222,,,SHUNWEI856          ,412210856,15,3.2,120.468923,26.661112,353.2,0,2024-04-27 22:27:35,1519
2455,,,SHUNWEI856          ,412210856,15,3.2,120.468923,26.661112,353.2,0,2024-04-27 22:27:35,1681
1946,,,SHUNWEI856          ,412210856,15,3.2,120.468923,26.661112,353.2,0,2024-04-27 22:27:35,1329
1957,,,SHUNWEI856          ,412210856,15,2.9,120.469243,26.67318,12.0,0,2024-04-27 22:42:35,1349
2005,,,SHUNWEI856          ,412210856,15,2.6,120.469532,26.674725,9.6,0,2024-04-27 22:44:35,1375
1826,,,SHUNWEI856          ,412210856,15,2.6,120.469532,26.674725,9.6,0,2024-04-27 22:44:35,1254
1830,,,SHUNWEI856          ,412210856,15,2.6,120.469532,26.674725,9.6,0,2024-04-27 22:44:35,1275
2289,,,SHUNWEI856          ,412210856,15,2.7,120.47056,26.685092,10.0,0,2024-04-27 22:58:05,1586
2112,,,SHUNWEI856          ,412210856,15,2.7,120.470817,26.686993,8.2,0,2024-04-27 23:00:34,1475
2017,,,SHUNWEI856          ,412210856,15,2.7,120.470817,26.686993,8.2,0,2024-04-27 23:00:34,1422
2412,,,SHUNWEI856          ,412210856,15,2.7,120.470817,26.686993,8.2,0,2024-04-27 23:00:34,1687
2277,,,SHUNWEI856          ,412210856,15,2.3,120.472092,26.69912,16.2,0,2024-04-27 23:16:35,1604
2064,,,SHUNWEI856          ,412210856,15,2.3,120.472092,26.69912,16.2,0,2024-04-27 23:16:35,1466
2059,,,SHUNWEI856          ,412210856,15,2.3,120.472092,26.69912,16.2,0,2024-04-27 23:16:35,1434
1766,,,SHUNWEI856          ,412210856,15,2.8,120.473513,26.707363,356.3,0,2024-04-27 23:28:05,1226
2205,,,SHUNWEI856          ,412210856,15,2.3,120.473913,26.709907,10.3,0,2024-04-27 23:31:34,1521
2219,,,SHUNWEI856          ,412210856,15,2.6,120.474773,26.7147,13.0,0,2024-04-27 23:38:03,1535
2295,,,SHUNWEI856          ,412210856,15,2.6,120.474773,26.7147,13.0,0,2024-04-27 23:38:03,1602
2346,,,SHUNWEI856          ,412210856,15,2.6,120.474773,26.7147,13.0,0,2024-04-27 23:38:03,1643
2025,,,SHUNWEI856          ,412210856,15,3.3,120.64962,26.72422,146.1,0,2024-04-28 04:10:31,1437
2494,,,SHUNWEI856          ,412210856,15,3.3,120.64962,26.72422,146.1,0,2024-04-28 04:10:31,1759
2089,,,SHUNWEI856          ,412210856,15,2.8,120.651487,26.71686,163.4,0,2024-04-28 04:19:31,1487
2365,,,SHUNWEI856          ,412210856,15,2.8,120.651487,26.71686,163.4,0,2024-04-28 04:19:31,1681
2014,,,SHUNWEI856          ,412210856,15,2.8,120.651487,26.71686,163.4,0,2024-04-28 04:19:31,1412
2117,,,SHUNWEI856          ,412210856,15,2.9,120.670025,26.713608,217.6,0,2024-04-28 13:04:31,1420
2324,,,SHUNWEI856          ,412210856,15,3.1,120.6664,26.70949,221.9,0,2024-04-28 13:10:31,1581
2468,,,SHUNWEI856          ,412210856,15,2.8,120.6635,26.706023,215.6,0,2024-04-28 13:15:31,1677
2223,,,SHUNWEI856          ,412210856,15,2.8,120.661493,26.703607,216.6,0,2024-04-28 13:19:01,1513
2534,,,SHUNWEI856          ,412210856,15,2.8,120.661493,26.703607,216.6,0,2024-04-28 13:19:01,1706
2065,,,SHUNWEI856          ,412210856,15,3.1,120.656952,26.698377,225.1,0,2024-04-28 13:27:00,1418
2601,,,SHUNWEI856          ,412210856,15,3.1,120.654843,26.695637,193.6,0,2024-04-28 13:31:00,1741
2212,,,SHUNWEI856          ,412210856,15,3.1,120.654843,26.695637,193.6,0,2024-04-28 13:31:00,1509
2601,,01069  ,,412210856,15,2.9,120.649663,26.689415,207.9,30,2024-04-28 13:40:30,1764
2866,,01069  ,,412210856,15,2.7,120.649107,26.68877,218.1,30,2024-04-28 13:41:30,1928
2763,,01069  ,,412210856,15,2.7,120.649107,26.68877,218.1,30,2024-04-28 13:41:30,1855
2121,,,SHUNWEI856          ,412210856,15,3.0,120.644002,26.682153,216.0,0,2024-04-28 13:51:29,1451
2470,,,SHUNWEI856          ,412210856,15,2.8,120.641973,26.679543,209.5,0,2024-04-28 13:55:29,1661
1818,,,SHUNWEI856          ,412210856,15,2.8,120.641973,26.679543,209.5,0,2024-04-28 13:55:29,1197
1872,,,SHUNWEI856          ,412210856,15,2.9,120.639778,26.674428,189.3,0,2024-04-28 14:02:28,1216
2510,,,SHUNWEI856          ,412210856,15,3.0,120.638843,26.670008,186.9,0,2024-04-28 14:07:57,1659
2621,,,SHUNWEI856          ,412210856,15,3.0,120.638843,26.670008,186.9,0,2024-04-28 14:07:57,1726
1984,,,SHUNWEI856          ,412210856,15,3.0,120.638843,26.670008,186.9,0,2024-04-28 14:07:57,1317
2671,,,SHUNWEI856          ,412210856,15,2.9,120.637092,26.661042,189.5,0,2024-04-28 14:19:27,1765
1881,,,SHUNWEI856          ,412210856,15,3.0,120.636773,26.657815,179.0,0,2024-04-28 14:23:27,1244
2739,,,SHUNWEI856          ,412210856,15,3.3,120.636065,26.654712,217.8,0,2024-04-28 14:27:27,1786
2756,,,SHUNWEI856          ,412210856,15,4.2,120.633902,26.653998,293.8,0,2024-04-28 14:30:26,1833
2347,,,SHUNWEI856          ,412210856,15,3.7,120.631418,26.664203,343.4,0,2024-04-28 14:37:56,1566
2049,,,SHUNWEI856          ,412210856,15,2.9,120.630582,26.66782,354.7,0,2024-04-28 14:42:25,1370
2041,,,SHUNWEI856          ,412210856,15,2.9,120.630582,26.66782,354.7,0,2024-04-28 14:42:25,1367
2165,,,SHUNWEI856          ,412210856,15,3.7,120.630095,26.674947,9.3,0,2024-04-28 14:50:25,1445
2164,,,SHUNWEI856          ,412210856,15,2.9,120.62999,26.6785,354.2,0,2024-04-28 14:54:25,1446
2675,,,SHUNWEI856          ,412210856,15,3.2,120.629897,26.682055,358.1,0,2024-04-28 14:58:25,1792
2615,,,SHUNWEI856          ,412210856,15,3.4,120.629845,26.684738,3.9,0,2024-04-28 15:01:25,1729
2435,,,SHUNWEI856          ,412210856,15,3.2,120.629782,26.689178,350.8,0,2024-04-28 15:06:25,1594
2054,,,SHUNWEI856          ,412210856,15,3.2,120.629795,26.690083,2.9,0,2024-04-28 15:07:25,1358
2495,,,SHUNWEI856          ,412210856,15,3.0,120.629633,26.694972,344.1,0,2024-04-28 15:12:55,1645
1984,,,SHUNWEI856          ,412210856,15,3.0,120.629633,26.694972,344.1,0,2024-04-28 15:12:55,1306
1982,,,SHUNWEI856          ,412210856,15,3.2,120.629443,26.703587,354.9,0,2024-04-28 15:22:27,1334
1882,,,SHUNWEI856          ,412210856,15,3.2,120.629443,26.703587,354.9,0,2024-04-28 15:22:27,1260
2293,,,SHUNWEI856          ,412210856,15,3.2,120.629362,26.710857,7.2,0,2024-04-28 15:30:26,1504
2333,,,SHUNWEI856          ,412210856,15,3.6,120.630875,26.713803,29.5,0,2024-04-28 15:33:26,1530
1986,,,SHUNWEI856          ,412210856,15,3.6,120.630875,26.713803,29.5,0,2024-04-28 15:33:26,1298
2170,,,SHUNWEI856          ,412210856,15,3.6,120.630875,26.713803,29.5,0,2024-04-28 15:33:26,1431
2390,,,SHUNWEI856          ,412210856,15,3.8,120.626623,26.721083,294.0,0,2024-04-28 16:21:56,1569
2382,,,SHUNWEI856          ,412210856,15,3.8,120.626623,26.721083,294.0,0,2024-04-28 16:21:56,1588
2628,,,SHUNWEI856          ,412210856,15,4.0,120.617115,26.721863,276.2,0,2024-04-28 16:29:56,1731
2399,,,SHUNWEI856          ,412210856,15,5.0,120.613397,26.721837,259.9,0,2024-04-28 16:32:57,1593
1813,,,SHUNWEI856          ,412210856,15,5.2,120.607327,26.721642,282.6,0,2024-04-28 16:36:26,1221
1884,,,SHUNWEI856          ,412210856,15,5.2,120.607327,26.721642,282.6,0,2024-04-28 16:36:26,1253
2739,,,SHUNWEI856          ,412210856,15,5.0,120.59379,26.720942,277.7,0,2024-04-28 16:45:26,1833
1889,,,SHUNWEI856          ,412210856,15,4.7,120.585075,26.719647,261.3,0,2024-04-28 16:51:27,1249
1832,,,SHUNWEI856          ,412210856,15,4.7,120.585075,26.719647,261.3,0,2024-04-28 16:51:27,1202
1893,,,SHUNWEI856          ,412210856,15,4.7,120.585075,26.719647,261.3,0,2024-04-28 16:51:27,1252
1763,,,SHUNWEI856          ,412210856,15,9.9,120.507282,26.608653,29.6,0,2024-04-28 18:55:26,1193
2383,,,SHUNWEI856          ,412210856,15,9.9,120.507282,26.608653,29.6,0,2024-04-28 18:55:26,1596
1865,,,SHUNWEI856          ,412210856,15,9.9,120.507282,26.608653,29.6,0,2024-04-28 18:55:26,1261
1638,,01069  ,,412210856,15,4.0,120.53133,26.643653,19.2,30,2024-04-28 19:22:25,1097
2158,,01069  ,,412210856,15,4.0,120.53133,26.643653,19.2,30,2024-04-28 19:22:25,1433
2043,,01069  ,,412210856,15,3.7,120.53487,26.651617,28.1,30,2024-04-28 19:30:25,1337
2255,,01069  ,,412210856,15,4.4,120.536088,26.654882,14.4,30,2024-04-28 19:33:25,1490
2388,,01069  ,,412210856,15,4.3,120.536272,26.657937,357.3,30,2024-04-28 19:35:55,1608
2090,,01069  ,,412210856,15,4.3,120.536272,26.657937,357.3,30,2024-04-28 19:35:55,1376
1693,,01069  ,,412210856,15,4.3,120.536272,26.657937,357.3,30,2024-04-28 19:35:55,1118
2311,,01069  ,,412210856,15,3.0,120.53631,26.654598,197.5,30,2024-04-28 19:54:24,1534
2187,,01069  ,,412210856,15,3.0,120.53631,26.654598,197.5,30,2024-04-28 19:54:24,1408
2313,,,SHUNWEI856          ,412210856,15,3.2,120.5318,26.647848,189.5,0,2024-04-28 20:03:24,1530
2031,,,SHUNWEI856          ,412210856,15,3.0,120.530562,26.645432,230.0,0,2024-04-28 20:06:24,1294
1752,,,SHUNWEI856          ,412210856,15,3.6,120.527228,26.643877,257.1,0,2024-04-28 20:10:23,1133
2085,,,SHUNWEI856          ,412210856,15,3.6,120.525328,26.643085,249.7,0,2024-04-28 20:12:24,1330
2328,,,SHUNWEI856          ,412210856,15,3.6,120.525328,26.643085,249.7,0,2024-04-28 20:12:24,1511
1746,,,SHUNWEI856          ,412210856,15,3.6,120.525328,26.643085,249.7,0,2024-04-28 20:12:24,1128
1891,,,SHUNWEI856          ,412210856,15,3.4,120.527717,26.642988,2.4,0,2024-04-28 20:31:22,1224
2316,,,SHUNWEI856          ,412210856,15,3.8,120.527213,26.647132,351.8,0,2024-04-28 20:35:24,1507
2372,,,SHUNWEI856          ,412210856,15,3.8,120.527213,26.647132,351.8,0,2024-04-28 20:35:24,1563
1864,,,SHUNWEI856          ,412210856,15,3.7,120.52716,26.653988,358.4,0,2024-04-28 20:41:54,1221
1759,,,SHUNWEI856          ,412210856,15,3.5,120.527068,26.657693,1.5,0,2024-04-28 20:45:23,1161
2374,,,SHUNWEI856          ,412210856,15,3.8,120.526188,26.663558,347.3,0,2024-04-28 20:50:53,1572
1884,,,SHUNWEI856          ,412210856,15,3.7,120.52573,26.666195,0.0,0,2024-04-28 20:53:23,1240
1755,,,SHUNWEI856          ,412210856,15,3.7,120.52573,26.666195,0.0,0,2024-04-28 20:53:23,1139
2265,,,SHUNWEI856          ,412210856,15,4.2,120.522483,26.674678,314.9,0,2024-04-28 21:01:52,1486
1986,,,SHUNWEI856          ,412210856,15,4.7,120.51726,26.676673,295.6,0,2024-04-28 21:05:51,1296
1711,,,SHUNWEI856          ,412210856,15,4.7,120.51726,26.676673,295.6,0,2024-04-28 21:05:51,1107
1991,,,SHUNWEI856          ,412210856,15,4.7,120.51726,26.676673,295.6,0,2024-04-28 21:05:51,1301
2367,,,SHUNWEI856          ,412210856,15,3.9,120.498535,26.676357,261.1,0,2024-04-28 21:20:21,1578
1973,,,SHUNWEI856          ,412210856,15,3.9,120.493485,26.675175,245.4,0,2024-04-28 21:24:21,1281
1895,,,SHUNWEI856          ,412210856,15,4.1,120.488667,26.673603,246.9,0,2024-04-28 21:28:21,1235
2031,,,SHUNWEI856          ,412210856,15,4.2,120.484002,26.671663,236.6,0,2024-04-28 21:32:22,1317
2259,,,SHUNWEI856          ,412210856,15,4.2,120.484002,26.671663,236.6,0,2024-04-28 21:32:22,1488
1924,,,SHUNWEI856          ,412210856,15,4.2,120.484002,26.671663,236.6,0,2024-04-28 21:32:22,1257
