fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,,MINQUANYU00518-03,220051803,15,0.7,119.641318,24.814523,36.4,0,2024-04-27 07:55:17,3110
4521,,,MINQUANYU00518-03,220051803,15,0.9,119.64176,24.814867,49.4,0,2024-04-27 07:57:29,3058
4400,,,MINQUANYU00518-03,220051803,15,0.9,119.64176,24.814867,49.4,0,2024-04-27 07:57:29,2959
4373,,,MINQUANYU00518-03,220051803,15,1.1,119.64365,24.816902,46.2,0,2024-04-27 08:08:07,2937
4576,,,MINQUANYU00518-03,220051803,15,1.0,119.644088,24.81735,41.5,0,2024-04-27 08:10:13,3055
4508,,,MINQUANYU00518-03,220051803,15,1.1,119.644853,24.818335,29.7,0,2024-04-27 08:14:25,3017
4628,,,MINQUANYU00518-03,220051803,15,1.3,119.645338,24.819538,353.7,0,2024-04-27 08:18:36,3087
4916,,,MINQUANYU00518-03,220051803,15,1.3,119.645338,24.819538,353.7,0,2024-04-27 08:18:36,3317
4415,,,MINQUANYU00518-03,220051803,15,1.3,119.645338,24.819538,353.7,0,2024-04-27 08:18:36,2988
3841,,,MINQUANYU00518-03,220051803,15,0.4,119.646013,24.82898,71.8,0,2024-04-27 13:42:13,2484
3865,,,MINQUANYU00518-03,220051803,15,0.3,119.646347,24.829278,46.2,0,2024-04-27 13:46:30,2484
3988,,,MINQUANYU00518-03,220051803,15,0.3,119.646643,24.829592,39.7,0,2024-04-27 13:50:43,2602
4679,,,MINQUANYU00518-03,220051803,15,0.3,119.646957,24.829863,45.1,0,2024-04-27 13:54:56,3047
4224,,,MINQUANYU00518-03,220051803,15,0.3,119.646957,24.829863,45.1,0,2024-04-27 13:54:56,2746
4169,,,MINQUANYU00518-03,220051803,15,0.3,119.646957,24.829863,45.1,0,2024-04-27 13:54:56,2709
4330,,,MINQUANYU00518-03,220051803,15,0.5,119.652815,24.833742,51.9,0,2024-04-27 14:56:43,2761
4037,,,MINQUANYU00518-03,220051803,15,0.6,119.652677,24.834068,338.9,0,2024-04-27 14:58:50,2576
4082,,,MINQUANYU00518-03,220051803,15,0.2,119.652868,24.834075,140.9,0,2024-04-27 15:02:54,2589
4034,,,MINQUANYU00518-03,220051803,15,0.8,119.653843,24.834723,54.7,0,2024-04-27 15:09:17,2570
4193,,,MINQUANYU00518-03,220051803,15,0.8,119.653843,24.834723,54.7,0,2024-04-27 15:09:17,2667
4424,,,MINQUANYU00518-03,220051803,15,0.5,119.655073,24.835607,284.5,0,2024-04-27 15:16:09,2826
3930,,,MINQUANYU00518-03,220051803,15,0.6,119.655967,24.836093,58.4,0,2024-04-27 15:21:57,2526
3906,,,MINQUANYU00518-03,220051803,15,0.6,119.656533,24.836553,42.5,0,2024-04-27 15:26:13,2500
3729,,,MINQUANYU00518-03,220051803,15,0.6,119.656533,24.836553,42.5,0,2024-04-27 15:26:13,2382
4127,,,MINQUANYU00518-03,220051803,15,0.7,119.657473,24.837168,50.9,0,2024-04-27 15:32:37,2628
4185,,,MINQUANYU00518-03,220051803,15,0.5,119.657798,24.837302,65.6,0,2024-04-27 15:34:46,2669
4149,,,MINQUANYU00518-03,220051803,15,0.6,119.658845,24.837943,64.5,0,2024-04-27 15:41:09,2630
4127,,,MINQUANYU00518-03,220051803,15,0.7,119.659573,24.838325,61.0,0,2024-04-27 15:45:27,2613
4120,,,MINQUANYU00518-03,220051803,15,0.5,119.660333,24.838672,65.7,0,2024-04-27 15:49:40,2622
3916,,,MINQUANYU00518-03,220051803,15,0.8,119.661177,24.83906,62.2,0,2024-04-27 15:53:54,2483
4064,,,MINQUANYU00518-03,220051803,15,0.8,119.662053,24.839515,60.4,0,2024-04-27 15:58:07,2581
3916,,,MINQUANYU00518-03,220051803,15,0.5,119.662892,24.840057,55.3,0,2024-04-27 16:02:22,2484
3748,,,MINQUANYU00518-03,220051803,15,0.5,119.662892,24.840057,55.3,0,2024-04-27 16:02:22,2394
3800,,,MINQUANYU00518-03,220051803,15,0.5,119.662892,24.840057,55.3,0,2024-04-27 16:02:22,2406
3938,,,MINQUANYU00518-03,220051803,15,0.1,119.55695,24.844283,12.5,0,2024-04-27 22:40:00,2621
3942,,,MINQUANYU00518-03,220051803,15,0.1,119.55695,24.844283,12.5,0,2024-04-27 22:40:00,2621
4202,,,MINQUANYU00518-03,220051803,15,0.1,119.55695,24.844283,12.5,0,2024-04-27 22:40:00,2775
3990,,,MINQUANYU00518-03,220051803,15,0.5,119.556882,24.844262,280.3,0,2024-04-27 23:15:54,2697
3946,,,MINQUANYU00518-03,220051803,15,0.5,119.556882,24.844262,280.3,0,2024-04-27 23:15:54,2666
3872,,,MINQUANYU00518-03,220051803,15,0.5,119.556882,24.844262,280.3,0,2024-04-27 23:15:54,2612
4060,,,MINQUANYU00518-03,220051803,15,0.0,119.55703,24.843077,95.4,0,2024-04-28 02:40:53,2687
3495,,,MINQUANYU00518-03,220051803,15,0.0,119.55702,24.843023,144.0,0,2024-04-28 02:47:14,2322
3869,,,MINQUANYU00518-03,220051803,15,0.0,119.55702,24.843023,144.0,0,2024-04-28 02:47:14,2564
3727,,,MINQUANYU00518-03,220051803,15,0.0,119.556988,24.84297,146.3,0,2024-04-28 02:53:34,2494
4029,,,MINQUANYU00518-03,220051803,15,0.0,119.556993,24.842982,21.2,0,2024-04-28 02:55:40,2702
4140,,,MINQUANYU00518-03,220051803,15,0.1,119.557043,24.842958,118.1,0,2024-04-28 02:59:52,2781
4210,,,MINQUANYU00518-03,220051803,15,0.1,119.55702,24.842962,199.9,0,2024-04-28 03:06:14,2806
3870,,,MINQUANYU00518-03,220051803,15,0.1,119.55702,24.842962,199.9,0,2024-04-28 03:06:14,2598
3868,,,MINQUANYU00518-03,220051803,15,0.1,119.557,24.842965,210.0,0,2024-04-28 03:14:46,2611
4007,,,MINQUANYU00518-03,220051803,15,0.1,119.55713,24.843197,67.9,0,2024-04-28 03:18:56,2672
3324,,,MINQUANYU00518-03,220051803,15,0.1,119.557082,24.843128,135.6,0,2024-04-28 03:23:12,2256
3260,,,MINQUANYU00518-03,220051803,15,0.0,119.557055,24.843135,285.4,0,2024-04-28 03:25:18,2182
3438,,,MINQUANYU00518-03,220051803,15,0.2,119.55706,24.84309,177.9,0,2024-04-28 03:31:58,2318
3801,,,MINQUANYU00518-03,220051803,15,0.1,119.557055,24.843163,356.4,0,2024-04-28 03:33:45,2557
3893,,,MINQUANYU00518-03,220051803,15,0.0,119.557062,24.843155,338.7,0,2024-04-28 03:40:02,2671
4060,,,MINQUANYU00518-03,220051803,15,0.0,119.557123,24.843197,40.2,0,2024-04-28 03:44:17,2785
4121,,,MINQUANYU00518-03,220051803,15,0.0,119.55711,24.843225,19.9,0,2024-04-28 03:48:30,2830
4229,,,MINQUANYU00518-03,220051803,15,0.2,119.557253,24.84315,119.9,0,2024-04-28 03:50:38,2877
4389,,,MINQUANYU00518-03,220051803,15,0.1,119.557222,24.843207,79.5,0,2024-04-28 03:54:50,2966
4111,,,MINQUANYU00518-03,220051803,15,0.5,119.55703,24.843385,311.8,0,2024-04-28 03:59:03,2808
4445,,,MINQUANYU00518-03,220051803,15,0.5,119.55703,24.843385,311.8,0,2024-04-28 03:59:03,3034
4175,,,MINQUANYU00518-03,220051803,15,0.0,119.557285,24.84326,89.9,0,2024-04-28 04:07:30,2862
4390,,,MINQUANYU00518-03,220051803,15,0.0,119.557375,24.843243,57.8,0,2024-04-28 04:11:46,3002
4327,,,MINQUANYU00518-03,220051803,15,0.1,119.55733,24.843207,245.0,0,2024-04-28 04:15:58,2937
4409,,,MINQUANYU00518-03,220051803,15,0.0,119.557472,24.843335,75.0,0,2024-04-28 04:20:11,3015
4444,,,MINQUANYU00518-03,220051803,15,0.5,119.557342,24.843295,337.9,0,2024-04-28 04:24:25,3034
4290,,,MINQUANYU00518-03,220051803,15,0.0,119.55746,24.84332,106.5,0,2024-04-28 04:28:40,2935
4401,,,MINQUANYU00518-03,220051803,15,0.1,119.557348,24.843313,256.8,0,2024-04-28 04:32:56,2998
4127,,,MINQUANYU00518-03,220051803,15,0.2,119.55733,24.843312,31.1,0,2024-04-28 04:37:08,2857
4414,,,MINQUANYU00518-03,220051803,15,0.1,119.557417,24.843358,253.2,0,2024-04-28 04:41:20,3028
4399,,,MINQUANYU00518-03,220051803,15,0.1,119.557308,24.843342,260.3,0,2024-04-28 04:43:32,2998
4226,,,MINQUANYU00518-03,220051803,15,0.7,119.557365,24.84329,165.9,0,2024-04-28 04:47:40,2881
4284,,,MINQUANYU00518-03,220051803,15,0.7,119.557365,24.84329,165.9,0,2024-04-28 04:47:40,2928
4262,,,MINQUANYU00518-03,220051803,15,0.7,119.557497,24.843487,116.6,0,2024-04-28 04:54:02,2917
4483,,,MINQUANYU00518-03,220051803,15,0.7,119.557497,24.843487,116.6,0,2024-04-28 04:54:02,3077
4462,,,MINQUANYU00518-03,220051803,15,0.7,119.557497,24.843487,116.6,0,2024-04-28 04:54:02,3082
4357,,,MINQUANYU00518-03,220051803,15,1.1,119.556472,24.843153,261.2,0,2024-04-28 05:08:49,3012
4197,,,MINQUANYU00518-03,220051803,15,1.3,119.555662,24.843377,286.9,0,2024-04-28 05:10:57,2917
4439,,,MINQUANYU00518-03,220051803,15,1.3,119.555662,24.843377,286.9,0,2024-04-28 05:10:57,3067
4631,,,MINQUANYU00518-03,220051803,15,1.7,119.551155,24.84421,154.3,0,2024-04-28 05:19:28,3179
4240,,,MINQUANYU00518-03,220051803,15,1.7,119.551155,24.84421,154.3,0,2024-04-28 05:19:28,2907
4239,,,MINQUANYU00518-03,220051803,15,1.7,119.551155,24.84421,154.3,0,2024-04-28 05:19:28,2894
4421,,,MINQUANYU00518-03,220051803,15,0.5,119.620102,24.821955,45.1,0,2024-04-28 07:11:26,3033
4531,,,MINQUANYU00518-03,220051803,15,0.5,119.620102,24.821955,45.1,0,2024-04-28 07:11:26,3096
4625,,,MINQUANYU00518-03,220051803,15,0.5,119.620102,24.821955,45.1,0,2024-04-28 07:11:26,3174
4821,,,MINQUANYU00518-03,220051803,15,1.0,119.621573,24.82355,40.9,0,2024-04-28 07:21:57,3337
4660,,,MINQUANYU00518-03,220051803,15,1.0,119.621573,24.82355,40.9,0,2024-04-28 07:21:57,3229
4610,,,MINQUANYU00518-03,220051803,15,1.0,119.621573,24.82355,40.9,0,2024-04-28 07:21:57,3188
4669,,,MINQUANYU00518-03,220051803,15,0.7,119.62402,24.826265,37.7,0,2024-04-28 07:43:18,3218
4612,,,MINQUANYU00518-03,220051803,15,0.7,119.62402,24.826265,37.7,0,2024-04-28 07:43:18,3178
4553,,,MINQUANYU00518-03,220051803,15,0.7,119.62402,24.826265,37.7,0,2024-04-28 07:43:18,3146
4455,,,MINQUANYU00518-03,220051803,15,6.3,119.55068,24.840682,125.3,0,2024-04-28 12:28:32,2879
4671,,,MINQUANYU00518-03,220051803,15,6.3,119.55068,24.840682,125.3,0,2024-04-28 12:28:32,3022
4380,,,MINQUANYU00518-03,220051803,15,6.8,119.56359,24.832558,125.2,0,2024-04-28 12:36:59,2814
4609,,,MINQUANYU00518-03,220051803,15,6.0,119.569848,24.82856,124.6,0,2024-04-28 12:41:13,2956
4281,,,MINQUANYU00518-03,220051803,15,6.0,119.569848,24.82856,124.6,0,2024-04-28 12:41:13,2778
4550,,,MINQUANYU00518-03,220051803,15,6.0,119.569848,24.82856,124.6,0,2024-04-28 12:41:13,2920
4549,,,MINQUANYU00518-03,220051803,15,0.3,119.588987,24.82142,67.8,0,2024-04-28 13:15:06,2935
4486,,,MINQUANYU00518-03,220051803,15,0.2,119.589353,24.821525,72.1,0,2024-04-28 13:19:20,2879
4235,,,MINQUANYU00518-03,220051803,15,0.4,119.589675,24.821683,56.8,0,2024-04-28 13:23:35,2753
4317,,,MINQUANYU00518-03,220051803,15,0.4,119.589675,24.821683,56.8,0,2024-04-28 13:23:35,2777
4371,,,MINQUANYU00518-03,220051803,15,0.2,119.590053,24.82182,75.0,0,2024-04-28 13:32:03,2817
4503,,,MINQUANYU00518-03,220051803,15,0.1,119.590165,24.821862,51.2,0,2024-04-28 13:36:16,2902
4209,,,MINQUANYU00518-03,220051803,15,0.1,119.590375,24.822,83.1,0,2024-04-28 13:40:32,2725
4259,,,MINQUANYU00518-03,220051803,15,0.2,119.590682,24.822145,64.0,0,2024-04-28 13:44:45,2768
4227,,,MINQUANYU00518-03,220051803,15,0.2,119.590703,24.822173,40.4,0,2024-04-28 13:49:00,2757
4216,,,MINQUANYU00518-03,220051803,15,0.1,119.5909,24.822253,52.3,0,2024-04-28 13:53:12,2730
4423,,,MINQUANYU00518-03,220051803,15,0.3,119.591067,24.822375,51.1,0,2024-04-28 13:55:20,2847
4293,,,MINQUANYU00518-03,220051803,15,0.1,119.5912,24.82239,35.2,0,2024-04-28 13:59:36,2732
4169,,,MINQUANYU00518-03,220051803,15,0.4,119.591447,24.822508,62.1,0,2024-04-28 14:01:46,2639
3913,,,MINQUANYU00518-03,220051803,15,0.1,119.591792,24.822577,90.9,0,2024-04-28 14:08:03,2497
3966,,,MINQUANYU00518-03,220051803,15,0.1,119.591993,24.822695,76.7,0,2024-04-28 14:12:18,2514
4020,,,MINQUANYU00518-03,220051803,15,0.2,119.592248,24.822787,62.5,0,2024-04-28 14:16:30,2555
3959,,,MINQUANYU00518-03,220051803,15,0.1,119.592403,24.822857,90.8,0,2024-04-28 14:20:47,2522
4111,,,MINQUANYU00518-03,220051803,15,0.2,119.592657,24.822933,72.1,0,2024-04-28 14:25:01,2618
3746,,,MINQUANYU00518-03,220051803,15,0.2,119.592923,24.823037,65.4,0,2024-04-28 14:29:16,2413
4241,,,MINQUANYU00518-03,220051803,15,0.3,119.593242,24.823145,57.6,0,2024-04-28 14:33:31,2688
4233,,,MINQUANYU00518-03,220051803,15,0.1,119.593487,24.823205,76.5,0,2024-04-28 14:37:45,2700
3872,,,MINQUANYU00518-03,220051803,15,0.2,119.593807,24.823295,80.9,0,2024-04-28 14:42:00,2504
4061,,,MINQUANYU00518-03,220051803,15,0.2,119.594137,24.823437,69.4,0,2024-04-28 14:46:14,2615
4071,,,MINQUANYU00518-03,220051803,15,0.3,119.594447,24.823493,80.3,0,2024-04-28 14:50:29,2613
4121,,,MINQUANYU00518-03,220051803,15,0.2,119.594587,24.823553,64.7,0,2024-04-28 14:52:37,2652
3963,,,MINQUANYU00518-03,220051803,15,0.4,119.595027,24.823747,57.2,0,2024-04-28 14:56:49,2554
3969,,,MINQUANYU00518-03,220051803,15,0.2,119.595337,24.823797,100.9,0,2024-04-28 15:01:05,2533
4077,,,MINQUANYU00518-03,220051803,15,0.1,119.595658,24.823927,100.6,0,2024-04-28 15:05:18,2602
4065,,,MINQUANYU00518-03,220051803,15,0.3,119.596073,24.824113,66.3,0,2024-04-28 15:09:32,2583
3856,,,MINQUANYU00518-03,220051803,15,0.2,119.59646,24.824285,99.3,0,2024-04-28 15:13:45,2487
4032,,,MINQUANYU00518-03,220051803,15,0.5,119.596927,24.824563,55.5,0,2024-04-28 15:18:05,2598
4229,,,MINQUANYU00518-03,220051803,15,0.2,119.597087,24.824578,84.1,0,2024-04-28 15:20:09,2728
4121,,,MINQUANYU00518-03,220051803,15,0.4,119.597715,24.824932,57.5,0,2024-04-28 15:26:30,2625
4055,,,MINQUANYU00518-03,220051803,15,0.3,119.597922,24.82501,67.3,0,2024-04-28 15:28:36,2573
3732,,,MINQUANYU00518-03,220051803,15,0.2,119.598285,24.82514,64.1,0,2024-04-28 15:32:52,2398
3741,,,MINQUANYU00518-03,220051803,15,0.4,119.598827,24.825458,47.3,0,2024-04-28 15:37:05,2396
4064,,,MINQUANYU00518-03,220051803,15,0.4,119.598827,24.825458,47.3,0,2024-04-28 15:37:05,2573
3832,,,MINQUANYU00518-03,220051803,15,0.4,119.598827,24.825458,47.3,0,2024-04-28 15:37:05,2448
3805,,,MINQUANYU00518-03,220051803,15,0.5,119.600973,24.826585,67.4,0,2024-04-28 15:56:15,2430
4412,,,MINQUANYU00518-03,220051803,15,0.4,119.601718,24.826925,59.4,0,2024-04-28 16:02:39,2808
3901,,,MINQUANYU00518-03,220051803,15,0.5,119.60223,24.82725,61.2,0,2024-04-28 16:06:52,2504
4110,,,MINQUANYU00518-03,220051803,15,0.3,119.602688,24.82753,58.2,0,2024-04-28 16:11:10,2619
3913,,,MINQUANYU00518-03,220051803,15,0.5,119.602973,24.827728,52.5,0,2024-04-28 16:13:17,2526
4223,,,MINQUANYU00518-03,220051803,15,0.5,119.602973,24.827728,52.5,0,2024-04-28 16:13:17,2696
3973,,,MINQUANYU00518-03,220051803,15,0.4,119.603998,24.828452,48.5,0,2024-04-28 16:21:45,2570
3953,,,MINQUANYU00518-03,220051803,15,0.4,119.603998,24.828452,48.5,0,2024-04-28 16:21:45,2556
3958,,,MINQUANYU00518-03,220051803,15,0.4,119.603998,24.828452,48.5,0,2024-04-28 16:21:45,2544
4179,,,MINQUANYU00518-03,220051803,15,0.5,119.605327,24.82929,52.6,0,2024-04-28 16:32:21,2691
4112,,,MINQUANYU00518-03,220051803,15,0.5,119.605327,24.82929,52.6,0,2024-04-28 16:32:21,2632
3958,,,MINQUANYU00518-03,220051803,15,0.5,119.606562,24.829993,57.2,0,2024-04-28 16:40:47,2544
4020,,,MINQUANYU00518-03,220051803,15,0.6,119.607115,24.83033,56.3,0,2024-04-28 16:44:59,2585
3896,,,MINQUANYU00518-03,220051803,15,0.5,119.607715,24.830762,44.5,0,2024-04-28 16:49:16,2514
3718,,,MINQUANYU00518-03,220051803,15,0.5,119.607715,24.830762,44.5,0,2024-04-28 16:49:16,2377
4041,,,MINQUANYU00518-03,220051803,15,0.3,119.609082,24.831663,58.6,0,2024-04-28 16:59:51,2606
3688,,,MINQUANYU00518-03,220051803,15,0.3,119.609082,24.831663,58.6,0,2024-04-28 16:59:51,2408
4126,,,MINQUANYU00518-03,220051803,15,0.3,119.609082,24.831663,58.6,0,2024-04-28 16:59:51,2671
4076,,,MINQUANYU00518-03,220051803,15,0.6,119.610885,24.83302,51.3,0,2024-04-28 17:12:34,2652
3888,,,MINQUANYU00518-03,220051803,15,0.6,119.610885,24.83302,51.3,0,2024-04-28 17:12:34,2500
3878,,,MINQUANYU00518-03,220051803,15,0.6,119.610885,24.83302,51.3,0,2024-04-28 17:12:34,2484
3672,,,MINQUANYU00518-03,220051803,15,0.6,119.610885,24.83302,51.3,0,2024-04-28 17:12:34,2355
3620,,,MINQUANYU00518-03,220051803,15,0.7,119.61309,24.834777,39.1,0,2024-04-28 17:27:27,2330
3614,,,MINQUANYU00518-03,220051803,15,0.7,119.61309,24.834777,39.1,0,2024-04-28 17:27:27,2325
3765,,,MINQUANYU00518-03,220051803,15,0.6,119.61443,24.835692,49.9,0,2024-04-28 17:35:55,2402
3769,,,MINQUANYU00518-03,220051803,15,0.7,119.61478,24.835947,51.2,0,2024-04-28 17:38:04,2402
3699,,,MINQUANYU00518-03,220051803,15,0.8,119.61587,24.836698,48.9,0,2024-04-28 17:44:24,2378
3602,,,MINQUANYU00518-03,220051803,15,0.8,119.61587,24.836698,48.9,0,2024-04-28 17:44:24,2289
3815,,,MINQUANYU00518-03,220051803,15,0.8,119.61587,24.836698,48.9,0,2024-04-28 17:44:24,2429
3978,,,MINQUANYU00518-03,220051803,15,0.8,119.620692,24.840285,50.5,0,2024-04-28 18:14:06,2527
3713,,,MINQUANYU00518-03,220051803,15,0.8,119.620692,24.840285,50.5,0,2024-04-28 18:14:06,2386
3947,,,MINQUANYU00518-03,220051803,15,0.8,119.620692,24.840285,50.5,0,2024-04-28 18:14:06,2536
3946,,,MINQUANYU00518-03,220051803,15,0.8,119.620692,24.840285,50.5,0,2024-04-28 18:14:06,2547
3999,,,MINQUANYU00518-03,220051803,15,0.6,119.624577,24.84372,44.2,0,2024-04-28 18:37:19,2609
3891,,,MINQUANYU00518-03,220051803,15,0.6,119.624577,24.84372,44.2,0,2024-04-28 18:37:19,2556
3806,,,MINQUANYU00518-03,220051803,15,0.9,119.626195,24.845202,42.8,0,2024-04-28 18:45:49,2497
4003,,,MINQUANYU00518-03,220051803,15,0.6,119.626873,24.845887,33.3,0,2024-04-28 18:50:03,2594
3953,,,MINQUANYU00518-03,220051803,15,0.6,119.626873,24.845887,33.3,0,2024-04-28 18:50:03,2562
4173,,,MINQUANYU00518-03,220051803,15,0.6,119.626873,24.845887,33.3,0,2024-04-28 18:50:03,2696
3872,,,MINQUANYU00518-03,220051803,15,1.5,119.632432,24.851455,52.4,0,2024-04-28 19:17:32,2473
3934,,,MINQUANYU00518-03,220051803,15,1.5,119.632432,24.851455,52.4,0,2024-04-28 19:17:32,2522
3777,,,MINQUANYU00518-03,220051803,15,1.6,119.634862,24.853282,42.8,0,2024-04-28 19:23:48,2417
3778,,,MINQUANYU00518-03,220051803,15,1.6,119.634862,24.853282,42.8,0,2024-04-28 19:23:48,2427
3870,,,MINQUANYU00518-03,220051803,15,1.6,119.634862,24.853282,42.8,0,2024-04-28 19:23:48,2492
3654,,,MINQUANYU00518-03,220051803,15,1.1,119.561468,24.859825,306.4,0,2024-04-28 20:50:37,2338
3825,,,MINQUANYU00518-03,220051803,15,1.1,119.561468,24.859825,306.4,0,2024-04-28 20:50:37,2433
3606,,,MINQUANYU00518-03,220051803,15,1.1,119.561468,24.859825,306.4,0,2024-04-28 20:50:37,2309
4203,,,MINQUANYU00518-03,220051803,15,4.6,119.557592,24.857652,145.7,0,2024-04-29 06:55:04,2839
4101,,,MINQUANYU00518-03,220051803,15,4.6,119.557592,24.857652,145.7,0,2024-04-29 06:55:04,2784
3999,,,MINQUANYU00518-03,220051803,15,4.6,119.557592,24.857652,145.7,0,2024-04-29 06:55:04,2743
4165,,,MINQUANYU00518-03,220051803,15,1.2,119.575648,24.850407,63.8,0,2024-04-29 07:14:06,2824
4379,,,MINQUANYU00518-03,220051803,15,1.2,119.575648,24.850407,63.8,0,2024-04-29 07:14:06,2943
4312,,,MINQUANYU00518-03,220051803,15,1.6,119.578835,24.851548,72.6,0,2024-04-29 07:22:47,2889
4489,,,MINQUANYU00518-03,220051803,15,1.6,119.578835,24.851548,72.6,0,2024-04-29 07:22:47,2998
4093,,,MINQUANYU00518-03,220051803,15,1.0,119.580443,24.852058,79.0,0,2024-04-29 07:28:59,2739
4093,,,MINQUANYU00518-03,220051803,15,0.8,119.581457,24.853038,34.4,0,2024-04-29 07:35:16,2755
4086,,,MINQUANYU00518-03,220051803,15,0.6,119.582013,24.853607,40.5,0,2024-04-29 07:39:30,2749
4148,,,MINQUANYU00518-03,220051803,15,0.6,119.582013,24.853607,40.5,0,2024-04-29 07:39:30,2797
4210,,,MINQUANYU00518-03,220051803,15,0.5,119.582898,24.854263,66.2,0,2024-04-29 07:45:52,2827
4213,,,MINQUANYU00518-03,220051803,15,0.6,119.58341,24.854863,44.7,0,2024-04-29 07:50:08,2834
