fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,0.0,,100896941,15,0.6,117.508615,23.620012,68.1,30,2024-04-17 00:12:07,4002
5422,,0.0,,100896941,15,0.8,117.511077,23.622192,39.2,30,2024-04-17 00:26:57,3753
5281,,,13806918521.0,100896941,15,0.7,117.511692,23.622802,50.7,30,2024-04-17 00:30:52,3663
5474,,0.0,,100896941,15,0.9,117.516083,23.627053,47.7,30,2024-04-17 00:56:33,3787
5261,,,13806918521.0,100896941,15,0.8,117.519233,23.630885,33.9,30,2024-04-17 01:15:10,3645
5660,,0.0,,100896941,15,0.9,117.521073,23.632988,34.2,30,2024-04-17 01:26:13,3904
5712,,,13806918521.0,100896941,15,0.9,117.5242,23.636763,30.5,30,2024-04-17 01:45:15,4003
5535,,,13806918521.0,100896941,15,0.6,117.52827,23.642922,31.9,30,2024-04-17 02:16:08,3854
5679,,,13806918521.0,100896941,15,0.9,117.528908,23.643682,27.7,30,2024-04-17 02:20:35,3959
5525,,0.0,,100896941,15,0.8,117.530422,23.645487,39.8,30,2024-04-17 02:30:49,3877
5770,,,13806918521.0,100896941,15,0.8,117.531452,23.646628,36.9,30,2024-04-17 02:36:56,4013
5672,,,13806918521.0,100896941,15,1.1,117.532373,23.647685,41.7,30,2024-04-17 02:42:19,3968
5055,,,13806918521.0,100896941,15,0.9,117.535118,23.651078,42.8,30,2024-04-17 03:00:06,3485
5652,,,13806918521.0,100896941,15,1.9,117.535007,23.652947,275.4,30,2024-04-17 03:10:20,3940
5251,,,13806918521.0,100896941,15,4.3,117.53156,23.655203,291.6,30,2024-04-17 03:25:05,3649
5464,,,13806918521.0,100896941,15,4.4,117.525538,23.658237,292.1,30,2024-04-17 03:30:12,3759
5313,,,13806918521.0,100896941,15,3.9,117.514835,23.655135,277.7,30,2024-04-17 03:40:12,3663
5185,,0.0,,100896941,15,3.6,117.509435,23.654135,253.3,30,2024-04-17 03:45:05,3581
5649,,,13806918521.0,100896941,15,3.5,117.498647,23.65174,266.0,30,2024-04-17 03:55:03,3959
5838,,0.0,,100896941,15,3.6,117.493273,23.650242,266.3,30,2024-04-17 04:00:12,4089
5457,,,13806918521.0,100896941,15,3.5,117.482692,23.650003,278.7,30,2024-04-17 04:10:12,3858
5839,,0.0,,100896941,15,3.4,117.477492,23.648772,228.4,30,2024-04-17 04:15:32,4130
5964,,,13806918521.0,100896941,15,3.8,117.467388,23.64671,259.9,30,2024-04-17 04:25:07,4246
6022,,,13806918521.0,100896941,15,4.2,117.461747,23.648822,305.7,30,2024-04-17 04:30:12,4267
5616,,,13806918521.0,100896941,15,4.8,117.455858,23.653513,332.4,30,2024-04-17 04:40:11,3994
5558,,,13806918521.0,100896941,15,5.5,117.455158,23.658065,224.5,30,2024-04-17 23:41:59,3659
5106,,0.0,,100896941,15,5.2,117.464145,23.640283,146.5,30,2024-04-17 23:55:03,3350
5216,,,13806918521.0,100896941,15,5.1,117.472523,23.627582,153.0,30,2024-04-18 00:05:30,3421
5408,,,13806918521.0,100896941,15,5.3,117.476663,23.621925,134.9,30,2024-04-18 00:10:10,3558
5216,,,13806918521.0,100896941,15,5.4,117.490878,23.613987,108.3,30,2024-04-18 00:20:37,3425
4899,,0.0,,100896941,15,0.6,117.49594,23.612292,129.9,30,2024-04-18 00:25:03,3215
4998,,0.0,,100896941,15,0.4,117.500258,23.611082,345.4,30,2024-04-18 00:35:11,3269
5239,,0.0,,100896941,15,0.7,117.500808,23.612347,17.2,30,2024-04-18 00:48:32,3503
5300,,0.0,,100896941,15,0.5,117.502435,23.613758,46.4,30,2024-04-18 01:01:24,3498
5428,,,13806918521.0,100896941,15,4.6,117.501995,23.617288,315.6,30,2024-04-18 01:15:25,3622
5076,,0.0,,100896941,15,0.9,117.506517,23.618327,47.8,30,2024-04-18 01:25:47,3381
5136,,0.0,,100896941,15,0.6,117.508352,23.619405,57.0,30,2024-04-18 01:36:10,3416
5309,,,13806918521.0,100896941,15,0.5,117.50905,23.619958,50.3,30,2024-04-18 01:40:57,3548
5196,,0.0,,100896941,15,1.0,117.51458,23.625475,46.3,30,2024-04-18 02:16:09,3459
5202,,,13806918521.0,100896941,15,0.7,117.515488,23.626292,57.9,30,2024-04-18 02:20:50,3444
5223,,0.0,,100896941,15,0.8,117.517432,23.628452,50.0,30,2024-04-18 02:31:57,3476
5404,,,13806918521.0,100896941,15,0.8,117.518845,23.630442,47.7,30,2024-04-18 02:40:59,3571
5521,,,13806918521.0,100896941,15,1.0,117.519625,23.63165,28.6,30,2024-04-18 02:46:16,3675
5516,,0.0,,100896941,15,0.2,117.521873,23.634795,51.2,30,2024-04-18 03:00:02,3648
5423,,,13806918521.0,100896941,15,1.1,117.522513,23.63564,42.2,30,2024-04-18 03:05:00,3608
5490,,0.0,,100896941,15,1.0,117.524235,23.63781,35.5,30,2024-04-18 03:15:11,3689
4835,,0.0,,100896941,15,1.1,117.525975,23.640293,32.0,30,2024-04-18 03:25:07,3209
4888,,,13806918521.0,100896941,15,1.0,117.527808,23.642988,46.5,30,2024-04-18 03:35:43,3267
5251,,0.0,,100896941,15,0.8,117.529827,23.645022,50.2,30,2024-04-18 03:46:37,3511
5270,,,13806918521.0,100896941,15,0.7,117.531713,23.646558,44.5,30,2024-04-18 03:56:03,3536
5431,,,13806918521.0,100896941,15,0.8,117.533452,23.648358,216.7,30,2024-04-18 04:07:04,3705
5714,,,13806918521.0,100896941,15,1.4,117.531142,23.648922,84.0,30,2024-04-18 04:15:15,3834
5653,,,13806918521.0,100896941,15,5.3,117.456002,23.654365,148.6,30,2024-04-20 02:02:05,3912
5868,,,13806918521.0,100896941,15,5.1,117.470883,23.636997,145.9,30,2024-04-20 02:16:56,4055
5839,,,13806918521.0,100896941,15,5.7,117.483173,23.621718,124.1,30,2024-04-20 02:30:14,4034
5687,,0.0,,100896941,15,5.6,117.489513,23.617102,115.4,30,2024-04-20 02:35:07,3945
5648,,,13806918521.0,100896941,15,2.6,117.497797,23.611892,142.0,30,2024-04-20 02:45:03,3926
5868,,,13806918521.0,100896941,15,0.9,117.50062,23.611278,356.0,30,2024-04-20 02:52:50,4076
5941,,,13806918521.0,100896941,15,0.7,117.501292,23.611842,56.7,30,2024-04-20 02:56:52,4152
5997,,0.0,,100896941,15,0.9,117.50265,23.612972,48.5,30,2024-04-20 03:05:09,4179
5778,,0.0,,100896941,15,1.0,117.504423,23.615387,347.1,30,2024-04-20 03:16:10,4040
5938,,,13806918521.0,100896941,15,0.1,117.50423,23.616053,351.5,30,2024-04-20 03:20:53,4116
5841,,,13806918521.0,100896941,15,2.2,117.50167,23.614612,145.3,30,2024-04-20 03:35:36,4109
5814,,,13806918521.0,100896941,15,0.9,117.503513,23.614758,56.2,30,2024-04-20 03:40:31,4068
5798,,0.0,,100896941,15,1.0,117.50653,23.618652,26.8,30,2024-04-20 03:55:16,4027
6041,,,13806918521.0,100896941,15,1.0,117.507663,23.61993,53.7,30,2024-04-20 04:00:54,4225
5781,,,13806918521.0,100896941,15,0.9,117.508962,23.62097,18.7,30,2024-04-20 04:06:17,4075
5931,,,13806918521.0,100896941,15,0.8,117.510648,23.622385,33.0,30,2024-04-20 04:15:30,4146
5991,,,13806918521.0,100896941,15,0.9,117.511717,23.623358,45.8,30,2024-04-20 04:20:37,4237
6157,,,13806918521.0,100896941,15,1.1,117.513847,23.625527,48.9,30,2024-04-20 04:30:33,4376
6403,,,13806918521.0,100896941,15,0.9,117.514927,23.626705,49.3,30,2024-04-20 04:35:26,4576
6121,,,13806918521.0,100896941,15,0.8,117.517217,23.628875,68.3,30,2024-04-20 04:45:22,4389
5998,,,13806918521.0,100896941,15,0.9,117.520445,23.63215,36.4,30,2024-04-20 05:00:00,4279
5660,,,13806918521.0,100896941,15,1.2,117.523407,23.635855,30.5,30,2024-04-20 05:15:06,3937
6155,,,13806918521.0,100896941,15,0.9,117.52664,23.638838,55.6,30,2024-04-20 05:30:04,4335
5953,,0.0,,100896941,15,1.3,117.52779,23.64044,30.9,30,2024-04-20 05:35:24,4273
6772,,,13806918521.0,100896941,15,1.2,117.528752,23.641817,45.0,30,2024-04-20 05:40:00,4888
5733,,0.0,,100896941,15,1.3,117.530907,23.644597,52.8,30,2024-04-20 05:50:05,4129
5929,,,13806918521.0,100896941,15,0.3,117.53377,23.647962,35.7,30,2024-04-20 06:05:25,4267
6494,,0.0,,100896941,15,0.6,117.533468,23.649082,11.2,30,2024-04-20 06:20:01,4693
5061,,0000000,,100896941,15,5.7,117.45759,23.65174,149.6,30,2024-04-26 18:48:31,3403
4889,,,13806918521         ,100896941,15,5.7,117.46203,23.646838,138.5,30,2024-04-26 18:52:27,3278
5267,,,13806918521         ,100896941,15,5.7,117.46203,23.646838,138.5,30,2024-04-26 18:52:27,3509
4960,,,13806918521         ,100896941,15,5.3,117.47048,23.638398,135.4,30,2024-04-26 19:00:01,3322
4911,,,13806918521         ,100896941,15,5.3,117.47048,23.638398,135.4,30,2024-04-26 19:00:01,3240
4657,,,13806918521         ,100896941,15,5.3,117.47048,23.638398,135.4,30,2024-04-26 19:00:01,3050
4650,,0000000,,100896941,15,5.1,117.481928,23.617953,171.2,30,2024-04-26 19:15:28,3026
4657,,0000000,,100896941,15,5.1,117.481928,23.617953,171.2,30,2024-04-26 19:15:28,3032
5075,,0000000,,100896941,15,5.1,117.481928,23.617953,171.2,30,2024-04-26 19:15:28,3301
4850,,0000000,,100896941,15,3.6,117.487675,23.609617,48.2,30,2024-04-26 19:27:06,3177
4578,,0000000,,100896941,15,3.6,117.487675,23.609617,48.2,30,2024-04-26 19:27:06,3002
4569,,,13806918521         ,100896941,15,1.0,117.491703,23.612353,71.7,30,2024-04-26 19:38:06,2979
4530,,,13806918521         ,100896941,15,1.3,117.492598,23.613135,20.1,30,2024-04-26 19:41:44,2971
4790,,,13806918521         ,100896941,15,1.3,117.492598,23.613135,20.1,30,2024-04-26 19:41:44,3120
4539,,,13806918521         ,100896941,15,1.3,117.492598,23.613135,20.1,30,2024-04-26 19:41:44,2967
4578,,0000000,,100896941,15,1.7,117.492205,23.614497,237.9,30,2024-04-26 19:55:18,2983
4689,,0000000,,100896941,15,1.7,117.492205,23.614497,237.9,30,2024-04-26 19:55:18,3045
4757,,,13806918521         ,100896941,15,1.5,117.491105,23.614547,41.2,30,2024-04-26 20:03:34,3089
5196,,,13806918521         ,100896941,15,1.5,117.491105,23.614547,41.2,30,2024-04-26 20:03:34,3364
4901,,,13806918521         ,100896941,15,1.5,117.491105,23.614547,41.2,30,2024-04-26 20:03:34,3166
4897,,0000000,,100896941,15,0.6,117.495983,23.616153,55.4,30,2024-04-26 20:15:23,3166
4512,,0000000,,100896941,15,0.6,117.495983,23.616153,55.4,30,2024-04-26 20:15:23,2926
4464,,0000000,,100896941,15,0.6,117.495983,23.616153,55.4,30,2024-04-26 20:15:23,2893
4582,,0000000,,100896941,15,0.8,117.498302,23.61742,28.9,30,2024-04-26 20:25:23,2976
4627,,0000000,,100896941,15,0.8,117.498302,23.61742,28.9,30,2024-04-26 20:25:23,3002
4623,,,13806918521         ,100896941,15,1.2,117.500522,23.618977,55.9,30,2024-04-26 20:35:06,2989
4897,,0000000,,100896941,15,1.1,117.501707,23.619815,54.2,30,2024-04-26 20:40:04,3158
4416,,0000000,,100896941,15,1.1,117.501707,23.619815,54.2,30,2024-04-26 20:40:04,2856
4774,,0000000,,100896941,15,1.1,117.501707,23.619815,54.2,30,2024-04-26 20:40:04,3056
4466,,,13806918521         ,100896941,15,1.0,117.50445,23.621673,66.7,30,2024-04-26 20:50:31,2891
4522,,0000000,,100896941,15,0.9,117.50576,23.622425,78.5,30,2024-04-26 20:55:11,2914
4520,,0000000,,100896941,15,0.9,117.50576,23.622425,78.5,30,2024-04-26 20:55:11,2930
4604,,0000000,,100896941,15,0.9,117.50576,23.622425,78.5,30,2024-04-26 20:55:11,2983
4672,,,13806918521         ,100896941,15,1.1,117.508698,23.624163,71.3,30,2024-04-26 21:05:11,3018
4715,,,13806918521         ,100896941,15,1.1,117.510253,23.625117,28.0,30,2024-04-26 21:10:18,3047
4718,,,13806918521         ,100896941,15,1.1,117.510253,23.625117,28.0,30,2024-04-26 21:10:18,3048
4399,,,13806918521         ,100896941,15,1.5,117.51339,23.627243,39.8,30,2024-04-26 21:20:18,2836
4605,,,13806918521         ,100896941,15,1.5,117.51339,23.627243,39.8,30,2024-04-26 21:20:18,2967
4398,,,13806918521         ,100896941,15,1.4,117.514877,23.62839,51.0,30,2024-04-26 21:25:11,2844
4514,,,13806918521         ,100896941,15,1.4,117.514877,23.62839,51.0,30,2024-04-26 21:25:11,2892
4617,,,13806918521         ,100896941,15,1.3,117.517775,23.630898,50.4,30,2024-04-26 21:35:11,2946
4528,,,13806918521         ,100896941,15,1.2,117.519217,23.63216,43.6,30,2024-04-26 21:40:27,2907
4529,,,13806918521         ,100896941,15,1.2,117.519217,23.63216,43.6,30,2024-04-26 21:40:27,2904
4786,,,13806918521         ,100896941,15,1.1,117.520875,23.633678,51.6,30,2024-04-26 21:46:44,3062
4572,,,13806918521         ,100896941,15,1.1,117.520875,23.633678,51.6,30,2024-04-26 21:46:44,2944
4775,,,13806918521         ,100896941,15,1.5,117.523115,23.635937,53.4,30,2024-04-26 21:55:25,3053
4651,,,13806918521         ,100896941,15,1.5,117.523115,23.635937,53.4,30,2024-04-26 21:55:25,2975
4530,,,13806918521         ,100896941,15,1.5,117.523115,23.635937,53.4,30,2024-04-26 21:55:25,2863
4190,,0000000,,100896941,15,1.2,117.525958,23.63894,34.4,30,2024-04-26 22:06:05,2631
4353,,0000000,,100896941,15,1.2,117.525958,23.63894,34.4,30,2024-04-26 22:06:05,2758
4348,,0000000,,100896941,15,1.2,117.525958,23.63894,34.4,30,2024-04-26 22:06:05,2745
4831,,,13806918521         ,100896941,15,1.4,117.529413,23.642967,39.6,30,2024-04-26 22:20:05,3070
5139,,0000000,,100896941,15,1.1,117.530707,23.644435,53.3,30,2024-04-26 22:25:25,3327
4903,,0000000,,100896941,15,1.1,117.530707,23.644435,53.3,30,2024-04-26 22:25:25,3152
4732,,0000000,,100896941,15,1.1,117.530707,23.644435,53.3,30,2024-04-26 22:25:25,3051
4696,,0000000,,100896941,15,1.7,117.533295,23.64723,65.6,30,2024-04-26 22:36:01,3068
4657,,,13806918521         ,100896941,15,1.1,117.533163,23.648317,274.2,30,2024-04-26 22:41:12,3044
4882,,,13806918521         ,100896941,15,1.1,117.533163,23.648317,274.2,30,2024-04-26 22:41:12,3181
5031,,,13806918521         ,100896941,15,1.5,117.53182,23.648648,30.9,30,2024-04-26 22:51:13,3273
4708,,0000000,,100896941,15,1.5,117.53182,23.648648,30.9,30,2024-04-26 22:51:13,3053
4719,,0000000,,100896941,15,1.5,117.53182,23.648648,30.9,30,2024-04-26 22:51:13,3062
4908,,0000000,,100896941,15,1.5,117.53182,23.648648,30.9,30,2024-04-26 22:51:13,3177
4806,,,13806918521         ,100896941,15,1.2,117.525278,23.652865,281.1,30,2024-04-26 23:05:13,3147
4767,,,13806918521         ,100896941,15,2.2,117.522843,23.65391,290.8,30,2024-04-26 23:10:46,3101
4918,,,13806918521         ,100896941,15,2.2,117.522843,23.65391,290.8,30,2024-04-26 23:10:46,3203
4779,,,13806918521         ,100896941,15,2.2,117.522843,23.65391,290.8,30,2024-04-26 23:10:46,3114
4648,,,13806918521         ,100896941,15,0.9,117.517615,23.6576,234.6,30,2024-04-26 23:20:06,3034
4970,,,13806918521         ,100896941,15,1.4,117.51524,23.657778,275.3,30,2024-04-26 23:25:13,3222
4648,,,13806918521         ,100896941,15,1.4,117.51524,23.657778,275.3,30,2024-04-26 23:25:13,3002
4812,,,13806918521         ,100896941,15,1.4,117.51524,23.657778,275.3,30,2024-04-26 23:25:13,3142
4697,,,13806918521         ,100896941,15,2.1,117.504967,23.656423,259.0,30,2024-04-26 23:40:06,3060
4816,,,13806918521         ,100896941,15,2.1,117.504967,23.656423,259.0,30,2024-04-26 23:40:06,3133
5022,,,13806918521         ,100896941,15,2.1,117.504967,23.656423,259.0,30,2024-04-26 23:40:06,3255
4717,,,13806918521         ,100896941,15,1.6,117.499642,23.654687,230.9,30,2024-04-26 23:50:06,3062
4973,,0000000,,100896941,15,2.0,117.49657,23.653673,243.6,30,2024-04-26 23:55:53,3235
4829,,0000000,,100896941,15,2.0,117.49657,23.653673,243.6,30,2024-04-26 23:55:53,3151
4827,,0000000,,100896941,15,2.0,117.49657,23.653673,243.6,30,2024-04-26 23:55:53,3172
4934,,,13806918521         ,100896941,15,3.4,117.488752,23.650612,221.6,30,2024-04-27 00:05:26,3217
5086,,0000000,,100896941,15,3.6,117.483848,23.649217,276.0,30,2024-04-27 00:10:06,3298
4801,,0000000,,100896941,15,3.6,117.483848,23.649217,276.0,30,2024-04-27 00:10:06,3097
4680,,,13806918521         ,100896941,15,4.3,117.471733,23.647462,271.4,30,2024-04-27 00:20:06,3015
4426,,,13806918521         ,100896941,15,4.3,117.471733,23.647462,271.4,30,2024-04-27 00:20:06,2862
4696,,,13806918521         ,100896941,15,4.8,117.464723,23.647617,286.8,30,2024-04-27 00:25:00,3023
4649,,,13806918521         ,100896941,15,4.8,117.464723,23.647617,286.8,30,2024-04-27 00:25:00,3023
4644,,,13806918521         ,100896941,15,4.8,117.464723,23.647617,286.8,30,2024-04-27 00:25:00,2980
