fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,,202102009,15,0.9,118.137763,24.421572,150.6,0,2024-04-17 07:54:31,521
1370,,,,202102009,15,0.6,118.13764,24.421435,222.0,0,2024-04-17 07:58:12,1048
484,,,969-14-99%,202102009,15,0.4,118.137468,24.421205,218.9,0,2024-04-17 08:02:51,344
974,,,,202102009,15,1.8,118.137563,24.421102,137.4,0,2024-04-17 08:05:28,785
529,,,,202102009,15,0.1,118.137762,24.420918,127.0,0,2024-04-17 08:10:04,384
899,,,,202102009,15,1.4,118.137922,24.420822,121.1,0,2024-04-17 08:13:38,708
942,,,969-14-99%,202102009,15,1.8,118.13883,24.420388,127.5,0,2024-04-17 08:19:37,737
832,,,969-14-99%,202102009,15,0.3,118.138657,24.420362,261.2,0,2024-04-17 08:20:41,625
890,,,,202102009,15,0.8,118.13909,24.419953,133.7,0,2024-04-17 08:26:42,684
930,,,,202102009,15,0.5,118.139563,24.419567,132.4,0,2024-04-17 08:31:35,741
1325,,,,202102009,15,0.8,118.140078,24.419102,130.7,0,2024-04-17 08:35:54,1011
800,,,,202102009,15,0.9,118.143908,24.415093,23.3,0,2024-04-17 16:59:21,578
418,,,969-14-99%,202102009,15,0.4,118.144085,24.415903,33.6,0,2024-04-17 17:07:27,270
538,,,,202102009,15,0.4,118.14419,24.416478,16.0,0,2024-04-17 17:11:47,361
1169,,,,202102009,15,0.7,118.144205,24.416745,3.2,0,2024-04-17 17:15:26,797
1003,,,969-14-99%,202102009,15,0.4,118.144403,24.41718,59.9,0,2024-04-17 17:20:57,747
443,,,969-14-99%,202102009,15,0.6,118.144337,24.417953,15.8,0,2024-04-17 17:24:12,300
735,,,,202102009,15,0.6,118.144337,24.417953,15.8,0,2024-04-17 17:25:55,549
498,,,,202102009,15,0.3,118.144483,24.418428,27.5,0,2024-04-17 17:30:56,351
361,,,,202102009,15,0.4,118.14484,24.419328,28.2,0,2024-04-17 17:37:49,232
745,,,,202102009,15,0.7,118.145133,24.419842,40.9,0,2024-04-17 17:41:43,567
433,,,,202102009,15,0.7,118.145133,24.419842,40.9,0,2024-04-17 17:43:27,285
440,,,,202102009,15,0.6,118.145328,24.420255,25.2,0,2024-04-17 17:45:56,295
805,,,969-14-99%,202102009,15,0.6,118.145757,24.420932,50.5,0,2024-04-17 17:52:56,630
418,,,,202102009,15,0.6,118.145897,24.421332,19.2,0,2024-04-17 17:54:25,270
924,,,969-14-99%,202102009,15,0.1,118.146225,24.421773,20.3,0,2024-04-17 18:00:31,706
1112,,,,202102009,15,1.2,118.146478,24.422145,32.2,0,2024-04-17 18:05:00,806
1002,,,,202102009,15,0.3,118.14694,24.422782,25.6,0,2024-04-17 18:09:33,778
759,,,969-14-99%,202102009,15,1.2,118.147223,24.422945,60.0,0,2024-04-17 18:13:11,572
640,,,,202102009,15,0.5,118.14764,24.423432,36.3,0,2024-04-17 18:16:57,485
363,,,969-14-99%,202102009,15,0.5,118.148023,24.423762,41.6,0,2024-04-17 18:21:58,236
744,,,969-14-99%,202102009,15,0.6,118.14824,24.424015,40.5,0,2024-04-17 18:24:26,568
478,,,,202102009,15,0.6,118.148713,24.424398,62.6,0,2024-04-17 18:29:22,329
947,,,,202102009,15,0.7,118.148953,24.424618,47.4,0,2024-04-17 18:33:04,730
517,,,,202102009,15,1.1,118.1494,24.424867,90.6,0,2024-04-17 18:37:26,361
821,,,969-14-99%,202102009,15,0.5,118.149958,24.425402,98.1,0,2024-04-17 18:42:28,640
943,,,969-14-99%,202102009,15,1.7,118.150547,24.425747,61.6,0,2024-04-17 18:46:50,734
814,,,969-14-99%,202102009,15,0.1,118.150682,24.426032,25.3,0,2024-04-17 18:49:53,642
480,,,969-14-99%,202102009,15,0.5,118.15103,24.426335,47.2,0,2024-04-17 18:54:48,331
421,,,,202102009,15,0.5,118.151273,24.426413,72.1,0,2024-04-17 18:58:29,287
498,,,,202102009,15,0.3,118.151638,24.426672,60.2,0,2024-04-17 19:02:51,358
821,,,,202102009,15,0.5,118.152015,24.426872,67.3,0,2024-04-17 19:06:37,631
946,,,,202102009,15,0.2,118.152175,24.426945,65.3,0,2024-04-17 19:10:49,751
493,,,969-14-99%,202102009,15,0.3,118.102227,24.426388,292.8,0,2024-04-17 20:06:51,340
1355,,,969-14-99%,202102009,15,0.0,118.10292,24.426068,106.5,0,2024-04-17 20:11:13,968
880,,,969-14-99%,202102009,15,0.6,118.10359,24.425683,115.2,0,2024-04-17 20:16:47,693
701,,,969-14-99%,202102009,15,1.0,118.103898,24.425618,101.9,0,2024-04-17 20:19:13,527
939,,,969-14-99%,202102009,15,0.6,118.104527,24.425248,116.4,0,2024-04-17 20:24:10,743
420,,,969-14-99%,202102009,15,0.3,118.104948,24.425035,116.8,0,2024-04-17 20:27:48,286
924,,,,202102009,15,0.7,118.10565,24.424638,116.8,0,2024-04-17 20:32:09,723
931,,,,202102009,15,0.5,118.1065,24.42416,115.4,0,2024-04-17 20:36:29,727
827,,,,202102009,15,0.9,118.10697,24.423922,116.8,0,2024-04-17 20:40:06,634
1130,,,969-14-99%,202102009,15,0.7,118.107828,24.423545,110.7,0,2024-04-17 20:44:26,858
950,,,,202102009,15,0.9,118.108797,24.423193,108.0,0,2024-04-17 20:48:45,732
1202,,,969-14-99%,202102009,15,0.2,118.109805,24.422805,111.0,0,2024-04-17 20:53:40,951
938,,,,202102009,15,1.4,118.110335,24.422582,112.8,0,2024-04-17 20:56:46,744
1059,,,,202102009,15,0.6,118.110822,24.4223,120.0,0,2024-04-17 20:59:47,856
802,,,,202102009,15,0.6,118.11303,24.421135,125.2,0,2024-04-17 21:09:35,617
944,,,,202102009,15,0.8,118.114182,24.42059,118.3,0,2024-04-17 21:13:56,749
480,,,969-14-99%,202102009,15,1.1,118.115325,24.420025,118.6,0,2024-04-17 21:17:41,321
877,,,969-14-98%,202102009,15,1.7,118.103172,24.423543,336.5,0,2024-04-17 22:50:11,684
439,,,,202102009,15,2.0,118.104983,24.422882,108.5,0,2024-04-17 22:55:40,311
303,,,969-14-98%,202102009,15,1.5,118.105957,24.422358,118.2,0,2024-04-17 22:58:08,216
181,,,,202102009,15,1.6,118.107707,24.421565,117.0,0,2024-04-17 23:01:52,133
702,,,,202102009,15,0.6,118.110343,24.420287,111.5,0,2024-04-17 23:08:39,531
562,,,,202102009,15,1.7,118.11124,24.419852,115.8,0,2024-04-17 23:11:41,402
495,,,,202102009,15,1.6,118.11292,24.419005,118.0,0,2024-04-17 23:16:35,345
819,,,,202102009,15,1.1,118.113795,24.418618,113.8,0,2024-04-17 23:20:12,620
1081,,,,202102009,15,1.4,118.115483,24.417675,119.3,0,2024-04-17 23:23:59,852
706,,,,202102009,15,1.2,118.11699,24.417038,109.6,0,2024-04-17 23:28:54,532
449,,,,202102009,15,1.2,118.11774,24.416542,123.5,0,2024-04-17 23:32:31,320
872,,,,202102009,15,1.1,118.118527,24.416172,115.1,0,2024-04-17 23:33:50,690
479,,,969-14-95%,202102009,15,1.4,118.134857,24.419737,77.2,0,2024-04-19 17:21:35,321
480,,,969-14-94%,202102009,15,0.7,118.134917,24.419827,33.6,0,2024-04-19 17:24:00,337
488,,,969-14-95%,202102009,15,1.1,118.135217,24.420032,309.0,0,2024-04-19 17:30:41,337
1021,,,969-14-95%,202102009,15,1.1,118.135217,24.420032,309.0,0,2024-04-19 17:32:25,783
363,,,,202102009,15,0.5,118.135615,24.420023,88.4,0,2024-04-19 17:37:18,233
1071,,,,202102009,15,1.0,118.135685,24.420238,42.2,0,2024-04-19 17:41:05,772
1074,,,,202102009,15,0.5,118.135268,24.420265,307.5,0,2024-04-19 17:47:52,814
494,,,,202102009,15,0.1,118.13539,24.420462,351.8,0,2024-04-19 17:53:20,333
1001,,,,202102009,15,0.0,118.135172,24.420553,292.7,0,2024-04-19 17:56:22,772
413,,,,202102009,15,0.9,118.135165,24.42041,77.2,0,2024-04-19 18:00:38,285
1007,,,,202102009,15,0.3,118.135152,24.420142,211.8,0,2024-04-19 18:11:35,767
809,,,,202102009,15,0.3,118.13514,24.420395,52.1,0,2024-04-19 18:15:30,602
1010,,,969-14-94%,202102009,15,0.1,118.135125,24.420438,340.9,0,2024-04-19 18:19:09,793
889,,,969-14-94%,202102009,15,0.3,118.135185,24.420422,66.8,0,2024-04-19 18:23:35,684
1272,,,969-14-94%,202102009,15,0.5,118.135105,24.420395,251.5,0,2024-04-19 18:26:37,1012
1068,,,,202102009,15,0.4,118.134975,24.420222,197.7,0,2024-04-19 18:31:40,825
748,,,,202102009,15,0.5,118.134847,24.420288,169.2,0,2024-04-19 18:39:20,558
1031,,,,202102009,15,0.7,118.134892,24.420242,136.0,0,2024-04-19 18:40:15,806
494,,,969-14-94%,202102009,15,0.3,118.13528,24.420455,205.8,0,2024-04-19 18:47:25,348
1246,,,,202102009,15,0.2,118.13547,24.420793,29.3,0,2024-04-19 18:48:09,927
654,,,,202102009,15,0.4,118.13521,24.420893,314.4,0,2024-04-19 18:55:30,483
512,,,,202102009,15,2.4,118.135025,24.420793,241.6,0,2024-04-19 18:58:33,355
1016,,,969-14-94%,202102009,15,0.7,118.134637,24.420538,241.8,0,2024-04-19 19:04:34,797
635,,,969-14-94%,202102009,15,3.5,118.134178,24.420583,236.3,0,2024-04-19 19:08:52,454
487,,,,202102009,15,0.7,118.133775,24.420618,323.7,0,2024-04-19 19:12:36,328
644,,,,202102009,15,0.7,118.133775,24.420618,323.7,0,2024-04-19 19:14:19,452
883,,,,202102009,15,1.0,118.133213,24.420488,242.5,0,2024-04-19 19:20:28,680
582,,,,202102009,15,0.7,118.132823,24.420458,269.0,0,2024-04-19 19:24:46,408
481,,,,202102009,15,0.7,118.132823,24.420458,269.0,0,2024-04-19 19:26:30,322
1380,,,,202102009,15,1.1,118.116628,24.41984,272.4,0,2024-04-19 20:05:33,974
1190,,,,202102009,15,2.0,118.115928,24.420362,299.6,0,2024-04-19 20:09:52,906
773,,,,202102009,15,2.0,118.115928,24.420362,299.6,0,2024-04-19 20:11:36,589
1422,,,969-14-94%,202102009,15,0.2,118.1149,24.42093,300.3,0,2024-04-19 20:17:22,995
907,,,969-14-94%,202102009,15,0.2,118.1149,24.42093,300.3,0,2024-04-19 20:18:31,690
682,,,,202102009,15,0.5,118.113885,24.421652,313.5,0,2024-04-19 20:24:46,505
886,,,969-14-93%,202102009,15,1.0,118.113645,24.421723,286.6,0,2024-04-19 20:28:57,685
505,,,,202102009,15,0.9,118.113357,24.42176,277.2,0,2024-04-19 20:31:24,350
426,,,969-14-94%,202102009,15,0.2,118.112465,24.42231,269.6,0,2024-04-19 20:37:06,289
366,,,,202102009,15,0.7,118.112065,24.422728,273.8,0,2024-04-19 20:42:00,261
930,,,,202102009,15,0.4,118.111565,24.423258,334.3,0,2024-04-19 20:46:58,722
426,,,969-14-93%,202102009,15,0.1,118.111372,24.42339,304.2,0,2024-04-19 20:50:32,297
996,,,,202102009,15,1.6,118.111493,24.422703,169.9,0,2024-04-19 20:52:32,786
871,,,,202102009,15,2.4,118.110543,24.423655,307.5,0,2024-04-19 21:02:24,669
1197,,,,202102009,15,0.3,118.11056,24.423513,173.2,0,2024-04-19 21:06:54,929
692,,,,202102009,15,0.1,118.110512,24.423577,39.9,0,2024-04-19 21:10:43,510
1203,,,,202102009,15,0.1,118.110337,24.423843,326.7,0,2024-04-19 21:14:25,947
542,,,,202102009,15,0.2,118.11001,24.42445,331.6,0,2024-04-19 21:16:53,381
637,,,969-14-88%,202102009,15,6.1,118.179788,24.437395,53.7,0,2024-04-22 16:05:17,457
1091,,,,202102009,15,6.2,118.185863,24.443885,42.7,0,2024-04-22 16:10:12,869
1072,,,969-14-88%,202102009,15,6.7,118.191462,24.450547,37.9,0,2024-04-22 16:15:43,867
1020,,,969-14-88%,202102009,15,7.4,118.201762,24.47153,23.0,0,2024-04-22 16:29:34,828
888,,,,202102009,15,8.9,118.2162,24.503507,13.4,0,2024-04-22 16:43:16,699
518,,,,202102009,15,9.0,118.206748,24.517322,318.4,0,2024-04-22 16:50:56,364
634,,,,202102009,15,9.0,118.206748,24.517322,318.4,0,2024-04-22 16:52:39,473
570,,,,202102009,15,0.5,118.206487,24.518768,127.1,0,2024-04-22 17:00:22,428
616,,,,202102009,15,0.1,118.206557,24.518428,168.3,0,2024-04-22 17:01:40,467
640,,,,202102009,15,2.0,118.207455,24.516863,150.1,0,2024-04-22 17:08:37,489
762,,,,202102009,15,1.2,118.20782,24.516323,145.9,0,2024-04-22 17:12:57,585
631,,,,202102009,15,1.2,118.208688,24.515348,145.9,0,2024-04-22 17:16:36,480
1258,,,,202102009,15,0.8,118.208962,24.51488,149.7,0,2024-04-22 17:19:46,1025
486,,,969-14-88%,202102009,15,1.2,118.20907,24.515132,23.2,0,2024-04-22 17:23:21,351
1211,,,,202102009,15,1.0,118.208383,24.515877,317.3,0,2024-04-22 17:25:47,967
582,,,,202102009,15,4.5,118.211042,24.512332,39.8,0,2024-04-22 17:53:43,425
1195,,,,202102009,15,0.9,118.213783,24.513187,134.7,0,2024-04-22 17:59:34,977
1082,,,,202102009,15,1.2,118.213958,24.513343,48.1,0,2024-04-22 18:02:11,881
533,,,,202102009,15,0.8,118.207625,24.511955,343.0,0,2024-04-22 18:27:12,390
592,,,,202102009,15,2.6,118.210945,24.511338,100.7,0,2024-04-22 18:31:30,430
951,,,,202102009,15,0.7,118.208547,24.516242,330.0,0,2024-04-22 18:35:48,773
538,,,,202102009,15,0.8,118.207917,24.516927,304.7,0,2024-04-22 18:42:35,396
686,,,969-14-87%,202102009,15,0.6,118.207657,24.517125,307.3,0,2024-04-22 18:46:45,520
522,,,,202102009,15,0.7,118.206997,24.517608,290.4,0,2024-04-22 18:49:55,378
1076,,,,202102009,15,1.3,118.20665,24.518612,330.2,0,2024-04-22 18:54:49,890
942,,,,202102009,15,1.2,118.206337,24.518893,311.9,0,2024-04-22 18:58:26,763
571,,,,202102009,15,0.7,118.205795,24.519717,329.8,0,2024-04-22 19:02:46,418
1208,,,,202102009,15,0.8,118.205397,24.519972,302.6,0,2024-04-22 19:05:48,986
629,,,,202102009,15,0.6,118.204437,24.520575,337.5,0,2024-04-22 19:10:07,471
575,,,,202102009,15,0.6,118.203622,24.521312,303.6,0,2024-04-22 19:15:01,423
893,,,,202102009,15,0.7,118.202673,24.522117,303.6,0,2024-04-22 19:19:55,715
591,,,,202102009,15,0.5,118.202252,24.522592,318.4,0,2024-04-22 19:22:23,437
1016,,,969-14-87%,202102009,15,0.9,118.201845,24.52253,266.9,0,2024-04-22 19:27:27,808
454,,,,202102009,15,5.2,118.213435,24.510692,139.5,0,2024-04-22 19:50:50,321
1081,,,,202102009,15,1.2,118.20838,24.516915,321.3,0,2024-04-22 19:55:49,882
1505,,,,202102009,15,0.8,118.207557,24.518702,346.3,0,2024-04-22 19:59:36,1137
1058,,,,202102009,15,0.7,118.20698,24.519962,337.8,0,2024-04-22 20:03:55,845
502,,,,202102009,15,1.5,118.206133,24.52119,328.8,0,2024-04-22 20:08:49,354
589,,,,202102009,15,1.3,118.205653,24.521912,326.3,0,2024-04-22 20:12:59,427
520,,,,202102009,15,1.3,118.204733,24.523162,322.6,0,2024-04-22 20:16:06,380
954,,,,202102009,15,0.5,118.203865,24.52439,324.2,0,2024-04-22 20:20:57,772
505,,,,202102009,15,0.5,118.203865,24.52439,324.2,0,2024-04-22 20:22:41,370
704,,,969-14-87%,202102009,15,2.0,118.203788,24.524993,352.7,0,2024-04-22 20:25:06,533
1145,,,,202102009,15,0.3,118.20403,24.524792,137.9,0,2024-04-22 20:34:50,935
520,,,969-14-87%,202102009,15,3.6,118.206983,24.51667,174.6,0,2024-04-22 20:45:57,367
893,,,969-14-87%,202102009,15,0.7,118.208178,24.515977,350.6,0,2024-04-22 20:51:28,700
1147,,,969-14-87%,202102009,15,3.1,118.211162,24.513837,78.2,0,2024-04-22 23:07:36,941
945,,,,202102009,15,0.4,118.208687,24.518593,328.4,0,2024-04-22 23:12:29,750
964,,,969-14-87%,202102009,15,0.9,118.208635,24.518572,247.2,0,2024-04-22 23:16:04,751
1214,,,,202102009,15,1.2,118.208358,24.519073,317.7,0,2024-04-22 23:20:55,966
522,,,,202102009,15,1.1,118.208133,24.519578,336.4,0,2024-04-22 23:24:39,369
579,,,,202102009,15,0.5,118.20794,24.519777,315.7,0,2024-04-22 23:28:14,421
1006,,,,202102009,15,0.3,118.207753,24.520202,335.6,0,2024-04-22 23:32:32,815
759,,,,202102009,15,0.5,118.2076,24.520335,311.0,0,2024-04-22 23:36:08,574
564,,,,202102009,15,0.7,118.207388,24.520735,283.8,0,2024-04-22 23:40:25,417
603,,,,202102009,15,1.2,118.207433,24.521077,42.0,0,2024-04-22 23:45:51,446
576,,,,202102009,15,0.3,118.207403,24.521308,8.0,0,2024-04-22 23:49:35,433
594,,,,202102009,15,0.0,118.207407,24.52134,6.0,0,2024-04-22 23:53:11,428
486,,,969-14-87%,202102009,15,2.1,118.207322,24.521757,348.4,0,2024-04-22 23:55:03,334
566,,,,202102009,15,1.0,118.205685,24.523608,318.3,0,2024-04-22 23:59:54,405
1069,,,969-14-87%,202102009,15,1.7,118.204357,24.525245,315.2,0,2024-04-23 00:03:36,849
922,,,969-14-87%,202102009,15,1.6,118.201527,24.52657,306.4,0,2024-04-23 00:12:05,717
507,,,969-14-87%,202102009,15,1.3,118.200537,24.527507,307.2,0,2024-04-23 00:15:51,353
493,,,,202102009,15,1.3,118.199872,24.528635,341.8,0,2024-04-23 00:21:57,341
945,,,969-14-86%,202102009,15,0.2,118.205082,24.519132,108.4,0,2024-04-23 03:34:14,734
947,,,,202102009,15,3.7,118.203942,24.525917,323.8,0,2024-04-23 03:44:30,747
570,,,,202102009,15,3.7,118.200342,24.529987,316.8,0,2024-04-23 03:48:46,418
420,,,,202102009,15,0.7,118.200823,24.529285,133.4,0,2024-04-23 03:55:30,282
615,,,,202102009,15,1.7,118.201402,24.528825,128.4,0,2024-04-23 03:57:55,448
421,,,,202102009,15,0.5,118.202595,24.527615,136.2,0,2024-04-23 04:02:13,295
416,,,,202102009,15,1.2,118.203128,24.527005,138.8,0,2024-04-23 04:05:48,295
517,,,,202102009,15,1.1,118.204253,24.52589,132.1,0,2024-04-23 04:11:18,371
469,,,,202102009,15,1.4,118.205115,24.524687,141.3,0,2024-04-23 04:15:37,317
524,,,,202102009,15,1.5,118.205592,24.524145,138.6,0,2024-04-23 04:18:04,368
562,,,,202102009,15,1.3,118.206512,24.523108,150.5,0,2024-04-23 04:22:25,399
526,,,969-14-85%,202102009,15,2.7,118.207122,24.522232,147.9,0,2024-04-23 04:27:54,373
533,,,,202102009,15,1.0,118.208073,24.521268,140.8,0,2024-04-23 04:31:41,381
1447,,,,202102009,15,1.2,118.208407,24.520833,142.5,0,2024-04-23 04:35:57,1123
1062,,,,202102009,15,1.0,118.209573,24.519772,130.9,0,2024-04-23 04:39:43,856
1033,,,,202102009,15,0.4,118.210088,24.518972,131.9,0,2024-04-23 04:44:43,835
502,,,,202102009,15,0.9,118.210338,24.518522,150.9,0,2024-04-23 04:48:20,352
994,,,,202102009,15,9.5,118.212183,24.517027,174.4,0,2024-04-23 05:07:10,797
1320,,,969-14-86%,202102009,15,7.8,118.20713,24.52292,327.7,0,2024-04-23 05:21:38,1063
943,,,,202102009,15,7.8,118.20713,24.52292,327.7,0,2024-04-23 05:22:47,758
581,,,,202102009,15,8.0,118.21278,24.51396,146.8,0,2024-04-23 05:28:22,433
582,,,,202102009,15,1.2,118.211337,24.515442,314.9,0,2024-04-23 05:37:49,417
804,,,969-14-85%,202102009,15,0.8,118.210633,24.517395,181.1,0,2024-04-23 05:53:19,623
416,,,969-14-85%,202102009,15,2.3,118.211078,24.51662,150.1,0,2024-04-23 05:54:40,298
689,,,,202102009,15,10.5,118.211357,24.513262,194.6,0,2024-04-23 06:00:44,531
811,,,,202102009,15,7.8,118.216307,24.509363,128.2,0,2024-04-23 06:03:39,634
887,,,969-14-85%,202102009,15,11.6,118.215365,24.497157,194.5,0,2024-04-23 06:08:24,702
882,,,969-14-85%,202102009,15,9.3,118.212382,24.491288,206.9,0,2024-04-23 06:13:24,685
566,,,969-14-85%,202102009,15,4.0,118.209767,24.481732,194.4,0,2024-04-23 06:16:41,410
877,,,,202102009,15,8.3,118.18883,24.447197,224.2,0,2024-04-23 06:35:05,688
805,,,969-14-77%,202102009,15,6.5,118.211363,24.49132,350.3,0,2024-04-24 14:02:14,610
964,,,969-14-77%,202102009,15,6.5,118.211363,24.49132,350.3,0,2024-04-24 14:02:14,730
815,,,,202102009,15,5.5,118.208642,24.505138,341.8,0,2024-04-24 14:09:03,608
425,,,,202102009,15,6.6,118.209008,24.514303,18.6,0,2024-04-24 14:16:37,278
440,,,,202102009,15,6.6,118.209008,24.514303,18.6,0,2024-04-24 14:16:37,275
362,,,,202102009,15,6.6,118.209008,24.514303,18.6,0,2024-04-24 14:16:37,230
414,,,,202102009,15,4.2,118.346987,24.508387,78.3,0,2024-04-24 22:16:54,278
998,,,,202102009,15,1.1,118.348572,24.50892,240.3,0,2024-04-24 22:21:10,760
473,,,,202102009,15,1.0,118.346878,24.507913,239.6,0,2024-04-24 22:24:58,316
431,,,,202102009,15,1.1,118.345158,24.506788,240.2,0,2024-04-24 22:29:59,286
702,,,,202102009,15,2.0,118.344153,24.506293,243.7,0,2024-04-24 22:33:36,536
416,,,969-14-77%,202102009,15,2.1,118.342455,24.50562,249.1,0,2024-04-24 22:37:20,271
361,,,,202102009,15,1.8,118.341398,24.505293,252.8,0,2024-04-24 22:41:31,258
372,,,,202102009,15,1.2,118.339458,24.504845,256.3,0,2024-04-24 22:45:50,252
619,,,,202102009,15,0.9,118.337475,24.504458,259.7,0,2024-04-24 22:49:36,446
1240,,,,202102009,15,1.7,118.336357,24.504342,264.0,0,2024-04-24 22:53:48,847
418,,,,202102009,15,2.1,118.334387,24.504065,263.7,0,2024-04-24 22:57:35,285
482,,,,202102009,15,0.9,118.332372,24.504002,268.9,0,2024-04-24 23:01:53,322
357,,,,202102009,15,1.5,118.33138,24.504025,271.3,0,2024-04-24 23:05:31,241
474,,,,202102009,15,2.0,118.329113,24.50405,273.1,0,2024-04-24 23:09:50,307
299,,,,202102009,15,1.8,118.328013,24.504128,274.0,0,2024-04-24 23:13:25,204
438,,,,202102009,15,0.8,118.326603,24.504265,274.0,0,2024-04-24 23:17:10,303
434,,,,202102009,15,0.6,118.32663,24.504375,13.6,0,2024-04-24 23:20:47,301
359,,,,202102009,15,7.8,118.32844,24.507633,29.4,0,2024-04-24 23:25:40,250
178,,,969-14-77%,202102009,15,7.5,118.334875,24.515768,36.9,0,2024-04-24 23:29:25,113
476,,,,202102009,15,0.4,118.341938,24.519583,74.8,0,2024-04-24 23:33:44,313
434,,,,202102009,15,9.3,118.34033,24.519255,258.4,0,2024-04-24 23:37:55,287
500,,,,202102009,15,9.3,118.34033,24.519255,258.4,0,2024-04-24 23:37:55,340
819,,,,202102009,15,9.3,118.34033,24.519255,258.4,0,2024-04-24 23:37:55,624
496,,,969-14-76%,202102009,15,8.5,118.300482,24.514078,260.6,0,2024-04-24 23:50:56,335
305,,,969-14-76%,202102009,15,8.5,118.300482,24.514078,260.6,0,2024-04-24 23:50:56,207
302,,,969-14-76%,202102009,15,8.5,118.300482,24.514078,260.6,0,2024-04-24 23:50:56,207
362,,,969-14-76%,202102009,15,8.5,118.300482,24.514078,260.6,0,2024-04-24 23:50:56,230
467,,,,202102009,15,6.9,118.206637,24.46687,222.5,0,2024-04-25 00:35:27,314
495,,,,202102009,15,6.9,118.206637,24.46687,222.5,0,2024-04-25 00:35:27,336
417,,,,202102009,15,6.9,118.206637,24.46687,222.5,0,2024-04-25 00:35:27,287
415,,,,202102009,15,6.9,118.206637,24.46687,222.5,0,2024-04-25 00:35:27,280
1054,,,,202102009,15,1.0,118.127133,24.391787,298.2,0,2024-04-25 13:03:42,743
450,,,,202102009,15,1.0,118.127133,24.391787,298.2,0,2024-04-25 13:03:42,311
364,,,,202102009,15,1.0,118.127133,24.391787,298.2,0,2024-04-25 13:03:42,251
439,,,,202102009,15,7.3,118.173047,24.441525,41.7,0,2024-04-25 15:42:44,312
632,,,969-14-73%,202102009,15,7.3,118.177423,24.443738,63.1,0,2024-04-25 15:44:02,460
616,,,969-14-73%,202102009,15,7.3,118.177423,24.443738,63.1,0,2024-04-25 15:44:02,416
1015,,,969-14-73%,202102009,15,7.3,118.177423,24.443738,63.1,0,2024-04-25 15:44:02,770
876,,,,202102009,15,5.3,118.227637,24.484312,34.9,0,2024-04-25 16:19:39,648
471,,,969-14-73%,202102009,15,5.3,118.230603,24.490867,23.2,0,2024-04-25 16:23:58,301
853,,,969-14-73%,202102009,15,5.3,118.230603,24.490867,23.2,0,2024-04-25 16:23:58,630
682,,,969-14-73%,202102009,15,5.3,118.230603,24.490867,23.2,0,2024-04-25 16:23:58,481
481,,,969-14-73%,202102009,15,5.3,118.230603,24.490867,23.2,0,2024-04-25 16:23:58,345
820,,,,202102009,15,5.5,118.240467,24.498832,181.9,0,2024-04-25 16:36:54,621
506,,,,202102009,15,1.5,118.241107,24.497122,123.7,0,2024-04-25 16:41:13,337
