fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6827,,,2.0,100909109,15,8.9,118.175922,23.769832,110.1,30,2024-04-16 13:20:47,4722
5924,,,2.0,100909109,15,9.0,118.209405,23.759973,103.6,30,2024-04-16 13:33:41,3967
6431,,,2.0,100909109,15,9.0,118.223295,23.755858,103.2,30,2024-04-16 13:39:01,4374
6043,,560.0,,100909109,15,4.3,118.534837,23.670125,49.6,30,2024-04-16 15:44:38,4064
6330,,560.0,,100909109,15,4.5,118.537603,23.672303,50.1,30,2024-04-16 15:47:18,4279
6171,,560.0,,100909109,15,8.1,118.52773,23.663772,207.0,30,2024-04-16 15:57:05,4183
5959,,,2.0,100909109,15,7.8,118.521852,23.654352,223.3,30,2024-04-16 16:01:58,4008
6025,,560.0,,100909109,15,8.0,118.519992,23.652602,215.4,30,2024-04-16 16:03:04,4011
6152,,,2.0,100909109,15,2.5,118.52445,23.656553,47.5,0,2024-04-16 16:11:18,4112
6424,,,2.0,100909109,15,2.7,118.526788,23.65847,56.4,30,2024-04-16 16:15:19,4327
6382,,,2.0,100909109,15,2.6,118.530492,23.661472,49.1,30,2024-04-16 16:21:44,4280
6001,,,2.0,100909109,15,2.5,118.533187,23.663807,41.8,30,2024-04-16 16:26:38,4031
5886,,,2.0,100909109,15,2.0,118.535467,23.665843,47.6,30,2024-04-16 16:30:52,3952
5903,,,2.0,100909109,15,2.5,118.537352,23.667565,42.1,30,2024-04-16 16:34:24,3998
5570,,,2.0,100909109,15,2.4,118.53942,23.66957,38.4,30,2024-04-16 16:38:24,3712
5789,,,2.0,100909109,15,2.4,118.541055,23.671292,42.3,30,2024-04-16 16:41:44,3889
5804,,,2.0,100909109,15,2.5,118.543617,23.674023,35.2,30,2024-04-16 16:47:05,3916
5758,,,2.0,100909109,15,2.3,118.545603,23.676243,43.5,30,2024-04-16 16:51:23,3897
6052,,,2.0,100909109,15,2.3,118.547778,23.67854,44.3,30,2024-04-16 16:55:57,4124
6202,,,2.0,100909109,15,2.3,118.549598,23.680367,42.8,30,2024-04-16 16:59:44,4221
5934,,,2.0,100909109,15,2.3,118.550128,23.680918,42.7,30,2024-04-16 17:00:51,4051
5826,,,2.0,100909109,15,2.4,118.553337,23.684313,42.9,30,2024-04-16 17:07:44,3952
6127,,,2.0,100909109,15,2.3,118.555203,23.686273,43.2,30,2024-04-16 17:11:44,4154
5956,,560.0,,100909109,15,2.3,118.556252,23.687377,48.0,30,2024-04-16 17:13:57,4021
5956,,560.0,,100909109,15,2.4,118.557478,23.688675,36.6,30,2024-04-16 17:16:37,4036
6158,,,2.0,100909109,15,2.2,118.56456,23.695922,48.1,30,2024-04-16 17:31:44,4201
6052,,,2.0,100909109,15,2.2,118.566313,23.6979,43.7,0,2024-04-16 17:35:44,4133
5816,,,2.0,100909109,15,2.4,118.56784,23.699648,36.0,30,2024-04-16 17:39:17,3993
5506,,,2.0,100909109,15,2.1,118.570105,23.70222,35.6,30,2024-04-16 17:44:38,3774
5559,,,2.0,100909109,15,2.1,118.571795,23.70415,35.6,30,2024-04-16 17:48:38,3792
5829,,,2.0,100909109,15,2.2,118.573512,23.706205,35.0,0,2024-04-16 17:52:51,4011
5980,,560.0,,100909109,15,2.2,118.574853,23.707995,28.3,30,2024-04-16 17:56:24,4107
6137,,,2.0,100909109,15,2.1,118.575877,23.709458,33.8,0,2024-04-16 17:59:17,4221
5707,,,2.0,100909109,15,2.1,118.5777,23.712337,35.0,30,2024-04-16 18:04:51,3905
5863,,,2.0,100909109,15,2.2,118.579027,23.714228,31.7,30,2024-04-16 18:08:37,4009
5866,,,2.0,100909109,15,2.2,118.58048,23.716122,36.0,30,2024-04-16 18:12:32,4018
6070,,560.0,,100909109,15,2.5,118.582312,23.718613,37.5,30,2024-04-16 18:17:31,4170
5928,,560.0,,100909109,15,2.1,118.583628,23.720458,40.1,30,2024-04-16 18:21:17,4099
6070,,,2.0,100909109,15,2.1,118.58471,23.72199,33.6,30,2024-04-16 18:24:25,4201
5779,,,2.0,100909109,15,1.9,118.585882,23.723758,30.7,30,2024-04-16 18:27:57,3972
5793,,,2.0,100909109,15,2.0,118.587518,23.726458,23.9,30,2024-04-16 18:33:17,4015
5786,,,2.0,100909109,15,2.0,118.58864,23.728382,16.0,30,2024-04-16 18:37:05,3979
5906,,,2.0,100909109,15,1.0,118.589303,23.729415,39.3,0,2024-04-16 18:39:31,4101
5691,,,2.0,100909109,15,3.3,118.589962,23.731283,283.5,0,2024-04-16 18:45:23,3955
5914,,,2.0,100909109,15,1.0,118.58822,23.730192,246.2,30,2024-04-16 18:48:37,4091
6017,,,2.0,100909109,15,0.3,118.58799,23.73018,10.2,30,2024-04-16 18:51:40,4183
5949,,,2.0,100909109,15,8.5,118.583767,23.72075,212.4,30,2024-04-16 18:57:19,4140
5929,,,2.0,100909109,15,8.8,118.576305,23.710578,217.7,30,2024-04-16 19:02:25,4101
5610,,,2.0,100909109,15,8.6,118.571592,23.702372,219.1,0,2024-04-16 19:06:25,3868
5612,,,2.0,100909109,15,8.7,118.566603,23.693292,201.9,0,2024-04-16 19:10:39,3870
6057,,560.0,,100909109,15,8.6,118.562965,23.684122,194.8,30,2024-04-16 19:14:38,4199
5957,,,2.0,100909109,15,4.4,118.560972,23.67787,200.2,30,2024-04-16 19:18:39,4082
6186,,,2.0,100909109,15,2.6,118.559782,23.675102,210.5,0,2024-04-16 19:22:39,4282
6127,,560.0,,100909109,15,2.3,118.558577,23.672763,208.2,30,2024-04-16 19:26:25,4232
5819,,,2.0,100909109,15,2.3,118.55631,23.669595,216.1,0,2024-04-16 19:31:59,4078
5974,,560.0,,100909109,15,2.2,118.556008,23.669245,218.3,30,2024-04-16 19:32:38,4184
5998,,,2.0,100909109,15,2.6,118.552887,23.665343,215.3,30,2024-04-16 19:39:45,4196
5702,,560.0,,100909109,15,2.3,118.551667,23.6637,216.6,30,2024-04-16 19:42:39,3997
5970,,,2.0,100909109,15,2.5,118.5501,23.661475,211.3,30,2024-04-16 19:46:39,4159
5930,,,2.0,100909109,15,2.4,118.548372,23.658718,209.1,30,2024-04-16 19:51:19,4126
5878,,,2.0,100909109,15,2.4,118.546975,23.656293,210.6,30,2024-04-16 19:55:18,4111
6029,,,2.0,100909109,15,2.3,118.545572,23.653548,203.5,30,2024-04-16 19:59:44,4224
5801,,,2.0,100909109,15,2.4,118.543177,23.648902,201.3,30,2024-04-16 20:07:19,4060
5947,,,2.0,100909109,15,2.6,118.54149,23.646135,208.9,30,2024-04-16 20:11:58,4143
5839,,,2.0,100909109,15,2.4,118.53991,23.644077,215.3,30,2024-04-16 20:15:45,4074
5711,,,2.0,100909109,15,2.3,118.538052,23.64204,219.6,30,2024-04-16 20:19:45,3943
5883,,560.0,,100909109,15,2.2,118.535857,23.640142,235.4,30,2024-04-16 20:23:59,4066
5568,,560.0,,100909109,15,2.2,118.533843,23.638502,231.2,30,2024-04-16 20:27:45,3857
5715,,,2.0,100909109,15,2.3,118.531525,23.636747,232.9,0,2024-04-16 20:31:59,3965
5607,,560.0,,100909109,15,2.3,118.53054,23.636027,235.8,30,2024-04-16 20:33:45,3888
5500,,,2.0,100909109,15,2.3,118.524757,23.631133,228.1,0,2024-04-16 20:44:52,3782
5646,,560.0,,100909109,15,2.3,118.522898,23.629388,228.5,30,2024-04-16 20:48:39,3896
5444,,,2.0,100909109,15,2.3,118.520875,23.627392,216.0,30,2024-04-16 20:52:52,3738
5768,,,2.0,100909109,15,2.4,118.518487,23.6249,224.9,30,2024-04-16 20:57:59,3966
5786,,,2.0,100909109,15,2.3,118.516688,23.62289,219.9,30,2024-04-16 21:01:59,3967
6187,,560.0,,100909109,15,2.2,118.514833,23.620962,219.5,30,2024-04-16 21:05:59,4267
5764,,,2.0,100909109,15,2.2,118.514205,23.620337,220.0,0,2024-04-16 21:07:19,3946
5897,,,2.0,100909109,15,2.1,118.511865,23.618082,221.3,0,2024-04-16 21:12:12,4050
5660,,,2.0,100909109,15,2.0,118.509973,23.616235,228.2,30,2024-04-16 21:16:12,3866
5655,,560.0,,100909109,15,2.3,118.507737,23.613878,218.7,30,2024-04-16 21:21:05,3866
5669,,,2.0,100909109,15,2.3,118.50608,23.612043,218.7,0,2024-04-16 21:24:52,3901
5781,,,2.0,100909109,15,2.2,118.504283,23.60991,217.2,30,2024-04-16 21:29:05,3975
5466,,,2.0,100909109,15,2.3,118.503467,23.60888,213.5,30,2024-04-16 21:31:04,3752
5358,,,2.0,100909109,15,2.2,118.501165,23.605917,209.3,30,2024-04-16 21:36:52,3673
5615,,,2.0,100909109,15,2.1,118.499512,23.603738,213.7,30,2024-04-16 21:40:05,3855
6073,,,2.0,100909109,15,2.3,118.497523,23.601343,220.1,30,2024-04-16 21:45:59,4221
5644,,,2.0,100909109,15,1.1,118.496467,23.600078,214.2,30,2024-04-16 21:49:04,3930
5922,,,2.0,100909109,15,4.0,118.494295,23.598195,213.0,30,2024-04-16 21:55:44,4098
5867,,,2.0,100909109,15,0.3,118.493518,23.596273,115.5,30,2024-04-16 22:02:17,4075
5558,,560.0,,100909109,15,8.2,118.48561,23.593273,242.4,30,2024-04-16 22:08:17,3852
5823,,560.0,,100909109,15,8.4,118.470697,23.586468,239.4,30,2024-04-16 22:14:56,4026
6240,,,2.0,100909109,15,8.4,118.468527,23.58503,228.3,30,2024-04-16 22:15:59,4348
5969,,,2.0,100909109,15,8.2,118.446327,23.570332,225.0,30,2024-04-16 22:26:57,4161
5898,,,2.0,100909109,15,8.5,118.441532,23.565338,219.2,0,2024-04-16 22:29:51,4098
6244,,,2.0,100909109,15,2.5,118.419827,23.546488,82.0,30,2024-04-16 22:51:10,4397
6147,,,2.0,100909109,15,2.5,118.423187,23.547173,72.6,30,2024-04-16 22:55:37,4304
5746,,,2.0,100909109,15,2.6,118.4263,23.547923,75.2,30,2024-04-16 22:59:50,4034
6007,,,2.0,100909109,15,2.5,118.429078,23.548705,71.1,30,2024-04-16 23:03:37,4194
5694,,,2.0,100909109,15,2.3,118.457168,23.554392,78.4,0,2024-04-16 23:41:37,3967
6023,,,2.0,100909109,15,2.4,118.460903,23.555455,71.8,30,2024-04-16 23:46:44,4208
6025,,,2.0,100909109,15,2.5,118.463735,23.556505,64.3,0,2024-04-16 23:50:44,4220
5701,,,2.0,100909109,15,2.5,118.4665,23.557818,64.1,30,2024-04-16 23:54:44,4004
6007,,,2.0,100909109,15,2.5,118.46914,23.559352,52.6,30,2024-04-16 23:58:44,4202
6033,,,2.0,100909109,15,2.6,118.471227,23.560775,55.8,30,2024-04-17 00:02:04,4214
5764,,,2.0,100909109,15,2.5,118.474435,23.563265,45.2,30,2024-04-17 00:07:23,4013
6209,,,2.0,100909109,15,2.6,118.476185,23.564862,47.4,30,2024-04-17 00:10:30,4333
6155,,,2.0,100909109,15,2.6,118.479005,23.56776,37.5,30,2024-04-17 00:15:50,4301
5777,,,2.0,100909109,15,2.7,118.479117,23.567885,40.6,0,2024-04-17 00:16:04,4008
5711,,,2.0,100909109,15,2.6,118.48224,23.571558,34.3,30,2024-04-17 00:22:30,3950
5836,,560.0,,100909109,15,2.3,118.484645,23.574447,32.8,30,2024-04-17 00:27:36,4043
5837,,,2.0,100909109,15,2.2,118.486485,23.57676,36.9,30,2024-04-17 00:31:36,4029
6057,,,2.0,100909109,15,2.6,118.487193,23.57767,36.9,30,2024-04-17 00:33:09,4180
5323,,560.0,,100909109,15,2.7,118.489982,23.581328,31.4,30,2024-04-17 00:39:24,3647
5269,,,2.0,100909109,15,2.6,118.491852,23.583782,33.6,30,2024-04-17 00:43:36,3608
5606,,,2.0,100909109,15,2.5,118.492462,23.584545,36.3,30,2024-04-17 00:44:57,3844
5893,,,2.0,100909109,15,2.6,118.499468,23.593042,34.2,0,2024-04-17 00:59:49,4085
5848,,560.0,,100909109,15,2.5,118.500808,23.594697,40.8,30,2024-04-17 01:02:42,4050
5986,,,2.0,100909109,15,2.6,118.502657,23.597027,32.4,30,2024-04-17 01:06:42,4105
5833,,,2.0,100909109,15,2.6,118.505482,23.600668,38.5,30,2024-04-17 01:12:56,4010
5718,,560.0,,100909109,15,2.7,118.507072,23.602585,38.8,30,2024-04-17 01:16:17,3931
5630,,560.0,,100909109,15,2.6,118.518435,23.616377,33.4,30,2024-04-17 01:40:16,3901
6036,,560.0,,100909109,15,0.5,118.516098,23.620042,358.8,30,2024-04-17 01:57:27,4191
5756,,560.0,,100909109,15,7.7,118.486735,23.60098,231.8,30,2024-04-17 02:12:57,3951
6137,,560.0,,100909109,15,7.9,118.475715,23.592818,227.6,30,2024-04-17 02:18:57,4266
5881,,560.0,,100909109,15,4.0,118.473778,23.588265,56.9,30,2024-04-17 02:26:57,4101
5818,,,2.0,100909109,15,2.3,118.475732,23.58943,61.8,30,2024-04-17 02:29:37,4062
5891,,,2.0,100909109,15,2.4,118.478522,23.591303,58.2,30,2024-04-17 02:34:03,4100
5653,,,2.0,100909109,15,2.5,118.487698,23.596433,62.4,30,2024-04-17 02:48:03,3970
5672,,,2.0,100909109,15,2.5,118.497633,23.602405,49.8,30,2024-04-17 03:03:21,3929
5801,,,2.0,100909109,15,2.6,118.500892,23.604782,50.7,30,2024-04-17 03:08:41,4035
5831,,,2.0,100909109,15,2.6,118.51163,23.613205,51.3,0,2024-04-17 03:26:41,4037
5570,,,2.0,100909109,15,2.5,118.512673,23.614042,56.8,0,2024-04-17 03:28:27,3838
6498,,,2.0,100909109,15,3.5,118.50878,23.61212,240.2,30,2024-04-17 09:02:22,4604
5875,,560.0,,100909109,15,2.2,118.477995,23.566623,212.7,30,2024-04-17 10:23:24,4139
5889,,560.0,,100909109,15,2.5,118.471045,23.556602,210.8,30,2024-04-17 10:43:43,4128
5873,,,2.0,100909109,15,2.1,118.454705,23.529213,210.0,30,2024-04-17 11:33:30,4066
6014,,560.0,,100909109,15,2.3,118.458077,23.525777,35.1,30,2024-04-17 12:30:15,4110
6135,,560.0,,100909109,15,2.2,118.464577,23.532603,51.6,30,2024-04-17 12:44:15,4171
6200,,560.0,,100909109,15,2.5,118.475557,23.543988,39.0,30,2024-04-17 13:06:15,4182
6045,,,2.0,100909109,15,2.5,118.483872,23.553232,37.7,30,2024-04-17 13:23:35,4064
5977,,,2.0,100909109,15,2.4,118.489583,23.55954,41.3,30,2024-04-17 13:35:22,4015
6060,,,2.0,100909109,15,2.1,118.494708,23.56527,36.4,30,2024-04-17 13:46:15,4057
6120,,,2.0,100909109,15,2.4,118.49642,23.567233,46.0,30,2024-04-17 13:50:02,4062
6135,,,2.0,100909109,15,2.3,118.497528,23.568552,39.7,30,2024-04-17 13:52:29,4098
5981,,560.0,,100909109,15,2.6,118.502475,23.574157,42.3,30,2024-04-17 14:02:56,4013
5999,,,2.0,100909109,15,2.5,118.504152,23.576002,38.7,0,2024-04-17 14:06:16,4023
5971,,,2.0,100909109,15,2.5,118.506405,23.578415,38.5,30,2024-04-17 14:10:42,3974
6028,,,2.0,100909109,15,2.5,118.508702,23.580947,42.9,0,2024-04-17 14:15:22,4034
5438,,,2.0,100909109,15,2.5,118.510443,23.582907,36.9,30,2024-04-17 14:18:58,3617
5652,,,2.0,100909109,15,2.4,118.511682,23.584337,32.7,30,2024-04-17 14:21:36,3754
5957,,,2.0,100909109,15,2.5,118.516038,23.58942,37.3,0,2024-04-17 14:30:43,3969
6188,,,2.0,100909109,15,2.5,118.51886,23.592618,39.5,0,2024-04-17 14:36:29,4116
5859,,,2.0,100909109,15,2.4,118.520685,23.59467,40.2,30,2024-04-17 14:40:15,3892
5983,,560.0,,100909109,15,2.5,118.522527,23.596725,41.4,30,2024-04-17 14:44:03,3997
5874,,,2.0,100909109,15,2.6,118.525068,23.599492,43.9,30,2024-04-17 14:49:09,3919
5948,,,2.0,100909109,15,2.5,118.52718,23.601822,45.0,30,2024-04-17 14:53:23,3944
5851,,,2.0,100909109,15,2.5,118.529403,23.604282,41.2,30,2024-04-17 14:57:49,3847
5873,,,2.0,100909109,15,2.5,118.53139,23.606512,40.2,30,2024-04-17 15:01:49,3859
5768,,560.0,,100909109,15,2.3,118.533398,23.608745,41.6,30,2024-04-17 15:05:49,3819
5701,,560.0,,100909109,15,1.7,118.535038,23.610433,47.4,30,2024-04-17 15:09:49,3754
5473,,,2.0,100909109,15,1.7,118.535813,23.611138,59.5,30,2024-04-17 15:12:25,3608
5631,,560.0,,100909109,15,2.4,118.535383,23.612922,247.9,30,2024-04-17 15:15:18,3710
5616,,,2.0,100909109,15,1.0,118.534697,23.613513,27.9,30,2024-04-17 15:20:16,3685
5567,,,2.0,100909109,15,1.5,118.535427,23.614542,26.3,30,2024-04-17 15:23:36,3662
5726,,,2.0,100909109,15,5.0,118.526258,23.611097,230.4,30,2024-04-17 15:33:50,3775
5545,,,2.0,100909109,15,6.8,118.51989,23.606723,261.9,30,2024-04-17 15:37:50,3651
5822,,,2.0,100909109,15,7.8,118.5147,23.603565,218.5,30,2024-04-17 15:40:30,3826
5607,,560.0,,100909109,15,7.6,118.500238,23.595053,237.0,30,2024-04-17 15:47:50,3695
5620,,560.0,,100909109,15,7.6,118.491025,23.586723,239.1,30,2024-04-17 15:53:23,3713
5856,,,2.0,100909109,15,5.4,118.483752,23.581512,43.1,0,2024-04-17 16:01:23,3882
6245,,,2.0,100909109,15,2.5,118.486558,23.584135,50.0,0,2024-04-17 16:05:35,4117
5932,,,2.0,100909109,15,2.4,118.489645,23.586872,50.0,30,2024-04-17 16:10:56,3876
5757,,,2.0,100909109,15,2.6,118.492433,23.589342,40.2,30,2024-04-17 16:15:49,3752
5527,,,2.0,100909109,15,2.6,118.493288,23.590125,49.5,0,2024-04-17 16:17:23,3604
5550,,,2.0,100909109,15,2.6,118.495168,23.591808,46.4,0,2024-04-17 16:20:43,3615
5386,,560.0,,100909109,15,2.4,118.499155,23.595313,49.3,30,2024-04-17 16:27:49,3507
5347,,,2.0,100909109,15,2.8,118.499905,23.595977,47.4,30,2024-04-17 16:29:09,3480
5563,,,2.0,100909109,15,2.4,118.507847,23.602898,51.6,30,2024-04-17 16:43:23,3634
5571,,560.0,,100909109,15,2.4,118.510592,23.605423,43.2,30,2024-04-17 16:48:29,3630
5519,,560.0,,100909109,15,2.5,118.514948,23.60959,43.2,30,2024-04-17 16:56:43,3614
5551,,560.0,,100909109,15,2.3,118.51716,23.611698,41.9,30,2024-04-17 17:00:56,3621
5506,,,2.0,100909109,15,2.4,118.517403,23.61192,41.8,0,2024-04-17 17:01:22,3586
5555,,,2.0,100909109,15,2.4,118.523388,23.61742,44.2,30,2024-04-17 17:12:43,3644
5319,,,2.0,100909109,15,2.4,118.525027,23.618892,51.8,30,2024-04-17 17:15:49,3465
5114,,,2.0,100909109,15,2.3,118.529365,23.622715,52.7,30,2024-04-17 17:24:03,3329
5172,,,2.0,100909109,15,2.3,118.531095,23.624242,42.2,30,2024-04-17 17:27:23,3401
5379,,,2.0,100909109,15,2.4,118.533735,23.626653,42.7,30,2024-04-17 17:32:29,3513
5727,,,2.0,100909109,15,2.3,118.535877,23.628597,43.0,30,2024-04-17 17:36:29,3760
