fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,,01519+16*86%        ,151916,15,0.2,120.686408,26.629648,66.7,0,2024-04-16 08:09:28,4436
6661,,,01519+16*85%        ,151916,15,0.2,120.687252,26.629995,65.4,0,2024-04-16 08:16:29,4690
6898,,,01519+16*85%        ,151916,15,0.2,120.687573,26.630085,72.6,0,2024-04-16 08:18:53,4860
7195,,,01519+16*85%        ,151916,15,0.2,120.688173,26.63028,71.9,0,2024-04-16 08:23:39,5097
7387,,,01519+16*86%        ,151916,15,0.2,120.688718,26.630513,59.1,0,2024-04-16 08:28:25,5242
7263,,,01519+16*85%        ,151916,15,0.2,120.689548,26.630773,76.2,0,2024-04-16 08:35:32,5139
7232,,,01519+16*85%        ,151916,15,0.1,120.690437,26.631197,65.9,0,2024-04-16 08:45:05,5119
7044,,,01519+16*85%        ,151916,15,0.2,120.69067,26.631335,56.5,0,2024-04-16 08:47:30,4985
7284,,,01519+16*85%        ,151916,15,0.1,120.691035,26.631547,58.7,0,2024-04-16 08:52:42,5168
6809,,,01519+16*85%        ,151916,15,0.1,120.691558,26.631852,51.0,0,2024-04-16 08:59:45,4806
6669,,,01519+16*85%        ,151916,15,0.1,120.691872,26.632073,39.8,0,2024-04-16 09:04:34,4709
6999,,,01519+16*85%        ,151916,15,0.1,120.692252,26.6323,61.3,0,2024-04-16 09:09:20,4956
7093,,,01519+16*85%        ,151916,15,0.1,120.692872,26.632778,46.2,0,2024-04-16 09:18:49,4995
7183,,,01519+16*85%        ,151916,15,0.1,120.693042,26.632875,57.5,0,2024-04-16 09:21:11,5060
6527,,,01519+16*85%        ,151916,15,0.1,120.694087,26.633943,39.1,0,2024-04-16 09:40:15,4569
7004,,,01519+16*85%        ,151916,15,0.1,120.694315,26.634208,35.3,0,2024-04-16 09:45:14,4919
7051,,,01519+16*85%        ,151916,15,0.1,120.694413,26.634347,32.4,0,2024-04-16 09:47:41,4936
6965,,,01519+16*85%        ,151916,15,0.1,120.694532,26.634773,28.1,0,2024-04-16 09:57:18,4885
6963,,,01519+16*85%        ,151916,15,0.1,120.6947,26.635215,22.4,0,2024-04-16 10:06:19,4852
7097,,,01519+16*85%        ,151916,15,0.1,120.694752,26.635468,10.3,0,2024-04-16 10:10:51,4949
6626,,,01519+16*85%        ,151916,15,0.1,120.694858,26.63595,350.3,0,2024-04-16 10:19:52,4605
7216,,,01519+16*85%        ,151916,15,0.1,120.694855,26.636407,355.2,0,2024-04-16 10:28:56,5028
7219,,,01519+16*85%        ,151916,15,0.1,120.694805,26.636727,346.3,0,2024-04-16 10:35:40,5039
7208,,,01519+16*85%        ,151916,15,0.1,120.69478,26.636833,348.1,0,2024-04-16 10:37:57,5031
7238,,,01519+16*85%        ,151916,15,0.1,120.694635,26.63725,332.2,0,2024-04-16 10:47:07,5058
7057,,,01519+16*84%        ,151916,15,0.0,120.694543,26.637437,314.2,0,2024-04-16 10:51:43,4912
7125,,,01519+16*84%        ,151916,15,0.1,120.69437,26.637608,317.0,0,2024-04-16 10:56:12,5000
7102,,,01519+16*85%        ,151916,15,0.1,120.694288,26.63777,335.6,0,2024-04-16 10:58:27,4957
6981,,,01519+16*84%        ,151916,15,0.1,120.694012,26.638038,313.3,0,2024-04-16 11:05:21,4860
6737,,,01519+16*84%        ,151916,15,0.1,120.693652,26.638255,267.8,0,2024-04-16 11:12:04,4675
6947,,,01519+16*85%        ,151916,15,0.1,120.693422,26.638452,276.0,0,2024-04-16 11:16:42,4792
6941,,,01519+16*84%        ,151916,15,0.1,120.692827,26.638673,275.1,0,2024-04-16 11:25:44,4821
7015,,,01519+16*84%        ,151916,15,0.1,120.692593,26.638853,285.0,0,2024-04-16 11:30:20,4877
7050,,,01519+16*84%        ,151916,15,0.1,120.692308,26.639035,312.8,0,2024-04-16 11:34:50,4937
7228,,,01519+16*84%        ,151916,15,0.1,120.691848,26.639253,306.0,0,2024-04-16 11:41:35,5070
7375,,,01519+16*84%        ,151916,15,0.1,120.691518,26.639345,301.3,0,2024-04-16 11:46:05,5164
7050,,,01519+16*84%        ,151916,15,0.1,120.69118,26.639433,299.6,0,2024-04-16 11:50:40,4923
7179,,,01519+16*84%        ,151916,15,0.1,120.690783,26.639483,279.2,0,2024-04-16 11:55:13,5022
7286,,,01519+16*84%        ,151916,15,0.1,120.690388,26.639573,291.3,0,2024-04-16 11:59:48,5110
6935,,,01519+16*84%        ,151916,15,0.2,120.690145,26.639547,263.0,0,2024-04-16 12:02:05,4824
6344,,,01519+16*84%        ,151916,15,5.2,120.658548,26.66497,180.3,0,2024-04-17 04:24:40,4536
6337,,,01519+16*84%        ,151916,15,5.1,120.658377,26.658653,181.3,0,2024-04-17 04:27:24,4500
6564,,,01519+16*84%        ,151916,15,1.3,120.657015,26.6551,255.6,0,2024-04-17 04:32:03,4673
6380,,,01519+16*84%        ,151916,15,0.1,120.656315,26.655295,309.9,0,2024-04-17 04:41:17,4537
6039,,,01519+16*84%        ,151916,15,0.1,120.656235,26.655402,326.1,0,2024-04-17 04:43:33,4302
6324,,,01519+16*84%        ,151916,15,0.0,120.656202,26.655453,329.9,0,2024-04-17 04:45:50,4498
6355,,,01519+16*84%        ,151916,15,0.1,120.655918,26.65572,320.6,0,2024-04-17 04:52:42,4542
6534,,,01519+16*84%        ,151916,15,0.0,120.655902,26.655692,193.5,0,2024-04-17 04:57:16,4687
6665,,,01519+16*84%        ,151916,15,0.0,120.655897,26.655703,128.5,0,2024-04-17 05:01:48,4818
6614,,,01519+16*84%        ,151916,15,0.0,120.65584,26.655688,291.9,0,2024-04-17 05:06:23,4796
6998,,,01519+16*83%        ,151916,15,0.0,120.65586,26.655735,21.0,0,2024-04-17 05:08:43,5098
6556,,,01519+16*84%        ,151916,15,0.0,120.655888,26.65566,141.7,0,2024-04-17 05:13:17,4765
6609,,,01519+16*83%        ,151916,15,0.0,120.655873,26.655712,325.8,0,2024-04-17 05:17:49,4807
6885,,,01519+16*83%        ,151916,15,0.0,120.656013,26.655795,58.6,0,2024-04-17 05:33:45,5000
6874,,,01519+16*83%        ,151916,15,0.0,120.65613,26.655785,85.4,0,2024-04-17 05:38:23,4975
6889,,,01519+16*83%        ,151916,15,0.0,120.656328,26.655728,94.4,0,2024-04-17 05:43:25,4976
6892,,,01519+16*83%        ,151916,15,0.0,120.656397,26.655742,77.7,0,2024-04-17 05:45:44,5019
6844,,,01519+16*83%        ,151916,15,0.0,120.656553,26.655757,85.5,0,2024-04-17 05:50:16,4966
6995,,,01519+16*83%        ,151916,15,0.1,120.656708,26.65577,84.5,0,2024-04-17 05:52:33,5104
6784,,,01519+16*83%        ,151916,15,0.1,120.656897,26.655765,95.2,0,2024-04-17 05:57:00,4938
7062,,,01519+16*83%        ,151916,15,0.1,120.657343,26.655798,84.9,0,2024-04-17 06:03:57,5126
6933,,,01519+16*83%        ,151916,15,0.1,120.657515,26.65581,85.6,0,2024-04-17 06:06:14,5026
6623,,,01519+16*83%        ,151916,15,0.1,120.657865,26.655802,94.7,0,2024-04-17 06:10:46,4779
6560,,,01519+16*83%        ,151916,15,0.1,120.658202,26.655835,82.9,0,2024-04-17 06:15:16,4764
6782,,,01519+16*83%        ,151916,15,0.1,120.658417,26.655822,93.9,0,2024-04-17 06:17:32,4907
6885,,,01519+16*83%        ,151916,15,0.1,120.659067,26.655835,92.6,0,2024-04-17 06:24:27,4999
7106,,,01519+16*83%        ,151916,15,0.1,120.659258,26.655822,94.4,0,2024-04-17 06:26:43,5172
6596,,,01519+16*83%        ,151916,15,0.2,120.660248,26.655923,82.9,0,2024-04-17 06:35:49,4738
6429,,,01519+16*83%        ,151916,15,0.2,120.660827,26.655962,77.0,0,2024-04-17 06:40:19,4621
6633,,,01519+16*83%        ,151916,15,0.2,120.66155,26.655962,84.2,0,2024-04-17 06:47:03,4795
6738,,,01519+16*83%        ,151916,15,0.2,120.662395,26.65602,86.5,0,2024-04-17 06:53:54,4878
6636,,,01519+16*83%        ,151916,15,0.2,120.663507,26.656145,82.0,0,2024-04-17 07:02:59,4777
6753,,,01519+16*82%        ,151916,15,0.2,120.664492,26.656198,81.5,0,2024-04-17 07:09:51,4869
6876,,,01519+16*83%        ,151916,15,0.2,120.66507,26.65622,86.6,0,2024-04-17 07:14:20,4967
6409,,,01519+16*83%        ,151916,15,0.2,120.666592,26.656373,82.2,0,2024-04-17 07:25:45,4595
6602,,,01519+16*82%        ,151916,15,0.2,120.667268,26.656462,85.7,0,2024-04-17 07:30:17,4778
6461,,,01519+16*82%        ,151916,15,0.2,120.668153,26.656568,73.7,0,2024-04-17 07:37:00,4656
6803,,,01519+16*82%        ,151916,15,0.3,120.668832,26.656605,87.5,0,2024-04-17 07:41:34,4899
6590,,,01519+16*83%        ,151916,15,0.2,120.669743,26.656752,85.8,0,2024-04-17 07:48:19,4700
6542,,,01519+16*82%        ,151916,15,0.2,120.670348,26.656852,82.0,0,2024-04-17 07:52:54,4666
6600,,,01519+16*83%        ,151916,15,0.3,120.67108,26.656945,79.9,0,2024-04-17 07:57:28,4727
7044,,,01519+16*83%        ,151916,15,0.2,120.671678,26.657043,88.7,0,2024-04-17 08:02:00,5050
6923,,,01519+16*82%        ,151916,15,0.2,120.672002,26.657118,75.4,0,2024-04-17 08:04:16,4961
6709,,,01519+16*82%        ,151916,15,0.2,120.672715,26.65718,83.7,0,2024-04-17 08:08:54,4813
6568,,,01519+16*82%        ,151916,15,0.2,120.673332,26.657358,69.8,0,2024-04-17 08:13:22,4686
6732,,,01519+16*82%        ,151916,15,0.3,120.673983,26.657468,80.2,0,2024-04-17 08:17:57,4788
6506,,,01519+16*82%        ,151916,15,0.2,120.674922,26.65768,78.9,0,2024-04-17 08:24:50,4597
6468,,,01519+16*82%        ,151916,15,0.2,120.676737,26.658095,82.2,0,2024-04-17 08:38:27,4581
6571,,,01519+16*82%        ,151916,15,0.2,120.6801,26.659175,62.2,0,2024-04-17 09:03:19,4660
6694,,,01519+16*82%        ,151916,15,0.2,120.680372,26.65925,72.8,0,2024-04-17 09:05:38,4772
6591,,,01519+16*82%        ,151916,15,0.3,120.681052,26.659473,69.8,0,2024-04-17 09:10:07,4680
6754,,,01519+16*82%        ,151916,15,0.3,120.682798,26.660082,68.9,0,2024-04-17 09:23:45,4809
6629,,,01519+16*82%        ,151916,15,0.2,120.683032,26.660223,55.8,0,2024-04-17 09:26:04,4704
6923,,,01519+16*82%        ,151916,15,0.3,120.68453,26.660802,68.5,0,2024-04-17 09:37:28,4917
6470,,,01519+16*82%        ,151916,15,0.2,120.685728,26.661567,35.2,0,2024-04-17 09:48:52,4556
6576,,,01519+16*82%        ,151916,15,0.3,120.686618,26.661967,67.2,0,2024-04-17 09:55:39,4645
6437,,,01519+16*82%        ,151916,15,0.2,120.687385,26.662315,49.8,0,2024-04-17 10:02:56,4531
6314,,,01519+16*81%        ,151916,15,0.2,120.689197,26.663432,56.7,0,2024-04-17 10:21:09,4458
6344,,,01519+16*82%        ,151916,15,0.2,120.690275,26.664402,46.2,0,2024-04-17 10:35:00,4490
5706,,,01519+16*81%        ,151916,15,0.1,120.692277,26.66638,52.2,0,2024-04-17 11:05:45,3987
5743,,,01519+16*81%        ,151916,15,0.1,120.692965,26.66735,31.6,0,2024-04-17 11:22:06,4015
5933,,,01519+16*81%        ,151916,15,0.1,120.693183,26.66768,27.9,0,2024-04-17 11:26:39,4147
5963,,,01519+16*81%        ,151916,15,0.1,120.693297,26.667953,9.8,0,2024-04-17 11:31:11,4168
6298,,,01519+16*81%        ,151916,15,0.2,120.693513,26.668285,33.8,0,2024-04-17 11:35:49,4386
5733,,,01519+16*81%        ,151916,15,0.2,120.69384,26.668902,47.9,0,2024-04-17 11:47:02,3950
5787,,,01519+16*80%        ,151916,15,0.1,120.693802,26.669283,14.3,0,2024-04-17 11:53:49,3990
5653,,,01519+16*81%        ,151916,15,0.0,120.693872,26.669643,28.9,0,2024-04-17 12:00:39,3894
5593,,,01519+16*81%        ,151916,15,0.0,120.693848,26.669732,346.6,0,2024-04-17 12:02:57,3868
5607,,,01519+16*81%        ,151916,15,0.0,120.693847,26.669982,332.2,0,2024-04-17 12:07:33,3870
5761,,,01519+16*81%        ,151916,15,0.2,120.693807,26.670547,12.9,0,2024-04-17 12:16:37,3961
6129,,,01519+16*80%        ,151916,15,0.3,120.572262,26.789418,222.4,0,2024-04-18 06:54:33,4135
5941,,,01519+16*80%        ,151916,15,0.2,120.572667,26.78809,143.5,0,2024-04-18 07:10:20,3977
6162,,,01519+16*80%        ,151916,15,0.2,120.57369,26.78705,139.9,0,2024-04-18 07:26:15,4140
5742,,,01519+16*79%        ,151916,15,0.2,120.575813,26.784945,132.6,0,2024-04-18 07:53:28,3807
6131,,,01519+16*79%        ,151916,15,0.1,120.576212,26.784577,130.3,0,2024-04-18 07:58:05,4092
5923,,,01519+16*79%        ,151916,15,0.2,120.577623,26.783542,125.0,0,2024-04-18 08:11:40,3911
6249,,,01519+16*79%        ,151916,15,0.2,120.578358,26.783005,123.5,0,2024-04-18 08:18:30,4149
5972,,,01519+16*79%        ,151916,15,0.2,120.578867,26.782638,126.2,0,2024-04-18 08:23:12,3931
6191,,,01519+16*79%        ,151916,15,0.2,120.580668,26.781518,130.8,0,2024-04-18 08:39:04,4079
6220,,,01519+16*79%        ,151916,15,0.2,120.600285,26.775593,97.6,0,2024-04-18 11:09:11,3905
5978,,,01519+16*79%        ,151916,15,0.1,120.604667,26.775373,87.7,0,2024-04-18 11:54:38,3723
5828,,,01519+16*79%        ,151916,15,0.1,120.605177,26.775397,87.5,0,2024-04-18 12:01:21,3648
5410,,,01519+16*78%        ,151916,15,0.0,120.60654,26.776077,346.8,0,2024-04-18 13:29:56,3307
6440,,,01519+16*77%        ,151916,15,3.9,120.584833,26.500392,214.1,0,2024-04-19 07:44:40,4290
6121,,,01519+16*77%        ,151916,15,2.7,120.583377,26.493152,191.2,0,2024-04-19 07:49:28,4085
6211,,,01519+16*77%        ,151916,15,0.9,120.582942,26.492608,215.6,0,2024-04-19 07:51:49,4136
5990,,,01519+16*77%        ,151916,15,0.2,120.582337,26.492193,239.7,0,2024-04-19 07:56:25,3974
6292,,,01519+16*77%        ,151916,15,0.1,120.5819,26.492185,265.2,0,2024-04-19 08:00:56,4159
6441,,,01519+16*77%        ,151916,15,0.0,120.581783,26.492335,358.7,0,2024-04-19 08:05:25,4293
6215,,,01519+16*77%        ,151916,15,0.0,120.581732,26.492248,184.6,0,2024-04-19 08:09:59,4129
6342,,,01519+16*77%        ,151916,15,0.1,120.58177,26.492,166.8,0,2024-04-19 08:14:33,4233
6496,,,01519+16*77%        ,151916,15,0.1,120.581863,26.491855,150.0,0,2024-04-19 08:16:46,4347
6512,,,01519+16*77%        ,151916,15,0.1,120.582123,26.491525,156.4,0,2024-04-19 08:21:20,4356
6622,,,01519+16*77%        ,151916,15,0.1,120.582222,26.491348,153.4,0,2024-04-19 08:23:39,4446
6503,,,01519+16*77%        ,151916,15,0.2,120.582688,26.490893,129.2,0,2024-04-19 08:30:26,4358
6184,,,01519+16*77%        ,151916,15,0.2,120.582892,26.49056,142.6,0,2024-04-19 08:34:54,4109
6629,,,01519+16*77%        ,151916,15,0.2,120.583068,26.490417,132.1,0,2024-04-19 08:37:12,4427
6580,,,01519+16*77%        ,151916,15,0.1,120.583332,26.490095,149.8,0,2024-04-19 08:41:43,4423
6793,,,01519+16*77%        ,151916,15,0.2,120.583773,26.489795,131.9,0,2024-04-19 08:46:21,4554
6793,,,01519+16*77%        ,151916,15,0.2,120.584143,26.489497,123.0,0,2024-04-19 08:50:58,4569
6397,,,01519+16*77%        ,151916,15,0.2,120.584425,26.489355,119.2,0,2024-04-19 08:53:12,4264
6411,,,01519+16*77%        ,151916,15,0.2,120.584807,26.489052,124.6,0,2024-04-19 08:57:45,4277
6192,,,01519+16*77%        ,151916,15,0.2,120.585038,26.488915,123.3,0,2024-04-19 09:00:05,4136
6687,,,01519+16*77%        ,151916,15,0.3,120.585883,26.488608,96.3,0,2024-04-19 09:06:51,4482
6679,,,01519+16*77%        ,151916,15,0.2,120.586343,26.488315,118.4,0,2024-04-19 09:11:21,4487
6530,,,01519+16*77%        ,151916,15,0.2,120.586943,26.488082,107.1,0,2024-04-19 09:15:51,4397
6765,,,01519+16*77%        ,151916,15,0.2,120.587227,26.48797,113.7,0,2024-04-19 09:18:08,4541
6595,,,01519+16*77%        ,151916,15,0.3,120.587843,26.48772,117.2,0,2024-04-19 09:22:37,4415
6471,,,01519+16*77%        ,151916,15,0.2,120.58849,26.487517,108.9,0,2024-04-19 09:27:08,4349
6431,,,01519+16*77%        ,151916,15,0.2,120.589148,26.487283,108.2,0,2024-04-19 09:31:44,4295
6606,,,01519+16*77%        ,151916,15,0.2,120.589468,26.487175,110.6,0,2024-04-19 09:33:57,4418
6407,,,01519+16*77%        ,151916,15,0.2,120.590608,26.486797,101.5,0,2024-04-19 09:40:49,4248
6495,,,01519+16*77%        ,151916,15,0.3,120.591023,26.486687,106.4,0,2024-04-19 09:43:04,4286
6439,,,01519+16*77%        ,151916,15,0.3,120.591732,26.486522,104.8,0,2024-04-19 09:47:33,4225
6179,,,01519+16*77%        ,151916,15,0.3,120.592117,26.486438,103.5,0,2024-04-19 09:49:50,4068
6288,,,01519+16*77%        ,151916,15,0.3,120.593322,26.486165,105.1,0,2024-04-19 09:56:35,4162
6400,,,01519+16*77%        ,151916,15,0.3,120.593698,26.486093,101.9,0,2024-04-19 09:58:53,4237
6443,,,01519+16*77%        ,151916,15,0.2,120.594707,26.485975,98.6,0,2024-04-19 10:03:41,4294
6320,,,01519+16*77%        ,151916,15,0.3,120.595643,26.485845,100.6,0,2024-04-19 10:08:31,4169
6439,,,01519+16*77%        ,151916,15,0.3,120.596123,26.485785,97.9,0,2024-04-19 10:10:57,4286
6374,,,01519+16*77%        ,151916,15,0.2,120.597157,26.485675,97.5,0,2024-04-19 10:15:41,4198
6072,,,01519+16*77%        ,151916,15,0.4,120.597658,26.485632,95.5,0,2024-04-19 10:18:07,3988
6385,,,01519+16*77%        ,151916,15,0.3,120.598687,26.485557,94.3,0,2024-04-19 10:22:54,4206
6237,,,01519+16*77%        ,151916,15,0.1,120.599712,26.485488,95.1,0,2024-04-19 10:27:46,4106
6248,,,01519+16*77%        ,151916,15,0.4,120.60085,26.485438,92.1,0,2024-04-19 10:32:31,4152
6309,,,01519+16*77%        ,151916,15,0.4,120.601903,26.485393,92.6,0,2024-04-19 10:37:22,4174
6420,,,01519+16*77%        ,151916,15,0.4,120.60246,26.485402,89.0,0,2024-04-19 10:39:43,4271
6454,,,01519+16*77%        ,151916,15,0.4,120.603702,26.485387,89.9,0,2024-04-19 10:44:33,4282
6188,,,01519+16*77%        ,151916,15,0.4,120.604935,26.485365,92.2,0,2024-04-19 10:49:18,4123
6404,,,01519+16*77%        ,151916,15,0.4,120.60546,26.485362,90.4,0,2024-04-19 10:51:47,4256
6246,,,01519+16*77%        ,151916,15,0.4,120.606653,26.485347,92.4,0,2024-04-19 10:56:31,4151
6377,,,01519+16*77%        ,151916,15,0.4,120.606553,26.485153,86.6,0,2024-04-19 11:01:29,4227
6688,,,01519+16*77%        ,151916,15,0.3,120.607557,26.485167,92.4,0,2024-04-19 11:06:04,4408
6396,,,01519+16*77%        ,151916,15,0.3,120.607963,26.485137,94.7,0,2024-04-19 11:08:24,4240
6462,,,01519+16*77%        ,151916,15,0.1,120.608913,26.485187,86.8,0,2024-04-19 11:12:52,4278
6420,,,01519+16*76%        ,151916,15,0.1,120.609795,26.485188,93.5,0,2024-04-19 11:17:25,4253
6335,,,01519+16*77%        ,151916,15,0.4,120.610743,26.485303,81.7,0,2024-04-19 11:21:59,4173
6536,,,01519+16*76%        ,151916,15,0.1,120.611687,26.485368,84.9,0,2024-04-19 11:26:28,4337
6235,,,01519+16*76%        ,151916,15,0.3,120.612045,26.485407,83.1,0,2024-04-19 11:28:46,4117
6594,,,01519+16*76%        ,151916,15,0.1,120.612963,26.4855,84.1,0,2024-04-19 11:33:15,4409
6315,,,01519+16*76%        ,151916,15,0.3,120.613823,26.485613,82.3,0,2024-04-19 11:37:53,4182
6306,,,01519+16*76%        ,151916,15,0.3,120.614268,26.485658,83.5,0,2024-04-19 11:40:07,4169
6263,,,01519+16*76%        ,151916,15,0.3,120.615103,26.485792,77.1,0,2024-04-19 11:44:38,4145
6362,,,01519+16*76%        ,151916,15,0.3,120.61594,26.48596,75.7,0,2024-04-19 11:49:10,4205
6528,,,01519+16*76%        ,151916,15,0.3,120.617148,26.486175,76.5,0,2024-04-19 11:55:59,4345
6426,,,01519+16*76%        ,151916,15,0.3,120.617537,26.486273,74.2,0,2024-04-19 11:58:16,4287
5993,,,01519+16*76%        ,151916,15,0.3,120.61831,26.48644,72.3,0,2024-04-19 12:02:48,4003
5878,,,01519+16*76%        ,151916,15,0.3,120.619082,26.486635,79.5,0,2024-04-19 12:07:21,3928
5969,,,01519+16*76%        ,151916,15,0.3,120.619842,26.486863,71.8,0,2024-04-19 12:11:52,3959
6460,,,01519+16*76%        ,151916,15,0.3,120.620203,26.486978,70.4,0,2024-04-19 12:14:08,4318
6638,,,01519+16*76%        ,151916,15,0.3,120.620948,26.487262,69.6,0,2024-04-19 12:18:43,4459
6796,,,01519+16*76%        ,151916,15,0.3,120.621305,26.487353,74.0,0,2024-04-19 12:20:57,4579
6432,,,01519+16*76%        ,151916,15,0.3,120.62232,26.487805,64.8,0,2024-04-19 12:27:44,4303
6540,,,01519+16*76%        ,151916,15,0.3,120.623028,26.48814,59.3,0,2024-04-19 12:32:19,4369
6515,,,01519+16*76%        ,151916,15,0.3,120.623668,26.488453,56.4,0,2024-04-19 12:36:52,4348
6223,,,01519+16*76%        ,151916,15,0.2,120.62396,26.488592,62.1,0,2024-04-19 12:39:08,4147
6208,,,01519+16*76%        ,151916,15,0.2,120.624567,26.488897,61.6,0,2024-04-19 12:43:43,4102
6389,,,01519+16*76%        ,151916,15,0.2,120.625127,26.489243,59.1,0,2024-04-19 12:48:17,4258
6628,,,01519+16*76%        ,151916,15,0.2,120.625718,26.489658,45.3,0,2024-04-19 12:52:44,4451
6281,,,01519+16*76%        ,151916,15,0.2,120.626017,26.489788,64.0,0,2024-04-19 12:54:58,4182
6462,,,01519+16*76%        ,151916,15,0.2,120.626562,26.490118,61.2,0,2024-04-19 12:59:33,4366
6137,,,01519+16*76%        ,151916,15,0.2,120.627092,26.490443,65.2,0,2024-04-19 13:04:05,4147
6102,,,01519+16*76%        ,151916,15,0.2,120.627465,26.490902,36.1,0,2024-04-19 13:08:37,4116
5967,,,01519+16*76%        ,151916,15,0.2,120.627733,26.49107,55.0,0,2024-04-19 13:10:53,3978
5816,,,01519+16*76%        ,151916,15,0.2,120.628188,26.49146,55.5,0,2024-04-19 13:15:27,3879
6372,,,01519+16*76%        ,151916,15,0.3,120.628613,26.491895,43.4,0,2024-04-19 13:20:00,4279
6344,,,01519+16*76%        ,151916,15,0.2,120.628997,26.492305,38.7,0,2024-04-19 13:24:32,4259
6405,,,01519+16*76%        ,151916,15,0.2,120.629195,26.492517,40.0,0,2024-04-19 13:26:46,4299
6361,,,01519+16*76%        ,151916,15,0.1,120.629638,26.492912,42.5,0,2024-04-19 13:31:21,4282
6539,,,01519+16*76%        ,151916,15,0.2,120.630003,26.493375,46.7,0,2024-04-19 13:35:51,4388
6577,,,01519+16*76%        ,151916,15,0.2,120.63034,26.493835,10.1,0,2024-04-19 13:40:25,4421
6579,,,01519+16*76%        ,151916,15,0.2,120.630563,26.494373,12.8,0,2024-04-19 13:45:02,4444
6312,,,01519+16*76%        ,151916,15,0.1,120.630738,26.494915,21.2,0,2024-04-19 13:49:34,4243
6185,,,01519+16*76%        ,151916,15,0.2,120.630933,26.494747,133.9,0,2024-04-19 13:52:01,4158
