fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7990,,,-95%,225180341,15,1.3,119.142588,23.537033,2.4,0,2024-04-20 07:02:04,5838
8248,,,-95%,225180341,15,1.3,119.142623,23.538508,1.6,0,2024-04-20 07:06:20,6069
8000,,,-95%,225180341,15,1.2,119.14262,23.539942,359.1,0,2024-04-20 07:10:34,5826
7783,,,-95%,225180341,15,1.2,119.142643,23.541353,358.3,0,2024-04-20 07:14:51,5640
7737,,,-95%,225180341,15,1.1,119.142675,23.542735,359.8,0,2024-04-20 07:19:03,5606
7806,,,-95%,225180341,15,1.2,119.142825,23.544128,6.8,0,2024-04-20 07:23:17,5681
8000,,,-95%,225180341,15,1.2,119.142743,23.545435,357.9,0,2024-04-20 07:27:32,5837
8146,,,-95%,225180341,15,1.1,119.142842,23.546748,2.6,0,2024-04-20 07:31:47,5952
8026,,,-95%,225180341,15,1.1,119.142827,23.548012,2.5,0,2024-04-20 07:36:00,5831
7831,,,-95%,225180341,15,1.1,119.142895,23.549258,0.0,0,2024-04-20 07:40:14,5674
8091,,,-95%,225180341,15,1.1,119.142872,23.550472,355.3,0,2024-04-20 07:44:29,5890
8125,,,-95%,225180341,15,1.0,119.142993,23.551645,8.0,0,2024-04-20 07:48:41,5899
8043,,,-96%,225180341,15,0.9,119.143138,23.552805,6.5,0,2024-04-20 07:52:56,5814
7609,,,-95%,225180341,15,1.1,119.143135,23.553432,359.7,0,2024-04-20 07:55:05,5465
7399,,,-95%,225180341,15,3.5,119.141098,23.555172,288.2,0,2024-04-20 08:01:43,5320
6944,,,-95%,225180341,15,3.7,119.143253,23.555855,70.9,0,2024-04-20 08:04:07,4979
7549,,,-95%,225180341,15,0.9,119.143352,23.557338,3.1,0,2024-04-20 08:09:53,5446
7907,,,-95%,225180341,15,0.9,119.143407,23.557868,5.4,0,2024-04-20 08:12:03,5674
8018,,,-95%,225180341,15,0.9,119.143478,23.558923,6.5,0,2024-04-20 08:16:17,5764
8140,,,-95%,225180341,15,0.9,119.143558,23.559928,4.8,0,2024-04-20 08:20:32,5847
7971,,,-95%,225180341,15,0.8,119.14366,23.560893,4.0,0,2024-04-20 08:24:49,5729
7781,,,-94%,225180341,15,0.7,119.143772,23.561795,6.9,0,2024-04-20 08:29:01,5552
7933,,,-95%,225180341,15,0.8,119.143857,23.562718,6.1,0,2024-04-20 08:33:18,5676
7916,,,-95%,225180341,15,0.7,119.143975,23.563542,9.2,0,2024-04-20 08:37:31,5656
7939,,,-94%,225180341,15,0.6,119.144073,23.564363,8.9,0,2024-04-20 08:41:47,5648
8144,,,-95%,225180341,15,0.7,119.144177,23.565145,4.9,0,2024-04-20 08:46:03,5797
7697,,,-95%,225180341,15,0.7,119.144267,23.56589,3.4,0,2024-04-20 08:50:20,5454
7788,,,-94%,225180341,15,0.6,119.144443,23.56653,14.5,0,2024-04-20 08:54:36,5532
7743,,,-95%,225180341,15,0.5,119.144552,23.567183,18.0,0,2024-04-20 08:58:53,5508
7722,,,-95%,225180341,15,0.5,119.14464,23.56747,15.7,0,2024-04-20 09:01:01,5490
7888,,,-95%,225180341,15,0.4,119.144873,23.5683,27.7,0,2024-04-20 09:07:24,5607
8002,,,-94%,225180341,15,0.4,119.14497,23.568858,22.7,0,2024-04-20 09:11:39,5677
8019,,,-95%,225180341,15,0.4,119.145132,23.569333,18.4,0,2024-04-20 09:15:54,5697
7877,,,-95%,225180341,15,0.3,119.145253,23.56951,32.2,0,2024-04-20 09:18:00,5574
7877,,,-95%,225180341,15,0.3,119.145387,23.569957,34.3,0,2024-04-20 09:22:17,5592
8087,,,-95%,225180341,15,0.3,119.14551,23.57032,17.4,0,2024-04-20 09:26:31,5740
8050,,,-95%,225180341,15,0.3,119.145702,23.570637,17.1,0,2024-04-20 09:30:46,5690
7831,,,-95%,225180341,15,0.3,119.145895,23.570897,9.2,0,2024-04-20 09:35:04,5520
7666,,,-95%,225180341,15,0.2,119.145972,23.571033,27.2,0,2024-04-20 09:37:09,5396
7831,,,-95%,225180341,15,0.2,119.146318,23.571327,61.6,0,2024-04-20 09:43:34,5525
7868,,,-95%,225180341,15,0.2,119.146463,23.571532,358.8,0,2024-04-20 09:47:52,5564
7841,,,-95%,225180341,15,0.2,119.146625,23.571507,99.5,0,2024-04-20 09:49:57,5524
7929,,,-95%,225180341,15,0.1,119.14695,23.571677,38.2,0,2024-04-20 09:56:21,5617
8075,,,-95%,225180341,15,0.2,119.147228,23.571657,78.6,0,2024-04-20 10:00:35,5731
7840,,,-95%,225180341,15,0.2,119.14743,23.571733,8.8,0,2024-04-20 10:04:54,5536
7871,,,-95%,225180341,15,0.3,119.147647,23.571657,111.1,0,2024-04-20 10:07:01,5562
7827,,,-95%,225180341,15,0.3,119.147858,23.57156,124.6,0,2024-04-20 10:11:17,5516
7805,,,-95%,225180341,15,0.3,119.148132,23.571492,117.5,0,2024-04-20 10:15:33,5478
7998,,,-95%,225180341,15,0.3,119.148418,23.571297,135.6,0,2024-04-20 10:19:48,5647
7967,,,-95%,225180341,15,0.1,119.148675,23.571175,74.3,0,2024-04-20 10:24:04,5626
7962,,,-95%,225180341,15,0.7,119.14897,23.570923,138.2,0,2024-04-20 10:28:18,5624
8108,,,-95%,225180341,15,0.5,119.149243,23.570688,135.6,0,2024-04-20 10:32:31,5726
7811,,,-95%,225180341,15,0.3,119.149448,23.570427,139.7,0,2024-04-20 10:36:46,5474
7977,,,-95%,225180341,15,0.6,119.14983,23.570015,143.4,0,2024-04-20 10:41:01,5615
7788,,,-95%,225180341,15,0.2,119.150055,23.569685,147.3,0,2024-04-20 10:45:15,5458
7627,,,-95%,225180341,15,0.3,119.150415,23.569278,152.5,0,2024-04-20 10:49:32,5333
7683,,,-95%,225180341,15,0.4,119.150737,23.56881,150.1,0,2024-04-20 10:53:44,5386
7671,,,-95%,225180341,15,0.3,119.150863,23.568642,145.4,0,2024-04-20 10:55:56,5351
7934,,,-95%,225180341,15,0.3,119.151107,23.568132,161.8,0,2024-04-20 11:00:14,5542
7827,,,-95%,225180341,15,0.4,119.151323,23.567633,164.7,0,2024-04-20 11:04:30,5444
7609,,,-95%,225180341,15,0.6,119.151617,23.567117,148.2,0,2024-04-20 11:08:43,5273
7924,,,-95%,225180341,15,1.3,119.152253,23.566252,142.3,0,2024-04-20 11:13:04,5555
7703,,,-95%,225180341,15,0.6,119.152607,23.565645,152.9,0,2024-04-20 11:17:08,5368
7665,,,-95%,225180341,15,0.6,119.15294,23.564992,157.1,0,2024-04-20 11:21:24,5329
7694,,,-95%,225180341,15,0.6,119.153287,23.564287,150.8,0,2024-04-20 11:25:40,5344
7719,,,-95%,225180341,15,0.7,119.153623,23.56353,154.9,0,2024-04-20 11:29:56,5384
7654,,,-95%,225180341,15,0.8,119.153997,23.5628,156.1,0,2024-04-20 11:34:11,5335
7740,,,-95%,225180341,15,0.7,119.154328,23.56206,157.2,0,2024-04-20 11:38:27,5379
7848,,,-95%,225180341,15,0.7,119.154685,23.561222,159.7,0,2024-04-20 11:42:43,5475
7692,,,-95%,225180341,15,0.8,119.155052,23.56041,156.7,0,2024-04-20 11:47:00,5331
7699,,,-95%,225180341,15,0.8,119.155425,23.559577,157.4,0,2024-04-20 11:51:13,5343
7660,,,-95%,225180341,15,0.8,119.155802,23.55871,157.2,0,2024-04-20 11:55:30,5326
7485,,,-95%,225180341,15,0.9,119.156193,23.557793,158.1,0,2024-04-20 11:59:45,5194
7562,,,-95%,225180341,15,0.8,119.156388,23.55734,158.4,0,2024-04-20 12:01:57,5223
7598,,,-95%,225180341,15,0.9,119.156768,23.556455,157.2,0,2024-04-20 12:06:08,5223
7664,,,-95%,225180341,15,0.8,119.157152,23.555542,159.1,0,2024-04-20 12:10:22,5270
7418,,,-95%,225180341,15,0.9,119.157568,23.554595,158.4,0,2024-04-20 12:14:36,5100
7568,,,-95%,225180341,15,0.8,119.157958,23.55366,159.6,0,2024-04-20 12:18:52,5216
7378,,,-95%,225180341,15,0.8,119.158358,23.552728,160.0,0,2024-04-20 12:23:08,5053
7240,,,-95%,225180341,15,0.9,119.158753,23.551788,157.7,0,2024-04-20 12:27:23,4953
7476,,,-95%,225180341,15,0.8,119.159158,23.550843,159.9,0,2024-04-20 12:31:40,5123
7404,,,-95%,225180341,15,0.8,119.159555,23.54992,158.6,0,2024-04-20 12:35:55,5062
7302,,,-95%,225180341,15,0.9,119.159962,23.548977,158.7,0,2024-04-20 12:40:14,4957
7454,,,-95%,225180341,15,0.9,119.16036,23.548032,159.1,0,2024-04-20 12:44:27,5104
7345,,,-95%,225180341,15,0.9,119.160785,23.547112,156.4,0,2024-04-20 12:48:43,5003
7351,,,-95%,225180341,15,0.9,119.161207,23.546147,156.5,0,2024-04-20 12:52:58,5034
7275,,,-95%,225180341,15,0.8,119.161398,23.545688,159.0,0,2024-04-20 12:55:06,4984
7251,,,-95%,225180341,15,0.8,119.161803,23.544755,160.6,0,2024-04-20 12:59:21,4986
7438,,,-95%,225180341,15,1.0,119.162137,23.543898,150.4,0,2024-04-20 13:03:37,5113
7158,,,-95%,225180341,15,0.3,119.162385,23.543162,215.7,0,2024-04-20 13:07:52,4915
7316,,,-95%,225180341,15,0.7,119.163077,23.541978,166.1,0,2024-04-20 13:12:07,5019
7257,,,-95%,225180341,15,0.7,119.163622,23.540987,164.9,0,2024-04-20 13:16:24,4976
7095,,,-95%,225180341,15,0.8,119.164028,23.540088,157.0,0,2024-04-20 13:20:37,4851
7248,,,-95%,225180341,15,1.1,119.164517,23.539147,145.1,0,2024-04-20 13:24:57,4940
7268,,,-95%,225180341,15,0.8,119.164977,23.538283,153.3,0,2024-04-20 13:29:07,4981
7336,,,-95%,225180341,15,1.5,119.165695,23.537267,138.0,0,2024-04-20 13:33:21,5020
7293,,,-95%,225180341,15,0.8,119.165783,23.53663,184.1,0,2024-04-20 13:37:43,4994
7242,,,-95%,225180341,15,0.5,119.165898,23.536348,159.4,0,2024-04-20 13:39:52,4917
7319,,,-95%,225180341,15,0.5,119.16596,23.535793,272.0,0,2024-04-20 13:44:03,4986
7112,,,-95%,225180341,15,0.8,119.166722,23.534797,147.4,0,2024-04-20 13:48:16,4842
7240,,,-95%,225180341,15,0.7,119.167157,23.534028,146.7,0,2024-04-20 13:52:41,4889
7336,,,-95%,225180341,15,0.7,119.167613,23.53328,148.0,0,2024-04-20 13:56:51,4952
7387,,,-95%,225180341,15,0.6,119.168007,23.532548,157.4,0,2024-04-20 14:01:06,4979
7434,,,-95%,225180341,15,0.7,119.168425,23.531837,153.1,0,2024-04-20 14:05:25,5015
7395,,,-95%,225180341,15,0.7,119.168862,23.531145,146.2,0,2024-04-20 14:09:41,4985
7405,,,-95%,225180341,15,0.4,119.16914,23.530605,167.4,0,2024-04-20 14:13:57,4991
7097,,,-95%,225180341,15,0.5,119.169507,23.530005,167.0,0,2024-04-20 14:18:14,4755
7062,,,-95%,225180341,15,0.4,119.16985,23.52946,152.2,0,2024-04-20 14:22:34,4746
7199,,,-95%,225180341,15,0.5,119.170147,23.528912,155.5,0,2024-04-20 14:26:50,4870
7087,,,-95%,225180341,15,0.4,119.17032,23.528685,144.9,0,2024-04-20 14:28:58,4775
7100,,,-95%,225180341,15,0.4,119.170618,23.528223,149.2,0,2024-04-20 14:33:14,4781
7238,,,-95%,225180341,15,0.4,119.170918,23.527807,145.6,0,2024-04-20 14:37:30,4880
7134,,,-94%,225180341,15,0.3,119.171118,23.527428,153.1,0,2024-04-20 14:41:41,4803
7283,,,-95%,225180341,15,0.2,119.171412,23.527123,153.3,0,2024-04-20 14:46:02,4927
7079,,,-95%,225180341,15,0.3,119.171685,23.52682,147.0,0,2024-04-20 14:50:19,4794
6972,,,-95%,225180341,15,0.2,119.171863,23.5266,143.6,0,2024-04-20 14:54:31,4771
7201,,,-95%,225180341,15,0.2,119.172162,23.526433,131.4,0,2024-04-20 14:58:39,4920
7123,,,-95%,225180341,15,0.1,119.172368,23.526332,121.2,0,2024-04-20 15:02:56,4858
7115,,,-95%,225180341,15,0.1,119.172587,23.526268,100.6,0,2024-04-20 15:07:12,4842
7053,,,-95%,225180341,15,0.1,119.172802,23.526225,97.5,0,2024-04-20 15:11:30,4791
6915,,,-95%,225180341,15,0.1,119.173025,23.526225,82.6,0,2024-04-20 15:15:47,4679
6986,,,-95%,225180341,15,0.1,119.173113,23.526267,62.7,0,2024-04-20 15:17:55,4758
7031,,,-94%,225180341,15,0.1,119.173295,23.526338,54.6,0,2024-04-20 15:22:13,4777
6988,,,-95%,225180341,15,0.2,119.173453,23.52643,39.3,0,2024-04-20 15:26:25,4753
7005,,,-95%,225180341,15,0.2,119.173607,23.52661,21.9,0,2024-04-20 15:30:43,4739
6887,,,-95%,225180341,15,0.2,119.173748,23.52686,28.4,0,2024-04-20 15:34:57,4655
7041,,,-95%,225180341,15,0.1,119.173858,23.52704,23.5,0,2024-04-20 15:39:14,4776
7165,,,-95%,225180341,15,0.2,119.173948,23.52732,13.2,0,2024-04-20 15:43:31,4859
7081,,,-95%,225180341,15,0.3,119.17402,23.527648,11.6,0,2024-04-20 15:47:50,4796
7186,,,-95%,225180341,15,0.3,119.174125,23.52799,14.7,0,2024-04-20 15:52:02,4859
7218,,,-95%,225180341,15,0.3,119.174187,23.528413,13.1,0,2024-04-20 15:56:19,4892
6841,,,-95%,225180341,15,0.3,119.17421,23.528608,6.2,0,2024-04-20 15:58:27,4614
7109,,,-95%,225180341,15,0.4,119.174313,23.529345,3.0,0,2024-04-20 16:04:53,4818
6807,,,-95%,225180341,15,0.4,119.17438,23.52961,12.9,0,2024-04-20 16:07:02,4586
7215,,,-95%,225180341,15,0.4,119.174407,23.530145,2.2,0,2024-04-20 16:11:18,4887
7173,,,-95%,225180341,15,0.5,119.174535,23.530742,13.4,0,2024-04-20 16:15:33,4858
7068,,,-95%,225180341,15,0.5,119.17452,23.531422,5.3,0,2024-04-20 16:19:48,4806
6960,,,-95%,225180341,15,0.5,119.174593,23.532132,359.1,0,2024-04-20 16:24:05,4727
6875,,,-95%,225180341,15,0.7,119.174607,23.532902,355.6,0,2024-04-20 16:28:21,4654
7116,,,-95%,225180341,15,0.7,119.17466,23.53365,359.7,0,2024-04-20 16:32:37,4833
7058,,,-95%,225180341,15,0.7,119.174738,23.534447,2.3,0,2024-04-20 16:36:53,4790
6969,,,-95%,225180341,15,0.7,119.174803,23.53529,3.5,0,2024-04-20 16:41:07,4721
7059,,,-95%,225180341,15,0.8,119.174852,23.536207,2.2,0,2024-04-20 16:45:24,4812
7022,,,-95%,225180341,15,0.8,119.174885,23.537148,0.9,0,2024-04-20 16:49:36,4761
6784,,,-95%,225180341,15,0.7,119.17496,23.538183,23.4,0,2024-04-20 16:53:54,4551
6913,,,-95%,225180341,15,0.9,119.174948,23.538712,358.8,0,2024-04-20 16:56:00,4635
6912,,,-95%,225180341,15,0.9,119.175013,23.54046,4.0,0,2024-04-20 17:02:23,4673
7108,,,-95%,225180341,15,0.8,119.174975,23.541562,2.3,0,2024-04-20 17:06:39,4848
7021,,,-95%,225180341,15,1.1,119.17494,23.542822,359.4,0,2024-04-20 17:10:55,4780
7013,,,-95%,225180341,15,1.0,119.174833,23.54337,349.8,0,2024-04-20 17:13:03,4774
7044,,,-95%,225180341,15,1.1,119.174855,23.544625,359.4,0,2024-04-20 17:17:19,4810
7174,,,-95%,225180341,15,0.9,119.174853,23.545168,359.8,0,2024-04-20 17:19:27,4886
7168,,,-96%,225180341,15,1.1,119.174645,23.547108,355.9,0,2024-04-20 17:25:50,4925
7115,,,-96%,225180341,15,1.2,119.17461,23.547787,357.2,0,2024-04-20 17:27:56,4871
7051,,,-96%,225180341,15,1.6,119.177238,23.55235,29.6,0,2024-04-20 17:38:36,4809
6852,,,-96%,225180341,15,2.2,119.178822,23.554842,24.2,0,2024-04-20 17:42:50,4652
6811,,,-96%,225180341,15,3.2,119.179803,23.556432,29.5,0,2024-04-20 17:44:57,4633
6864,,,-96%,225180341,15,2.4,119.181965,23.560207,23.3,0,2024-04-20 17:51:22,4717
6810,,,-96%,225180341,15,2.3,119.183282,23.562252,35.8,0,2024-04-20 17:55:33,4692
6783,,,-96%,225180341,15,2.4,119.18421,23.56442,25.9,0,2024-04-20 17:59:50,4670
6835,,,-96%,225180341,15,2.4,119.18514,23.565452,39.5,0,2024-04-20 18:01:54,4718
6859,,,-96%,225180341,15,4.0,119.183748,23.567783,309.3,0,2024-04-20 18:06:07,4736
7271,,,-96%,225180341,15,4.7,119.178703,23.567028,247.4,0,2024-04-20 18:10:24,5064
7121,,,-96%,225180341,15,5.5,119.172707,23.564188,242.9,0,2024-04-20 18:14:36,4972
7122,,,-96%,225180341,15,6.0,119.165732,23.562765,257.8,0,2024-04-20 18:18:50,4969
7016,,,-96%,225180341,15,5.8,119.158915,23.56168,260.8,0,2024-04-20 18:23:00,4888
6947,,,-96%,225180341,15,5.9,119.151915,23.56013,256.9,0,2024-04-20 18:27:15,4851
7134,,,-96%,225180341,15,6.1,119.144898,23.558918,260.6,0,2024-04-20 18:31:31,5003
7301,,,-96%,225180341,15,6.4,119.137218,23.559855,282.5,0,2024-04-20 18:35:48,5144
7137,,,-96%,225180341,15,6.7,119.133227,23.560667,282.5,0,2024-04-20 18:37:54,5032
6900,,,-96%,225180341,15,7.1,119.120382,23.563193,281.8,0,2024-04-20 18:44:16,4851
7037,,,-96%,225180341,15,6.6,119.11224,23.565263,289.4,0,2024-04-20 18:48:33,4945
7219,,,-96%,225180341,15,7.0,119.104128,23.566642,280.6,0,2024-04-20 18:52:37,5050
7112,,,-96%,225180341,15,7.1,119.09563,23.568182,281.1,0,2024-04-20 18:56:51,4986
7150,,,-96%,225180341,15,7.4,119.091665,23.57011,297.9,0,2024-04-20 18:59:00,5013
6753,,,-96%,225180341,15,7.9,119.089967,23.574262,339.4,0,2024-04-20 19:01:07,4714
6978,,,-96%,225180341,15,8.1,119.08343,23.585983,320.6,0,2024-04-20 19:07:27,4891
6829,,,-96%,225180341,15,3.3,119.078133,23.589478,309.1,0,2024-04-20 19:11:43,4774
7030,,,-96%,225180341,15,1.3,119.079652,23.592857,24.8,0,2024-04-20 19:20:10,4924
7097,,,-96%,225180341,15,1.5,119.080167,23.594592,13.9,0,2024-04-20 19:24:24,4956
6868,,,-96%,225180341,15,1.6,119.08064,23.59636,11.1,0,2024-04-20 19:28:38,4772
6720,,,-96%,225180341,15,1.7,119.081077,23.597217,25.0,0,2024-04-20 19:30:46,4696
6925,,,-96%,225180341,15,1.4,119.081768,23.599732,9.2,0,2024-04-20 19:37:09,4836
6874,,,-96%,225180341,15,1.6,119.082413,23.60142,15.4,0,2024-04-20 19:41:23,4794
6720,,,-96%,225180341,15,1.5,119.082935,23.603018,16.1,0,2024-04-20 19:45:36,4677
6540,,,-95%,225180341,15,1.4,119.083188,23.603813,16.2,0,2024-04-20 19:47:42,4549
6594,,,-96%,225180341,15,1.5,119.083812,23.605798,20.6,0,2024-04-20 19:52:43,4573
6652,,,-96%,225180341,15,1.4,119.084923,23.608987,16.7,0,2024-04-20 20:01:10,4588
6355,,,-96%,225180341,15,1.5,119.085445,23.610618,13.3,0,2024-04-20 20:05:24,4348
6693,,,-96%,225180341,15,1.5,119.085928,23.612263,11.8,0,2024-04-20 20:09:38,4608
6795,,,-96%,225180341,15,1.4,119.086522,23.613673,19.7,0,2024-04-20 20:13:53,4690
6870,,,-96%,225180341,15,1.4,119.086818,23.61444,19.5,0,2024-04-20 20:16:00,4743
6911,,,-96%,225180341,15,1.4,119.087638,23.616803,18.0,0,2024-04-20 20:22:21,4775
6485,,,-96%,225180341,15,1.3,119.088148,23.618298,16.7,0,2024-04-20 20:26:35,4426
6428,,,-96%,225180341,15,1.4,119.088643,23.61979,17.8,0,2024-04-20 20:30:50,4389
6451,,,-95%,225180341,15,1.3,119.088868,23.620522,15.7,0,2024-04-20 20:32:52,4386
6591,,,-95%,225180341,15,1.4,119.089403,23.621985,19.5,0,2024-04-20 20:37:09,4490
6608,,,-96%,225180341,15,1.3,119.089943,23.623472,19.3,0,2024-04-20 20:41:20,4529
6609,,,-95%,225180341,15,1.3,119.090493,23.624933,16.9,0,2024-04-20 20:45:34,4522
6724,,,-96%,225180341,15,1.3,119.090997,23.626405,17.3,0,2024-04-20 20:49:48,4600
6575,,,-96%,225180341,15,1.3,119.091595,23.627783,25.3,0,2024-04-20 20:53:59,4474
6463,,,-95%,225180341,15,1.2,119.092102,23.629108,21.5,0,2024-04-20 20:58:12,4416
6756,,,-95%,225180341,15,1.2,119.092745,23.630417,27.8,0,2024-04-20 21:02:26,4609
6871,,,-95%,225180341,15,1.1,119.093302,23.631673,18.5,0,2024-04-20 21:06:37,4679
6774,,,-95%,225180341,15,1.2,119.093613,23.632312,24.0,0,2024-04-20 21:08:45,4612
6831,,,-95%,225180341,15,1.2,119.094462,23.634132,24.2,0,2024-04-20 21:15:12,4682
6749,,,-95%,225180341,15,1.2,119.094958,23.635312,23.9,0,2024-04-20 21:19:28,4639
6782,,,-95%,225180341,15,1.1,119.095478,23.636473,24.2,0,2024-04-20 21:23:39,4674
7003,,,-95%,225180341,15,1.1,119.096002,23.637573,28.3,0,2024-04-20 21:27:57,4821
6748,,,-95%,225180341,15,1.1,119.096332,23.638142,28.0,0,2024-04-20 21:29:55,4630
6701,,,-95%,225180341,15,1.0,119.096977,23.63916,31.1,0,2024-04-20 21:34:10,4604
6665,,,-95%,225180341,15,1.0,119.097342,23.640295,23.5,0,2024-04-20 21:38:23,4581
6828,,,-95%,225180341,15,1.0,119.097873,23.641278,38.0,0,2024-04-20 21:42:36,4667
6759,,,-95%,225180341,15,0.9,119.098243,23.642242,9.6,0,2024-04-20 21:46:49,4623
6586,,,-95%,225180341,15,0.7,119.09889,23.643205,32.0,0,2024-04-20 21:51:05,4484
6596,,,-95%,225180341,15,0.9,119.099158,23.643697,26.5,0,2024-04-20 21:53:10,4516
6725,,,-95%,225180341,15,0.8,119.1,23.6449,24.6,0,2024-04-20 21:59:30,4620
6683,,,-95%,225180341,15,0.7,119.10055,23.645598,30.1,0,2024-04-20 22:03:43,4593
6615,,,-95%,225180341,15,0.9,119.101067,23.646363,20.7,0,2024-04-20 22:07:57,4516
6732,,,-95%,225180341,15,0.6,119.101675,23.646917,48.6,0,2024-04-20 22:12:10,4588
6804,,,-95%,225180341,15,0.6,119.102868,23.647927,52.7,0,2024-04-20 22:20:36,4655
6692,,,-95%,225180341,15,0.6,119.103443,23.648435,51.3,0,2024-04-20 22:24:49,4569
6618,,,-95%,225180341,15,0.5,119.103755,23.648565,65.5,0,2024-04-20 22:26:58,4495
6739,,,-95%,225180341,15,0.5,119.104635,23.649078,67.5,0,2024-04-20 22:33:20,4607
6883,,,-95%,225180341,15,0.5,119.105157,23.649408,58.5,0,2024-04-20 22:37:36,4684
6826,,,-95%,225180341,15,0.5,119.105685,23.649697,51.5,0,2024-04-20 22:41:48,4632
6697,,,-95%,225180341,15,0.5,119.10603,23.649763,78.0,0,2024-04-20 22:44:04,4533
6761,,,-95%,225180341,15,0.5,119.106582,23.649922,74.6,0,2024-04-20 22:48:11,4562
6743,,,-95%,225180341,15,0.4,119.107202,23.650087,73.5,0,2024-04-20 22:52:23,4547
6920,,,-95%,225180341,15,0.5,119.107838,23.650198,84.3,0,2024-04-20 22:56:46,4685
