fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,,8.0,100905175,15,4.3,119.739822,25.879995,151.3,0,2024-04-19 21:06:12,216
1187,,,8.0,100905175,15,4.2,119.74215,25.87569,154.9,30,2024-04-19 21:10:26,906
1185,,,8.0,100905175,15,3.9,119.744692,25.870213,168.7,0,2024-04-19 21:15:45,929
553,,,8.0,100905175,15,3.7,119.745707,25.866375,169.2,30,2024-04-19 21:19:19,388
361,,,8.0,100905175,15,3.9,119.74645,25.861653,179.7,0,2024-04-19 21:23:45,247
435,,,8.0,100905175,15,3.8,119.747143,25.857088,175.7,0,2024-04-19 21:27:59,305
810,,,8.0,100905175,15,4.1,119.747585,25.853395,179.2,30,2024-04-19 21:31:32,636
999,,,8.0,100905175,15,4.2,119.748005,25.8487,194.3,0,2024-04-19 21:35:45,800
1068,,,,100905175,15,3.9,119.748117,25.844148,172.2,30,2024-04-19 21:39:59,863
1315,,,8.0,100905175,15,5.8,119.746292,25.84066,257.0,30,2024-04-19 21:43:59,1053
558,,,8.0,100905175,15,3.9,119.741202,25.841463,307.8,0,2024-04-19 21:47:59,404
819,,,,100905175,15,3.9,119.73925,25.844733,343.3,30,2024-04-19 21:51:05,627
304,,,8.0,100905175,15,3.8,119.739617,25.848918,14.3,0,2024-04-19 21:54:52,205
1258,,,8.0,100905175,15,4.1,119.741453,25.854133,17.1,30,2024-04-19 21:59:45,942
302,,,,100905175,15,4.3,119.742827,25.858818,3.9,30,2024-04-19 22:03:59,209
495,,,8.0,100905175,15,4.2,119.742938,25.863372,349.8,30,2024-04-19 22:07:45,345
929,,,8.0,100905175,15,4.2,119.742738,25.86829,355.3,30,2024-04-19 22:11:59,719
617,,,8.0,100905175,15,4.4,119.742942,25.873612,6.9,30,2024-04-19 22:16:25,450
557,,,8.0,100905175,15,4.2,119.742997,25.878468,2.2,0,2024-04-19 22:20:25,393
1131,,,8.0,100905175,15,4.2,119.744642,25.882647,10.6,30,2024-04-19 22:24:12,899
620,,,8.0,100905175,15,4.0,119.747257,25.886895,34.7,30,2024-04-19 22:28:39,440
948,,,8.0,100905175,15,4.3,119.750057,25.890712,34.5,0,2024-04-19 22:32:39,730
632,,,,100905175,15,4.4,119.752083,25.89506,13.5,30,2024-04-19 22:36:25,448
628,,,8.0,100905175,15,4.5,119.75362,25.900063,359.6,30,2024-04-19 22:40:51,447
497,,,8.0,100905175,15,4.3,119.75463,25.904645,2.8,30,2024-04-19 22:44:52,345
738,,,,100905175,15,4.1,119.75531,25.90819,2.4,30,2024-04-19 22:47:59,560
822,,,8.0,100905175,15,4.7,119.756595,25.914485,7.2,0,2024-04-19 22:53:19,622
306,,,,100905175,15,4.4,119.758418,25.919995,0.3,30,2024-04-19 22:57:59,196
628,,,8.0,100905175,15,4.4,119.759133,25.924318,12.6,30,2024-04-19 23:01:32,449
306,,,8.0,100905175,15,4.1,119.759892,25.929042,14.3,30,2024-04-19 23:05:32,210
936,,,,100905175,15,4.2,119.760932,25.93419,10.5,30,2024-04-19 23:09:59,714
354,,,8.0,100905175,15,4.4,119.761693,25.938912,2.6,30,2024-04-19 23:13:59,245
559,,,8.0,100905175,15,4.4,119.762015,25.943557,359.2,0,2024-04-19 23:17:45,391
684,,,8.0,100905175,15,4.3,119.762553,25.948462,7.7,0,2024-04-19 23:21:45,505
1126,,,8.0,100905175,15,0.7,119.762625,25.949768,319.0,30,2024-04-19 23:24:39,898
447,,,,100905175,15,0.9,119.763787,25.951282,46.9,30,2024-04-19 23:39:33,303
1254,,,8.0,100905175,15,1.3,119.764358,25.951955,22.0,30,2024-04-19 23:44:13,987
554,,,,100905175,15,0.3,119.764465,25.953173,349.0,30,2024-04-19 23:50:36,397
497,,,8.0,100905175,15,5.5,119.76361,25.954043,255.4,30,2024-04-19 23:54:27,345
421,,,8.0,100905175,15,4.7,119.761755,25.951853,206.6,30,2024-04-19 23:56:14,278
303,,,8.0,100905175,15,6.8,119.759483,25.947493,199.8,30,2024-04-20 00:02:41,198
704,,,8.0,100905175,15,4.0,119.758017,25.94271,201.7,30,2024-04-20 00:06:54,512
679,,,8.0,100905175,15,3.7,119.75747,25.938635,184.2,30,2024-04-20 00:10:41,481
359,,,8.0,100905175,15,4.0,119.757472,25.935567,174.7,30,2024-04-20 00:13:28,239
560,,,8.0,100905175,15,4.2,119.759138,25.929585,157.3,0,2024-04-20 00:18:54,416
416,,,8.0,100905175,15,3.9,119.760228,25.925605,171.5,30,2024-04-20 00:22:41,285
241,,,8.0,100905175,15,3.8,119.761527,25.920442,181.5,0,2024-04-20 00:27:34,159
360,,,,100905175,15,4.0,119.762538,25.916917,154.5,30,2024-04-20 00:30:54,244
442,,,8.0,100905175,15,3.8,119.764308,25.911788,166.0,30,2024-04-20 00:35:47,301
305,,,8.0,100905175,15,5.1,119.765592,25.907675,130.5,30,2024-04-20 00:39:47,210
817,,,8.0,100905175,15,4.4,119.76898,25.904013,135.6,30,2024-04-20 00:43:34,617
360,,,8.0,100905175,15,4.0,119.771925,25.900155,157.6,30,2024-04-20 00:47:34,249
360,,,8.0,100905175,15,3.6,119.77355,25.896273,173.7,0,2024-04-20 00:51:21,241
298,,,8.0,100905175,15,3.7,119.77406,25.891577,169.4,30,2024-04-20 00:55:47,201
709,,,8.0,100905175,15,4.0,119.77494,25.887493,177.3,0,2024-04-20 00:59:34,512
1067,,,8.0,100905175,15,3.6,119.775788,25.883007,168.4,0,2024-04-20 01:03:47,852
560,,,8.0,100905175,15,3.7,119.77664,25.879443,165.5,0,2024-04-20 01:07:07,390
516,,,8.0,100905175,15,3.9,119.777948,25.874362,166.8,30,2024-04-20 01:11:47,365
691,,,,100905175,15,3.7,119.778872,25.871875,163.6,30,2024-04-20 01:14:14,519
412,,,8.0,100905175,15,3.8,119.779863,25.868153,173.5,30,2024-04-20 01:17:47,275
358,,,8.0,100905175,15,4.0,119.781675,25.862843,166.6,30,2024-04-20 01:22:54,243
1329,,,8.0,100905175,15,3.9,119.783115,25.859455,171.0,30,2024-04-20 01:26:14,1017
433,,,8.0,100905175,15,3.8,119.785217,25.854173,148.6,30,2024-04-20 01:31:38,304
1137,,,8.0,100905175,15,4.1,119.786263,25.850078,193.1,0,2024-04-20 01:35:47,914
679,,,8.0,100905175,15,3.5,119.786387,25.845362,181.5,0,2024-04-20 01:40:14,501
1002,,,8.0,100905175,15,4.7,119.782685,25.831677,348.8,0,2024-04-20 02:05:47,794
805,,,8.0,100905175,15,4.5,119.782797,25.835472,6.3,0,2024-04-20 02:08:40,620
1067,,,8.0,100905175,15,4.6,119.783605,25.84089,0.2,0,2024-04-20 02:12:54,873
504,,,8.0,100905175,15,4.5,119.783757,25.845907,4.4,30,2024-04-20 02:16:40,347
696,,,8.0,100905175,15,4.7,119.783528,25.852775,357.1,0,2024-04-20 02:21:47,535
411,,,8.0,100905175,15,4.5,119.783582,25.857165,6.7,0,2024-04-20 02:25:07,297
699,,,8.0,100905175,15,4.5,119.783698,25.862245,357.0,0,2024-04-20 02:29:07,511
1117,,,8.0,100905175,15,4.8,119.78374,25.866692,4.6,30,2024-04-20 02:32:27,897
562,,,8.0,100905175,15,4.6,119.784977,25.873417,16.7,30,2024-04-20 02:37:34,409
1116,,,,100905175,15,4.4,119.78605,25.87684,13.3,30,2024-04-20 02:40:27,887
1019,,,8.0,100905175,15,4.5,119.78715,25.882265,6.8,30,2024-04-20 02:44:54,824
441,,,8.0,100905175,15,4.7,119.788323,25.888525,359.3,30,2024-04-20 02:49:47,311
561,,,8.0,100905175,15,4.7,119.78892,25.892488,5.7,0,2024-04-20 02:52:54,404
628,,,8.0,100905175,15,4.2,119.789892,25.899998,10.2,30,2024-04-20 02:58:54,469
1136,,,8.0,100905175,15,4.6,119.791068,25.904643,2.6,0,2024-04-20 03:02:54,910
1003,,,8.0,100905175,15,4.7,119.792495,25.909492,3.7,30,2024-04-20 03:06:54,800
1269,,,8.0,100905175,15,4.7,119.79395,25.914335,13.4,30,2024-04-20 03:10:49,1037
820,,,8.0,100905175,15,4.6,119.795167,25.919192,14.1,30,2024-04-20 03:14:40,632
502,,,8.0,100905175,15,4.6,119.79617,25.924237,6.5,0,2024-04-20 03:18:40,350
1014,,,8.0,100905175,15,4.3,119.797293,25.929015,17.4,30,2024-04-20 03:22:40,807
1063,,,8.0,100905175,15,4.5,119.798365,25.933598,10.8,30,2024-04-20 03:26:27,834
557,,,8.0,100905175,15,4.6,119.799228,25.939112,6.2,0,2024-04-20 03:30:54,401
1248,,,8.0,100905175,15,4.9,119.799482,25.944272,3.1,30,2024-04-20 03:34:54,1028
679,,,,100905175,15,4.5,119.799598,25.950387,352.0,30,2024-04-20 03:39:47,514
628,,,8.0,100905175,15,4.7,119.79832,25.954325,347.9,30,2024-04-20 03:42:54,462
1134,,,8.0,100905175,15,4.4,119.795997,25.95897,330.8,30,2024-04-20 03:46:53,929
591,,,,100905175,15,4.4,119.793198,25.9643,325.6,30,2024-04-20 03:51:47,434
944,,,8.0,100905175,15,4.2,119.791828,25.966387,320.3,0,2024-04-20 03:53:47,738
488,,,8.0,100905175,15,4.2,119.788288,25.97295,343.4,0,2024-04-20 03:59:47,344
583,,,,100905175,15,4.1,119.787703,25.977683,4.0,30,2024-04-20 04:03:47,422
1198,,,8.0,100905175,15,4.4,119.78885,25.982197,25.9,30,2024-04-20 04:07:47,979
682,,,,100905175,15,4.6,119.790315,25.985157,29.3,30,2024-04-20 04:10:27,508
567,,,,100905175,15,4.3,119.79414,25.990657,26.1,30,2024-04-20 04:15:47,407
561,,,8.0,100905175,15,4.8,119.7967,25.995392,23.6,30,2024-04-20 04:20:14,412
521,,,8.0,100905175,15,4.7,119.798015,25.999495,22.4,30,2024-04-20 04:23:33,373
453,,,8.0,100905175,15,4.6,119.798872,26.006383,359.6,30,2024-04-20 04:28:58,309
820,,,8.0,100905175,15,4.5,119.79845,26.010118,6.1,0,2024-04-20 04:31:59,638
519,,,,100905175,15,4.2,119.79762,26.015798,349.2,30,2024-04-20 04:36:53,365
1262,,,,100905175,15,4.3,119.796902,26.020568,345.2,30,2024-04-20 04:40:53,1005
673,,,8.0,100905175,15,4.6,119.796348,26.024945,346.0,30,2024-04-20 04:44:27,509
1196,,,8.0,100905175,15,1.0,119.79602,26.027007,207.8,30,2024-04-20 04:46:53,997
533,,,,100905175,15,0.6,119.795892,26.026183,3.3,30,2024-04-20 04:52:18,374
632,,,8.0,100905175,15,0.3,119.79517,26.027473,355.6,0,2024-04-20 05:00:36,481
511,,,8.0,100905175,15,0.8,119.794798,26.027923,312.0,30,2024-04-20 05:03:35,352
886,,,8.0,100905175,15,0.9,119.79371,26.028437,307.6,30,2024-04-20 05:09:08,684
888,,,,100905175,15,0.5,119.793142,26.028612,297.2,30,2024-04-20 05:12:06,690
560,,,,100905175,15,3.7,119.792482,26.028907,267.4,30,2024-04-20 05:16:33,400
552,,,8.0,100905175,15,9.1,119.784522,26.03108,283.2,0,2024-04-20 05:19:49,402
940,,,,100905175,15,9.1,119.769278,26.03607,292.7,30,2024-04-20 05:25:36,738
688,,,8.0,100905175,15,9.4,119.757493,26.039285,286.5,30,2024-04-20 05:29:49,526
566,,,8.0,100905175,15,9.3,119.74591,26.041525,276.0,30,2024-04-20 05:33:49,399
634,,,8.0,100905175,15,10.4,119.733943,26.043972,274.0,0,2024-04-20 05:37:49,454
638,,,8.0,100905175,15,9.9,119.722383,26.044302,272.5,30,2024-04-20 05:41:36,466
1262,,,8.0,100905175,15,9.4,119.711008,26.042265,237.9,0,2024-04-20 05:45:36,1047
584,,,,100905175,15,10.1,119.699698,26.036575,243.2,30,2024-04-20 05:49:49,436
512,,,8.0,100905175,15,7.6,119.692335,26.031392,222.1,30,2024-04-20 05:53:09,362
406,,,,100905175,15,0.0,119.691407,26.03025,0.1,30,2024-04-20 05:54:42,298
424,,,,100905175,15,4.3,119.743183,26.001135,175.4,30,2024-04-23 18:43:37,288
478,,,,100905175,15,4.1,119.743403,25.998142,184.3,30,2024-04-23 18:46:17,319
361,,,8                   ,100905175,15,4.1,119.740157,25.992503,223.8,30,2024-04-23 18:51:50,232
501,,,8                   ,100905175,15,4.3,119.736763,25.988797,220.4,30,2024-04-23 18:55:53,343
936,,,8                   ,100905175,15,4.7,119.733388,25.985137,216.2,0,2024-04-23 18:59:37,718
495,,,,100905175,15,4.7,119.730877,25.980267,185.2,30,2024-04-23 19:03:50,332
511,,,8                   ,100905175,15,3.7,119.729755,25.976047,192.9,30,2024-04-23 19:07:37,341
570,,,8                   ,100905175,15,4.2,119.729212,25.972463,189.5,0,2024-04-23 19:10:43,390
1265,,,,100905175,15,4.4,119.728848,25.965225,183.3,30,2024-04-23 19:16:43,958
1138,,,,100905175,15,4.4,119.728848,25.965225,183.3,30,2024-04-23 19:16:43,902
614,,,,100905175,15,4.4,119.728848,25.965225,183.3,30,2024-04-23 19:16:43,422
590,,,,100905175,15,4.4,119.728848,25.965225,183.3,30,2024-04-23 19:16:43,419
758,,,8                   ,100905175,15,4.0,119.727325,25.922718,89.0,30,2024-04-23 19:52:16,568
239,,,8                   ,100905175,15,5.2,119.731378,25.92742,0.4,30,2024-04-23 19:56:43,153
182,,,8                   ,100905175,15,4.4,119.731755,25.931138,1.4,30,2024-04-23 19:59:36,128
242,,,8                   ,100905175,15,4.4,119.731755,25.931138,1.4,30,2024-04-23 19:59:36,153
243,,,8                   ,100905175,15,4.3,119.731677,25.939555,356.8,30,2024-04-23 20:06:30,161
302,,,8                   ,100905175,15,4.3,119.731487,25.944858,356.6,30,2024-04-23 20:10:56,198
241,,,8                   ,100905175,15,4.1,119.731377,25.95276,359.2,30,2024-04-23 20:17:36,154
440,,,8                   ,100905175,15,4.0,119.731563,25.957245,355.0,30,2024-04-23 20:21:36,293
621,,,8                   ,100905175,15,4.2,119.731525,25.961883,357.6,30,2024-04-23 20:25:36,449
236,,,8                   ,100905175,15,4.3,119.73206,25.966438,356.9,30,2024-04-23 20:29:36,153
564,,,8                   ,100905175,15,4.3,119.731838,25.97043,352.6,30,2024-04-23 20:32:56,379
552,,,8                   ,100905175,15,4.3,119.731102,25.976405,358.0,0,2024-04-23 20:37:50,381
1065,,,8                   ,100905175,15,4.3,119.730728,25.98101,359.9,30,2024-04-23 20:41:36,811
560,,,8                   ,100905175,15,4.6,119.730162,25.986208,347.0,0,2024-04-23 20:45:50,384
561,,,,100905175,15,4.4,119.729578,25.991283,1.3,30,2024-04-23 20:49:50,375
504,,,8                   ,100905175,15,4.4,119.729452,25.99543,2.6,30,2024-04-23 20:53:07,345
241,,,8                   ,100905175,15,4.8,119.72938,26.00028,353.8,30,2024-04-23 20:56:56,161
629,,,,100905175,15,4.0,119.72994,26.006148,16.4,30,2024-04-23 21:01:50,457
446,,,8                   ,100905175,15,4.2,119.731252,26.009437,53.3,0,2024-04-23 21:04:56,299
353,,,,100905175,15,4.3,119.73786,26.010858,108.1,30,2024-04-23 21:10:43,229
625,,,8                   ,100905175,15,4.2,119.741218,26.007058,145.7,30,2024-04-23 21:14:56,453
686,,,8                   ,100905175,15,4.3,119.743635,26.003247,151.1,0,2024-04-23 21:18:43,499
438,,,8                   ,100905175,15,4.4,119.747245,25.999043,124.8,30,2024-04-23 21:23:10,302
874,,,8                   ,100905175,15,4.5,119.751293,25.996167,151.8,30,2024-04-23 21:26:56,657
813,,,8                   ,100905175,15,4.4,119.752267,25.992143,172.1,0,2024-04-23 21:30:16,602
1183,,,,100905175,15,4.5,119.752245,25.986357,187.9,30,2024-04-23 21:34:56,914
561,,,8                   ,100905175,15,4.5,119.752032,25.983083,180.5,0,2024-04-23 21:37:36,405
550,,,8                   ,100905175,15,4.5,119.751928,25.978843,186.4,0,2024-04-23 21:40:56,387
1068,,,8                   ,100905175,15,4.7,119.751572,25.972032,188.8,0,2024-04-23 21:46:30,847
1124,,,8                   ,100905175,15,4.7,119.751572,25.972032,188.8,0,2024-04-23 21:46:30,883
435,,,8                   ,100905175,15,4.7,119.751572,25.972032,188.8,0,2024-04-23 21:46:30,317
244,,,8                   ,100905175,15,4.8,119.752022,25.941422,103.1,30,2024-04-23 22:11:36,170
120,,,8                   ,100905175,15,4.3,119.755377,25.941705,70.9,0,2024-04-23 22:14:03,84
518,,,,100905175,15,4.2,119.758027,25.947717,357.7,30,2024-04-23 22:19:36,359
878,,,8                   ,100905175,15,3.5,119.75808,25.949883,4.2,30,2024-04-23 22:21:36,691
496,,,8                   ,100905175,15,3.4,119.758523,25.955632,4.7,30,2024-04-23 22:27:23,338
304,,,8                   ,100905175,15,3.7,119.758578,25.956295,359.8,30,2024-04-23 22:28:03,201
615,,,8                   ,100905175,15,4.4,119.75944,25.963942,349.4,30,2024-04-23 22:35:49,428
870,,,8                   ,100905175,15,4.4,119.75944,25.963942,349.4,30,2024-04-23 22:35:49,650
355,,,8                   ,100905175,15,4.4,119.75944,25.963942,349.4,30,2024-04-23 22:35:49,227
953,,,8                   ,100905175,15,3.5,119.756765,25.976272,349.1,30,2024-04-23 22:47:49,739
235,,,8                   ,100905175,15,3.5,119.7559,25.979848,353.1,30,2024-04-23 22:51:23,149
294,,,8                   ,100905175,15,3.8,119.754913,25.983965,341.5,30,2024-04-23 22:55:23,187
1030,,,8                   ,100905175,15,3.9,119.753782,25.988447,356.8,30,2024-04-23 22:59:36,809
764,,,8                   ,100905175,15,3.8,119.753348,25.99379,353.4,30,2024-04-23 23:04:43,560
1069,,,8                   ,100905175,15,3.7,119.752795,25.997908,356.2,30,2024-04-23 23:08:43,821
942,,,8                   ,100905175,15,5.0,119.750013,26.001555,288.8,0,2024-04-23 23:12:43,729
1301,,,8                   ,100905175,15,2.4,119.744183,26.000963,242.4,0,2024-04-23 23:16:43,966
238,,,8                   ,100905175,15,1.2,119.744955,25.999658,174.6,30,2024-04-23 23:20:43,158
294,,,8                   ,100905175,15,1.6,119.744103,25.998195,188.9,30,2024-04-23 23:25:01,201
566,,,8                   ,100905175,15,1.0,119.743267,25.997138,222.2,30,2024-04-23 23:28:43,380
1237,,,8                   ,100905175,15,1.4,119.742065,25.995715,230.9,0,2024-04-23 23:33:50,897
820,,,,100905175,15,1.6,119.74091,25.994475,212.5,30,2024-04-23 23:37:50,605
549,,,8                   ,100905175,15,1.4,119.739787,25.993438,229.3,30,2024-04-23 23:41:50,365
764,,,8                   ,100905175,15,7.9,119.737395,25.999623,10.8,30,2024-04-23 23:45:36,560
302,,,,100905175,15,8.2,119.738322,26.008578,6.8,30,2024-04-23 23:49:36,209
502,,,8                   ,100905175,15,7.7,119.738735,26.017913,0.8,30,2024-04-23 23:53:50,327
502,,,8                   ,100905175,15,7.5,119.738278,26.024505,348.9,30,2024-04-23 23:56:56,349
239,,,,100905175,15,7.4,119.73718,26.034693,332.5,30,2024-04-24 00:01:50,169
408,,,,100905175,15,7.0,119.73156,26.03895,303.0,30,2024-04-24 00:05:10,279
1241,,,8                   ,100905175,15,7.9,119.722605,26.043753,275.6,30,2024-04-24 00:09:50,952
822,,,8                   ,100905175,15,8.4,119.71356,26.043693,257.1,0,2024-04-24 00:13:36,624
1197,,,8                   ,100905175,15,8.2,119.706,26.040562,249.0,0,2024-04-24 00:16:56,920
467,,,8                   ,100905175,15,8.1,119.697405,26.036148,230.7,30,2024-04-24 00:20:56,314
428,,,8                   ,100905175,15,8.3,119.691183,26.029558,165.2,0,2024-04-24 00:24:56,278
236,,,8                   ,100905175,15,0.1,119.693463,26.025493,0.2,30,2024-04-24 00:29:32,153
1118,,,8                   ,100905175,15,0.1,119.693463,26.025493,0.2,30,2024-04-24 00:29:32,839
412,,,8                   ,100905175,15,0.1,119.693463,26.025493,0.2,30,2024-04-24 00:29:32,282
416,,,8                   ,100905175,15,0.0,119.693415,26.02554,0.2,30,2024-04-24 10:09:46,268
493,,,8                   ,100905175,15,0.0,119.693415,26.02554,0.2,30,2024-04-24 10:09:46,333
432,,,8                   ,100905175,15,0.0,119.693415,26.02554,0.2,30,2024-04-24 10:09:46,269
591,,,8                   ,100905175,15,8.3,119.692933,26.03191,57.4,30,2024-04-24 12:47:49,424
177,,,8                   ,100905175,15,9.1,119.702162,26.03644,57.3,0,2024-04-24 12:51:49,122
1044,,,,100905175,15,9.0,119.70321,26.037053,57.6,30,2024-04-24 12:52:16,700
533,,,,100905175,15,9.0,119.70321,26.037053,57.6,30,2024-04-24 12:52:16,370
346,,,,100905175,15,9.0,119.70321,26.037053,57.6,30,2024-04-24 12:52:16,243
555,,,,100905175,15,6.0,119.752693,26.042227,113.9,30,2024-04-24 17:11:55,379
179,,,8                   ,100905175,15,7.1,119.75581,26.041218,118.5,0,2024-04-24 17:13:28,120
234,,,8                   ,100905175,15,7.1,119.75581,26.041218,118.5,0,2024-04-24 17:13:28,160
353,,,8                   ,100905175,15,7.1,119.75581,26.041218,118.5,0,2024-04-24 17:13:28,246
304,,,8                   ,100905175,15,5.0,119.693617,26.025927,14.6,30,2024-04-25 12:33:40,198
569,,,8                   ,100905175,15,5.0,119.693617,26.025927,14.6,30,2024-04-25 12:33:40,391
240,,,8                   ,100905175,15,5.0,119.693617,26.025927,14.6,30,2024-04-25 12:33:40,169
437,,,8                   ,100905175,15,5.0,119.693617,26.025927,14.6,30,2024-04-25 12:33:40,295
304,,,8                   ,100905175,15,4.2,119.700462,25.84503,168.9,30,2024-04-25 18:00:46,208
352,,,8                   ,100905175,15,4.0,119.700317,25.841428,184.3,30,2024-04-25 18:03:52,234
439,,,8                   ,100905175,15,4.0,119.700317,25.841428,184.3,30,2024-04-25 18:03:52,290
183,,,8                   ,100905175,15,4.0,119.700317,25.841428,184.3,30,2024-04-25 18:03:52,113
557,,,8                   ,100905175,15,4.6,119.698352,25.827538,182.5,30,2024-04-25 18:15:26,382
617,,,8                   ,100905175,15,4.6,119.698352,25.827538,182.5,30,2024-04-25 18:15:26,437
537,,,8                   ,100905175,15,4.4,119.69673,25.817238,197.3,30,2024-04-25 18:23:52,370
936,,,8                   ,100905175,15,4.9,119.701072,25.8122,98.6,30,2024-04-25 18:29:12,728
493,,,8                   ,100905175,15,4.7,119.702465,25.812143,85.3,30,2024-04-25 18:30:06,338
530,,,8                   ,100905175,15,4.7,119.702465,25.812143,85.3,30,2024-04-25 18:30:06,364
620,,,8                   ,100905175,15,4.3,119.70736,25.827097,0.7,30,2024-04-25 18:42:32,455
575,,,8                   ,100905175,15,4.3,119.706283,25.831913,343.5,30,2024-04-25 18:46:32,409
1002,,,,100905175,15,4.3,119.70549,25.8358,350.5,30,2024-04-25 18:49:52,797
303,,,,100905175,15,3.8,119.704847,25.84152,355.6,30,2024-04-25 18:54:59,202
494,,,,100905175,15,3.7,119.704817,25.84248,2.7,30,2024-04-25 18:55:52,337
307,,,,100905175,15,3.7,119.704817,25.84248,2.7,30,2024-04-25 18:55:52,213
1125,,,,100905175,15,3.7,119.704817,25.84248,2.7,30,2024-04-25 18:55:52,840
682,,,8                   ,100905175,15,5.0,119.710217,25.877915,353.5,30,2024-04-25 19:26:32,505
302,,,,100905175,15,4.4,119.71058,25.881247,6.4,30,2024-04-25 19:29:12,198
241,,,8                   ,100905175,15,4.5,119.710898,25.885138,0.5,30,2024-04-25 19:32:19,164
362,,,8                   ,100905175,15,4.5,119.710898,25.885138,0.5,30,2024-04-25 19:32:19,244
