fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3696,,,YUEHAOYU56389-05-80%,123030491,15,5.2,116.745002,23.249693,148.0,0,2024-04-20 13:55:31,2547
3763,,,YUEHAOYU56389-05-80%,123030491,15,4.8,116.73921,23.215605,188.0,0,2024-04-20 14:10:09,2610
4179,,,YUEHAOYU56389-05-76%,123030491,15,7.1,116.740213,23.227827,7.6,0,2024-04-21 07:01:06,3090
4083,,,YUEHAOYU56389-05-76%,123030491,15,0.1,116.730015,23.2574,177.6,0,2024-04-21 08:52:54,2982
4293,,,YUEHAOYU56389-05-76%,123030491,15,0.0,116.729983,23.257517,317.6,0,2024-04-21 11:20:52,3128
3942,,,YUEHAOYU56389-05-75%,123030491,15,0.0,116.72994,23.257522,267.5,0,2024-04-21 12:42:55,2840
3451,,,YUEHAOYU56389-05-75%,123030491,15,0.0,116.73008,23.257433,187.5,0,2024-04-21 13:22:31,2436
3374,,,YUEHAOYU56389-05-75%,123030491,15,0.0,116.730133,23.25736,37.5,0,2024-04-21 15:41:47,2309
3603,,,YUEHAOYU56389-05-74%,123030491,15,0.0,116.730143,23.257293,57.4,0,2024-04-21 16:20:55,2484
3428,,,YUEHAOYU56389-05-74%,123030491,15,0.0,116.73009,23.257472,317.4,0,2024-04-21 20:07:34,2443
3504,,,YUEHAOYU56389-05-73%,123030491,15,0.0,116.730058,23.257213,267.3,0,2024-04-22 04:08:17,2569
3578,,,YUEHAOYU56389-05-73%,123030491,15,0.1,116.730335,23.257152,97.3,0,2024-04-22 04:36:24,2628
3468,,,YUEHAOYU56389-05-73%,123030491,15,0.0,116.73008,23.25728,7.3,0,2024-04-22 05:03:52,2535
3426,,,YUEHAOYU56389-05-73%,123030491,15,0.0,116.7301,23.257188,7.3,0,2024-04-22 05:17:32,2541
3918,,,YUEHAOYU56389-05-73%,123030491,15,0.0,116.730143,23.257138,17.3,0,2024-04-22 05:33:30,2879
3837,,,YUEHAOYU56389-05-73%,123030491,15,0.0,116.730197,23.257188,97.3,0,2024-04-22 06:34:50,2850
3838,,,YUEHAOYU56389-05-72%,123030491,15,0.1,116.730015,23.257437,267.2,0,2024-04-22 07:25:36,2843
4243,,,YUEHAOYU56389-05-72%,123030491,15,0.0,116.72994,23.257415,7.2,0,2024-04-22 07:44:12,3083
3546,,,YUEHAOYU56389-05-72%,123030491,15,0.0,116.730015,23.257468,117.2,0,2024-04-22 09:03:43,2563
3881,,,YUEHAOYU56389-05-72%,123030491,15,0.0,116.729993,23.257482,77.2,0,2024-04-22 09:17:46,2783
4056,,,YUEHAOYU56389-05-71%,123030491,15,0.0,116.7301,23.2573,17.1,0,2024-04-22 10:38:16,2900
3670,,,YUEHAOYU56389-05-71%,123030491,15,0.0,116.730153,23.25728,227.1,0,2024-04-22 11:04:22,2595
3514,,,YUEHAOYU56389-05-71%,123030491,15,0.0,116.730005,23.257455,127.1,0,2024-04-22 13:35:29,2464
3451,,,YUEHAOYU56389-05-71%,123030491,15,0.0,116.730112,23.257338,337.1,0,2024-04-22 14:36:39,2363
3344,,,YUEHAOYU56389-05-71%,123030491,15,4.8,116.741845,23.234867,197.1,0,2024-04-22 14:59:31,2327
3196,,,YUEHAOYU56389-05-63%,123030491,15,4.9,116.738548,23.221192,356.3,0,2024-04-23 21:06:08,2171
3072,,,YUEHAOYU56389-05-63%,123030491,15,4.9,116.738548,23.221192,356.3,0,2024-04-23 21:06:08,2072
3194,,,YUEHAOYU56389-05-63%,123030491,15,0.0,116.72994,23.25753,326.3,0,2024-04-23 21:52:21,2184
3307,,,YUEHAOYU56389-05-63%,123030491,15,0.0,116.72994,23.25753,326.3,0,2024-04-23 21:52:21,2233
3045,,,YUEHAOYU56389-05-63%,123030491,15,0.0,116.72994,23.25753,326.3,0,2024-04-23 21:52:21,2075
2921,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730068,23.257308,146.2,0,2024-04-24 00:28:28,2012
2893,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730068,23.257308,146.2,0,2024-04-24 00:28:28,1975
3019,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730068,23.257308,146.2,0,2024-04-24 00:28:28,2086
3439,,,YUEHAOYU56389-05-63%,123030491,15,0.1,116.73009,23.257487,26.3,0,2024-04-24 01:23:05,2374
3265,,,YUEHAOYU56389-05-63%,123030491,15,0.1,116.73009,23.257487,26.3,0,2024-04-24 01:23:05,2237
3100,,,YUEHAOYU56389-05-63%,123030491,15,0.1,116.73009,23.257487,26.3,0,2024-04-24 01:23:05,2121
3278,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.72994,23.257463,276.2,0,2024-04-24 02:19:41,2260
3604,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.72994,23.257463,276.2,0,2024-04-24 02:19:41,2465
3482,,,YUEHAOYU56389-05-62%,123030491,15,0.1,116.73008,23.257437,116.2,0,2024-04-24 02:56:13,2358
3371,,,YUEHAOYU56389-05-62%,123030491,15,0.1,116.73008,23.257437,116.2,0,2024-04-24 02:56:13,2287
2975,,,YUEHAOYU56389-05-62%,123030491,15,0.1,116.73008,23.257437,116.2,0,2024-04-24 02:56:13,2026
3307,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730143,23.257343,306.2,0,2024-04-24 03:25:46,2250
3543,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730143,23.257343,306.2,0,2024-04-24 03:25:46,2414
3274,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730143,23.257343,306.2,0,2024-04-24 03:25:46,2249
3232,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730112,23.257253,76.2,0,2024-04-24 03:37:11,2246
3177,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730112,23.257253,76.2,0,2024-04-24 03:37:11,2201
2920,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730047,23.257287,316.2,0,2024-04-24 03:51:00,2013
3237,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730047,23.257287,316.2,0,2024-04-24 03:51:00,2223
3305,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730047,23.257287,316.2,0,2024-04-24 03:51:00,2272
3337,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.729993,23.257347,326.2,0,2024-04-24 04:05:10,2290
3164,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.729993,23.257347,326.2,0,2024-04-24 04:05:10,2190
3219,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.729993,23.257347,326.2,0,2024-04-24 04:05:10,2214
3429,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730165,23.257058,336.2,0,2024-04-24 04:21:07,2370
3393,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730165,23.257058,336.2,0,2024-04-24 04:21:07,2354
3436,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.730165,23.257058,336.2,0,2024-04-24 04:21:07,2390
3315,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.73009,23.257063,196.2,0,2024-04-24 05:00:21,2338
3092,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.73009,23.257063,196.2,0,2024-04-24 05:00:21,2184
3371,,,YUEHAOYU56389-05-62%,123030491,15,0.0,116.73009,23.257063,196.2,0,2024-04-24 05:00:21,2382
3075,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730112,23.257228,66.1,0,2024-04-24 06:48:43,2110
3073,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730112,23.257228,66.1,0,2024-04-24 06:48:43,2083
3165,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730112,23.257228,66.1,0,2024-04-24 06:48:43,2146
2959,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730015,23.257187,76.1,0,2024-04-24 07:04:39,1995
3135,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730015,23.257187,76.1,0,2024-04-24 07:04:39,2109
3233,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730015,23.257187,76.1,0,2024-04-24 07:04:39,2161
3418,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730068,23.257273,326.1,0,2024-04-24 07:36:33,2321
3379,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730068,23.257273,326.1,0,2024-04-24 07:36:33,2283
2904,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730068,23.257273,326.1,0,2024-04-24 07:36:33,1931
2929,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730122,23.257245,346.1,0,2024-04-24 07:48:10,1945
2784,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730122,23.257245,346.1,0,2024-04-24 07:48:10,1840
2914,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.730122,23.257245,346.1,0,2024-04-24 07:48:10,1945
3232,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.73008,23.257423,156.1,0,2024-04-24 08:02:01,2143
3110,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.73008,23.257423,156.1,0,2024-04-24 08:02:01,2084
3144,,,YUEHAOYU56389-05-61%,123030491,15,0.0,116.73008,23.257423,156.1,0,2024-04-24 08:02:01,2105
3194,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.7296,23.257437,235.7,0,2024-04-25 14:52:56,2159
3302,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.7296,23.257437,235.7,0,2024-04-25 14:52:56,2215
3092,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.7296,23.257437,235.7,0,2024-04-25 14:52:56,2069
3271,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.7293,23.257383,265.7,0,2024-04-25 16:25:20,2178
3109,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.7293,23.257383,265.7,0,2024-04-25 16:25:20,2084
3327,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.7293,23.257383,265.7,0,2024-04-25 16:25:20,2239
2979,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.729365,23.257552,345.7,0,2024-04-25 22:04:10,2057
2738,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.729365,23.257552,345.7,0,2024-04-25 22:04:10,1878
3187,,,YUEHAOYU56389-05-57%,123030491,15,0.0,116.729365,23.257552,345.7,0,2024-04-25 22:04:10,2190
3367,,,YUEHAOYU56389-05-56%,123030491,15,0.0,116.729578,23.257308,5.6,0,2024-04-26 12:12:37,2280
3364,,,YUEHAOYU56389-05-56%,123030491,15,0.0,116.729578,23.257308,5.6,0,2024-04-26 12:12:37,2264
3361,,,YUEHAOYU56389-05-56%,123030491,15,0.0,116.729578,23.257308,5.6,0,2024-04-26 12:12:37,2273
3422,,,YUEHAOYU56389-05-56%,123030491,15,0.1,116.72914,23.257125,235.6,0,2024-04-26 13:37:25,2295
3712,,,YUEHAOYU56389-05-56%,123030491,15,0.1,116.72914,23.257125,235.6,0,2024-04-26 13:37:25,2494
3034,,,YUEHAOYU56389-05-56%,123030491,15,0.1,116.72914,23.257125,235.6,0,2024-04-26 13:37:25,2041
3032,,,YUEHAOYU56389-05-56%,123030491,15,4.8,116.740095,23.227487,195.6,0,2024-04-26 14:54:42,2028
3099,,,YUEHAOYU56389-05-56%,123030491,15,4.8,116.740095,23.227487,195.6,0,2024-04-26 14:54:42,2066
3245,,,YUEHAOYU56389-05-56%,123030491,15,4.8,116.740095,23.227487,195.6,0,2024-04-26 14:54:42,2153
3438,,,YUEHAOYU56389-05-54%,123030491,15,5.3,116.7397,23.22578,5.4,0,2024-04-27 06:36:08,2410
3337,,,YUEHAOYU56389-05-54%,123030491,15,5.3,116.7397,23.22578,5.4,0,2024-04-27 06:36:08,2346
3170,,,YUEHAOYU56389-05-54%,123030491,15,5.3,116.7397,23.22578,5.4,0,2024-04-27 06:36:08,2205
3490,,,YUEHAOYU56389-05-54%,123030491,15,0.0,116.7301,23.257367,125.4,0,2024-04-27 11:25:28,2339
3315,,,YUEHAOYU56389-05-54%,123030491,15,0.0,116.7301,23.257367,125.4,0,2024-04-27 11:25:28,2228
3331,,,YUEHAOYU56389-05-54%,123030491,15,0.0,116.7301,23.257367,125.4,0,2024-04-27 11:25:28,2258
3219,,,YUEHAOYU56389-05-54%,123030491,15,0.0,116.73024,23.257308,115.4,0,2024-04-27 12:07:56,2171
3392,,,YUEHAOYU56389-05-54%,123030491,15,0.0,116.73024,23.257308,115.4,0,2024-04-27 12:07:56,2272
3659,,,YUEHAOYU56389-05-54%,123030491,15,0.0,116.73024,23.257308,115.4,0,2024-04-27 12:07:56,2438
