fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,26733  ,,412026733,15,0.9,119.803105,25.962027,2.1,30,2024-04-27 09:06:54,372
1124,,26733  ,,412026733,15,0.5,119.802735,25.96297,279.3,30,2024-04-27 09:13:24,854
532,,26733  ,,412026733,15,0.5,119.802735,25.96297,279.3,30,2024-04-27 09:13:24,378
548,,26733  ,,412026733,15,0.5,119.802735,25.96297,279.3,30,2024-04-27 09:13:24,386
521,,26733  ,,412026733,15,0.5,119.801662,25.96767,4.1,30,2024-04-27 09:41:24,371
577,,26733  ,,412026733,15,0.5,119.801662,25.96767,4.1,30,2024-04-27 09:41:24,431
626,,26733  ,,412026733,15,0.5,119.801662,25.96767,4.1,30,2024-04-27 09:41:24,451
595,,26733  ,,412026733,15,0.9,119.797732,25.976575,59.6,30,2024-04-27 10:39:54,426
654,,26733  ,,412026733,15,0.9,119.797732,25.976575,59.6,30,2024-04-27 10:39:54,470
892,,26733  ,,412026733,15,0.9,119.797732,25.976575,59.6,30,2024-04-27 10:39:54,667
956,,26733  ,,412026733,15,1.0,119.795965,25.981408,1.5,30,2024-04-27 11:19:24,726
766,,26733  ,,412026733,15,1.0,119.795965,25.981408,1.5,30,2024-04-27 11:19:24,566
469,,26733  ,,412026733,15,0.3,119.796402,25.983148,281.9,30,2024-04-27 11:28:54,333
610,,26733  ,,412026733,15,0.3,119.796402,25.983148,281.9,30,2024-04-27 11:28:54,435
803,,26733  ,,412026733,15,0.3,119.796402,25.983148,281.9,30,2024-04-27 11:28:54,596
686,,,26733               ,412026733,15,6.6,119.792893,26.03357,16.3,0,2024-04-27 12:20:54,478
638,,,26733               ,412026733,15,6.6,119.792893,26.03357,16.3,0,2024-04-27 12:20:54,444
529,,,26733               ,412026733,15,6.9,119.798587,26.0823,343.0,0,2024-04-27 12:47:53,372
640,,,26733               ,412026733,15,6.4,119.79766,26.09382,0.1,0,2024-04-27 12:54:23,456
417,,,26733               ,412026733,15,6.6,119.797592,26.099398,357.0,0,2024-04-27 12:57:24,289
404,,,26733               ,412026733,15,6.6,119.797082,26.111452,334.8,0,2024-04-27 13:04:54,285
819,,,26733               ,412026733,15,6.6,119.797082,26.111452,334.8,0,2024-04-27 13:04:54,608
480,,,26733               ,412026733,15,6.6,119.797082,26.111452,334.8,0,2024-04-27 13:04:54,337
877,,26733  ,,412026733,15,6.4,119.778247,26.133235,359.9,30,2024-04-27 13:19:24,650
548,,26733  ,,412026733,15,6.9,119.773168,26.141282,345.3,30,2024-04-27 13:24:24,387
523,,26733  ,,412026733,15,6.7,119.770415,26.147397,333.1,30,2024-04-27 13:28:24,352
897,,26733  ,,412026733,15,6.8,119.766493,26.152955,333.7,30,2024-04-27 13:31:54,685
530,,26733  ,,412026733,15,7.4,119.762227,26.160548,338.6,30,2024-04-27 13:36:24,369
555,,26733  ,,412026733,15,7.1,119.759692,26.166828,333.9,30,2024-04-27 13:39:54,389
444,,26733  ,,412026733,15,7.2,119.757083,26.175223,342.0,30,2024-04-27 13:44:23,312
632,,26733  ,,412026733,15,7.3,119.756235,26.181088,352.2,30,2024-04-27 13:47:23,462
640,,26733  ,,412026733,15,7.6,119.75467,26.191087,354.3,30,2024-04-27 13:52:23,464
576,,26733  ,,412026733,15,7.2,119.75446,26.19417,356.7,30,2024-04-27 13:53:52,398
529,,26733  ,,412026733,15,7.0,119.753532,26.207072,7.1,30,2024-04-27 14:00:22,366
530,,26733  ,,412026733,15,7.4,119.754487,26.212813,8.0,30,2024-04-27 14:03:22,373
510,,26733  ,,412026733,15,7.4,119.755143,26.217698,1.8,30,2024-04-27 14:05:52,339
1018,,26733  ,,412026733,15,7.2,119.757092,26.231768,21.7,30,2024-04-27 14:12:52,769
763,,26733  ,,412026733,15,1.2,119.759198,26.238587,257.8,30,2024-04-27 14:17:22,539
589,,26733  ,,412026733,15,1.2,119.759198,26.238587,257.8,30,2024-04-27 14:17:22,408
1124,,26733  ,,412026733,15,7.5,119.759098,26.234033,158.1,30,2024-04-27 14:22:22,834
584,,,26733               ,412026733,15,6.9,119.781745,26.241357,312.8,0,2024-04-27 14:34:22,404
462,,26733  ,,412026733,15,3.6,119.784372,26.252707,22.7,30,2024-04-27 14:40:52,324
930,,,26733               ,412026733,15,6.3,119.787053,26.277162,330.8,0,2024-04-27 14:55:21,694
528,,,26733               ,412026733,15,6.3,119.787053,26.277162,330.8,0,2024-04-27 14:55:21,348
620,,,26733               ,412026733,15,6.3,119.787053,26.277162,330.8,0,2024-04-27 14:55:21,420
