fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3328,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259225,203.0,0,2024-04-16 02:45:39,2321
3377,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259225,202.0,0,2024-04-16 02:49:49,2366
3537,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259262,202.0,0,2024-04-16 02:52:27,2459
3741,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.259248,202.0,0,2024-04-16 02:56:09,2611
3565,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.25924,202.0,0,2024-04-16 03:01:29,2505
3490,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.25926,202.0,0,2024-04-16 03:05:11,2485
3419,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.259227,202.0,0,2024-04-16 03:06:09,2428
3684,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259212,202.0,0,2024-04-16 03:16:49,2574
3582,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259233,202.0,0,2024-04-16 03:20:00,2517
3529,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259213,202.0,0,2024-04-16 03:24:50,2487
2972,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259218,202.0,0,2024-04-16 03:33:29,2100
3117,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259235,202.0,0,2024-04-16 03:35:39,2168
3303,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.259222,202.0,0,2024-04-16 03:42:39,2296
3277,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259215,202.0,0,2024-04-16 03:45:20,2272
3262,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259222,202.0,0,2024-04-16 03:50:02,2273
3088,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.259237,202.0,0,2024-04-16 03:54:49,2173
3204,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259225,202.0,0,2024-04-16 03:58:31,2250
3295,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259232,202.0,0,2024-04-16 04:02:50,2306
3274,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259222,202.0,0,2024-04-16 04:06:20,2294
3056,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259198,202.0,0,2024-04-16 04:10:40,2157
2980,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.25922,202.0,0,2024-04-16 04:15:01,2084
3211,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259263,202.0,0,2024-04-16 04:19:40,2257
3160,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259232,202.0,0,2024-04-16 04:22:21,2223
3443,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509267,24.259182,202.0,0,2024-04-16 04:26:21,2409
3216,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259203,202.0,0,2024-04-16 04:29:19,2263
3197,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259213,202.0,0,2024-04-16 04:34:20,2249
2873,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259212,202.0,0,2024-04-16 04:43:40,2041
3146,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509273,24.259205,202.0,0,2024-04-16 04:57:20,2237
3144,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259212,202.0,0,2024-04-16 05:03:31,2245
3347,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.25922,202.0,0,2024-04-16 05:06:50,2393
3028,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259222,202.0,0,2024-04-16 05:15:22,2197
3243,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259217,202.0,0,2024-04-16 05:18:20,2333
3172,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259195,202.0,0,2024-04-16 05:23:01,2291
3222,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259213,203.0,0,2024-04-16 05:26:50,2336
3344,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259202,203.0,0,2024-04-16 05:30:22,2430
2959,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259213,202.0,0,2024-04-16 05:35:51,2147
3477,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259223,202.0,0,2024-04-16 05:39:30,2528
3309,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.25922,202.0,0,2024-04-16 05:49:14,2432
3398,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259212,202.0,0,2024-04-16 05:51:03,2466
3590,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509268,24.259233,202.0,0,2024-04-16 05:57:38,2601
3306,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.259212,202.0,0,2024-04-16 06:01:18,2384
3220,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259197,202.0,0,2024-04-16 06:02:07,2321
3630,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259227,202.0,0,2024-04-16 06:08:58,2655
4013,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.25922,202.0,0,2024-04-16 06:13:32,2957
4350,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259202,202.0,0,2024-04-16 06:17:17,3232
4898,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259225,202.0,0,2024-04-16 06:20:38,3620
4404,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259197,202.0,0,2024-04-16 06:24:57,3262
4395,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259227,202.0,0,2024-04-16 06:29:38,3264
4092,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.259212,202.0,0,2024-04-16 06:32:56,3008
3968,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259228,202.0,0,2024-04-16 06:34:18,2904
3750,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.25922,202.0,0,2024-04-16 06:40:59,2709
4089,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259227,202.0,0,2024-04-16 06:42:37,2971
4475,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259228,202.0,0,2024-04-16 06:52:38,3316
4227,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259225,202.0,0,2024-04-16 06:58:38,3124
4260,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.2592,202.0,0,2024-04-16 07:02:37,3148
4273,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259217,202.0,0,2024-04-16 07:04:59,3135
4417,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.25923,203.0,0,2024-04-16 07:10:58,3225
4248,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.25921,202.0,0,2024-04-16 07:14:57,3110
4162,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259208,202.0,0,2024-04-16 07:19:57,3055
4307,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259207,202.0,0,2024-04-16 07:20:38,3158
4163,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259215,202.0,0,2024-04-16 07:25:38,3018
4362,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259215,202.0,0,2024-04-16 07:31:38,3170
4609,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509257,24.259198,202.0,0,2024-04-16 07:32:38,3353
4688,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259233,202.0,0,2024-04-16 07:38:58,3445
4511,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259228,202.0,0,2024-04-16 07:41:19,3290
4545,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259222,202.0,0,2024-04-16 07:44:17,3286
4167,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259195,203.0,0,2024-04-16 07:50:37,3019
4224,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259238,203.0,0,2024-04-16 07:55:02,3083
4317,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50925,24.259222,203.0,0,2024-04-16 08:16:18,3107
4631,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259232,202.0,0,2024-04-16 08:28:24,3388
4707,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259245,202.0,0,2024-04-16 08:41:17,3464
4598,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.2592,202.0,0,2024-04-16 08:52:24,3373
4422,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259258,202.0,0,2024-04-16 09:07:04,3223
4580,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.25921,202.0,0,2024-04-16 09:18:06,3331
4784,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259237,202.0,0,2024-04-16 09:21:18,3453
4570,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509183,24.259247,202.0,0,2024-04-16 09:30:17,3343
4664,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509257,24.259252,203.0,0,2024-04-16 09:49:39,3339
4514,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259237,203.0,0,2024-04-16 09:53:18,3255
4280,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259267,203.0,0,2024-04-16 09:57:18,3089
4474,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259262,203.0,0,2024-04-16 10:02:37,3219
4404,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259255,203.0,0,2024-04-16 10:05:58,3175
4908,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259225,202.0,0,2024-04-16 10:11:18,3507
4573,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.25924,202.0,0,2024-04-16 10:14:39,3267
4325,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509193,24.259255,202.0,0,2024-04-16 10:18:40,3090
4427,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259272,202.0,0,2024-04-16 10:23:39,3158
4850,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259258,202.0,0,2024-04-16 10:28:48,3477
4592,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.259235,202.0,0,2024-04-16 10:32:19,3302
4636,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259253,202.0,0,2024-04-16 10:36:19,3342
5045,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.259237,202.0,0,2024-04-16 10:40:39,3613
4356,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259277,202.0,0,2024-04-16 10:48:38,3136
4338,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259265,202.0,0,2024-04-16 10:52:39,3110
4602,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259263,202.0,0,2024-04-16 10:56:58,3348
4750,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259257,202.0,0,2024-04-16 11:00:18,3433
4542,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259293,202.0,0,2024-04-16 11:04:40,3257
4154,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259285,202.0,0,2024-04-16 11:06:59,2976
4607,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509198,24.25925,202.0,0,2024-04-16 11:13:53,3260
4225,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259215,202.0,0,2024-04-16 11:26:35,3040
4410,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259253,202.0,0,2024-04-16 11:32:20,3193
4528,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259267,202.0,0,2024-04-16 11:37:17,3268
4913,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259243,202.0,0,2024-04-16 11:45:40,3517
4571,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.25926,202.0,0,2024-04-16 11:49:30,3272
4537,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.25927,202.0,0,2024-04-16 12:01:39,3261
4567,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259288,202.0,0,2024-04-16 12:06:40,3294
4363,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259295,202.0,0,2024-04-16 12:15:20,3103
4591,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259302,202.0,0,2024-04-16 12:19:00,3247
4628,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259292,202.0,0,2024-04-16 12:22:09,3330
4588,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.25928,202.0,0,2024-04-16 12:27:01,3307
4787,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259288,202.0,0,2024-04-16 12:31:19,3421
4782,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509257,24.259272,202.0,0,2024-04-16 12:35:43,3425
4458,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509278,24.259335,202.0,0,2024-04-16 12:38:59,3189
4750,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259302,202.0,0,2024-04-16 12:50:18,3417
4673,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.25926,202.0,0,2024-04-16 13:04:20,3315
4740,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509265,24.259307,202.0,0,2024-04-16 13:07:38,3351
4544,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259247,202.0,0,2024-04-16 13:12:59,3263
4595,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259297,202.0,0,2024-04-16 13:20:37,3329
4484,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.25929,202.0,0,2024-04-16 13:23:01,3208
3783,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509275,24.259235,202.0,0,2024-04-16 13:31:20,2586
3844,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259242,202.0,0,2024-04-16 13:36:40,2709
4339,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50927,24.259252,202.0,0,2024-04-16 13:41:27,3087
4448,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259245,202.0,0,2024-04-16 13:45:40,3170
4115,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259283,202.0,0,2024-04-16 13:49:41,2916
4275,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50926,24.259263,202.0,0,2024-04-16 13:54:41,3005
4100,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509257,24.25926,202.0,0,2024-04-16 13:56:40,2822
3539,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259262,202.0,0,2024-04-16 14:02:56,2443
4311,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.259303,202.0,0,2024-04-16 14:07:19,3030
4467,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.25929,202.0,0,2024-04-16 14:15:48,3171
4462,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259275,202.0,0,2024-04-16 14:33:08,3186
4685,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259263,202.0,0,2024-04-16 14:43:58,3316
4043,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509198,24.259257,203.0,0,2024-04-16 15:29:02,2855
4101,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259303,203.0,0,2024-04-16 15:31:40,2910
4282,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.2593,203.0,0,2024-04-16 15:35:00,3027
4184,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259288,203.0,0,2024-04-16 15:41:20,2984
4299,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509275,24.259337,203.0,0,2024-04-16 15:49:21,3002
4312,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.25932,203.0,0,2024-04-16 15:57:22,3042
4376,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259312,202.0,0,2024-04-16 16:01:22,3042
4253,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259303,202.0,0,2024-04-16 16:09:41,2979
3964,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.25929,202.0,0,2024-04-16 16:13:21,2769
