fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3766,,,MINHUIYU00228-09-64%,2280009,15,0.3,119.156392,24.827942,28.0,0,2024-04-19 16:48:45,2593
3609,,,MINHUIYU00228-09-64%,2280009,15,0.3,119.156515,24.828103,34.6,0,2024-04-19 16:50:58,2517
3990,,,MINHUIYU00228-09-64%,2280009,15,0.0,119.156647,24.828422,285.9,0,2024-04-19 16:57:26,2759
3982,,,MINHUIYU00228-09-64%,2280009,15,0.4,119.157262,24.82866,36.3,0,2024-04-19 17:01:42,2734
3819,,,MINHUIYU00228-09-64%,2280009,15,0.5,119.157738,24.829043,48.6,0,2024-04-19 17:05:56,2660
3547,,,MINHUIYU00228-09-64%,2280009,15,0.4,119.15723,24.82941,6.7,0,2024-04-19 17:10:02,2448
3474,,,MINHUIYU00228-09-64%,2280009,15,0.3,119.157427,24.829718,28.0,0,2024-04-19 17:14:16,2329
3471,,,MINHUIYU00228-09-64%,2280009,15,0.3,119.157542,24.830102,10.6,0,2024-04-19 17:18:30,2336
3530,,,MINHUIYU00228-09-64%,2280009,15,0.3,119.157705,24.830485,15.7,0,2024-04-19 17:22:50,2386
3417,,,MINHUIYU00228-09-64%,2280009,15,0.3,119.15777,24.830672,17.5,0,2024-04-19 17:24:55,2341
3683,,,MINHUIYU00228-09-64%,2280009,15,0.4,119.157922,24.831128,11.6,0,2024-04-19 17:29:11,2480
3468,,,MINHUIYU00228-09-64%,2280009,15,0.5,119.158175,24.83169,25.2,0,2024-04-19 17:33:27,2365
3687,,,MINHUIYU00228-09-64%,2280009,15,0.4,119.158333,24.831888,35.9,0,2024-04-19 17:35:34,2489
4370,,,MINHUIYU00228-09-63%,2280009,15,7.1,119.165182,24.908207,103.8,0,2024-04-20 11:30:45,3095
4328,,,MINHUIYU00228-09-63%,2280009,15,6.9,119.176107,24.904878,136.5,0,2024-04-20 11:37:07,3079
4281,,,MINHUIYU00228-09-63%,2280009,15,7.2,119.186477,24.891738,145.5,0,2024-04-20 11:45:41,3018
4273,,,MINHUIYU00228-09-63%,2280009,15,7.1,119.188973,24.888462,145.3,0,2024-04-20 11:47:49,3027
3640,,,MINHUIYU00228-09-62%,2280009,15,6.0,119.163175,24.908367,141.6,0,2024-04-21 10:51:43,2623
3949,,,MINHUIYU00228-09-61%,2280009,15,5.6,119.17585,24.895268,136.1,0,2024-04-21 11:02:29,2827
4567,,,MINHUIYU00228-09-61%,2280009,15,0.3,119.176425,24.894988,121.9,0,2024-04-21 11:06:50,3228
4650,,,MINHUIYU00228-09-61%,2280009,15,0.3,119.176103,24.894498,199.6,0,2024-04-21 11:13:03,3348
4278,,,MINHUIYU00228-09-61%,2280009,15,0.3,119.175997,24.894172,182.7,0,2024-04-21 11:17:20,3111
4453,,,MINHUIYU00228-09-61%,2280009,15,0.3,119.175925,24.893862,178.6,0,2024-04-21 11:21:37,3237
4646,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.175882,24.89358,181.0,0,2024-04-21 11:25:56,3329
4436,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.17588,24.893273,184.5,0,2024-04-21 11:30:09,3221
4319,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.17582,24.893043,177.0,0,2024-04-21 11:34:26,3110
4509,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.175782,24.892923,196.1,0,2024-04-21 11:36:36,3262
4610,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.175763,24.892515,185.7,0,2024-04-21 11:43:02,3335
4487,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.175785,24.892002,181.5,0,2024-04-21 11:51:37,3235
4431,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.175838,24.891778,170.0,0,2024-04-21 11:55:54,3189
4717,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.17587,24.89167,165.1,0,2024-04-21 11:58:01,3388
4281,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.175923,24.891462,168.2,0,2024-04-21 12:02:20,3121
3845,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.176025,24.891152,163.1,0,2024-04-21 12:08:45,2766
3920,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.176137,24.89084,154.3,0,2024-04-21 12:15:11,2810
4029,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.1763,24.890435,164.4,0,2024-04-21 12:23:49,2897
4369,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.176445,24.890225,147.9,0,2024-04-21 12:28:05,3132
4402,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.176523,24.890128,143.6,0,2024-04-21 12:30:13,3136
4200,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.176705,24.889855,144.0,0,2024-04-21 12:36:38,3024
4279,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.17686,24.889582,153.0,0,2024-04-21 12:43:02,3051
3949,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.177017,24.889397,144.1,0,2024-04-21 12:47:18,2811
4292,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.17717,24.88925,134.3,0,2024-04-21 12:51:42,3045
3966,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.177305,24.88911,131.7,0,2024-04-21 12:55:54,2842
4218,,,MINHUIYU00228-09-61%,2280009,15,0.1,119.177417,24.888992,139.8,0,2024-04-21 13:00:08,3011
3966,,,MINHUIYU00228-09-60%,2280009,15,0.0,119.177512,24.888873,180.0,0,2024-04-21 13:04:26,2842
3828,,,MINHUIYU00228-09-61%,2280009,15,0.2,119.17761,24.888777,137.3,0,2024-04-21 13:06:36,2724
3930,,,MINHUIYU00228-09-60%,2280009,15,0.3,119.177858,24.888623,127.8,0,2024-04-21 13:13:00,2780
3921,,,MINHUIYU00228-09-61%,2280009,15,0.4,119.178032,24.888468,126.1,0,2024-04-21 13:17:16,2754
3905,,,MINHUIYU00228-09-60%,2280009,15,0.1,119.178068,24.888505,352.2,0,2024-04-21 13:21:33,2721
3795,,,MINHUIYU00228-09-60%,2280009,15,0.1,119.178247,24.888427,0.0,0,2024-04-21 13:25:50,2662
3765,,,MINHUIYU00228-09-60%,2280009,15,0.4,119.178478,24.888315,117.9,0,2024-04-21 13:28:08,2645
4023,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.178723,24.888243,111.4,0,2024-04-21 13:32:19,2778
4138,,,MINHUIYU00228-09-60%,2280009,15,0.1,119.17911,24.888108,96.2,0,2024-04-21 13:38:41,2869
3853,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.179387,24.88806,111.4,0,2024-04-21 13:43:08,2694
3859,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.179672,24.887998,98.5,0,2024-04-21 13:47:26,2687
3964,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.180098,24.887928,98.5,0,2024-04-21 13:53:50,2763
3872,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.180398,24.887885,99.3,0,2024-04-21 13:58:17,2689
3526,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.180703,24.887918,88.3,0,2024-04-21 14:02:12,2464
3915,,,MINHUIYU00228-09-60%,2280009,15,0.3,119.18094,24.887848,75.9,0,2024-04-21 14:06:30,2714
3585,,,MINHUIYU00228-09-60%,2280009,15,0.3,119.181277,24.887823,85.0,0,2024-04-21 14:10:45,2520
4016,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.18146,24.887822,90.5,0,2024-04-21 14:12:53,2766
3786,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.181628,24.887813,93.1,0,2024-04-21 14:15:06,2633
3907,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.18214,24.88783,88.6,0,2024-04-21 14:21:30,2722
3967,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.182292,24.887833,88.6,0,2024-04-21 14:23:39,2763
4003,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.183092,24.887903,82.5,0,2024-04-21 14:34:17,2766
3854,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.183417,24.887952,78.3,0,2024-04-21 14:38:31,2673
3531,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.183733,24.887968,86.7,0,2024-04-21 14:42:51,2449
3740,,,MINHUIYU00228-09-60%,2280009,15,0.3,119.184087,24.888037,76.6,0,2024-04-21 14:47:14,2587
4021,,,MINHUIYU00228-09-60%,2280009,15,0.3,119.184415,24.888108,73.3,0,2024-04-21 14:51:22,2749
3807,,,MINHUIYU00228-09-60%,2280009,15,0.3,119.184735,24.888187,72.2,0,2024-04-21 14:55:39,2632
3584,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.184867,24.888185,90.7,0,2024-04-21 14:57:44,2481
3857,,,MINHUIYU00228-09-60%,2280009,15,0.2,119.185535,24.88846,56.2,0,2024-04-21 15:06:17,2696
3862,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.189757,24.890778,39.5,0,2024-04-21 15:55:00,2644
3844,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.19135,24.892182,46.4,0,2024-04-21 16:12:00,2631
3518,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.192362,24.893208,44.4,0,2024-04-21 16:23:00,2444
3586,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.19463,24.895933,34.6,0,2024-04-21 16:46:38,2484
3594,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.195068,24.896468,36.1,0,2024-04-21 16:51:13,2513
3756,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.195843,24.897475,42.4,0,2024-04-21 16:59:31,2597
3797,,,MINHUIYU00228-09-59%,2280009,15,0.6,119.1969,24.898872,45.0,0,2024-04-21 17:10:12,2657
3836,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.197215,24.899457,29.4,0,2024-04-21 17:14:26,2643
3564,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.19743,24.899703,38.3,0,2024-04-21 17:16:36,2487
3450,,,MINHUIYU00228-09-59%,2280009,15,0.5,119.197982,24.900567,31.8,0,2024-04-21 17:22:58,2400
3827,,,MINHUIYU00228-09-59%,2280009,15,0.6,119.198193,24.900888,30.8,0,2024-04-21 17:25:10,2607
3555,,,MINHUIYU00228-09-58%,2280009,15,0.6,119.198757,24.901788,29.1,0,2024-04-21 17:31:35,2455
3603,,,MINHUIYU00228-09-59%,2280009,15,0.6,119.19915,24.902402,26.8,0,2024-04-21 17:35:48,2488
3486,,,MINHUIYU00228-09-58%,2280009,15,0.6,119.199383,24.902723,33.3,0,2024-04-21 17:38:01,2409
3489,,,MINHUIYU00228-09-58%,2280009,15,0.6,119.200125,24.903993,32.2,0,2024-04-21 17:46:37,2406
3447,,,MINHUIYU00228-09-58%,2280009,15,0.6,119.200307,24.904303,27.9,0,2024-04-21 17:48:44,2373
3702,,,MINHUIYU00228-09-58%,2280009,15,0.6,119.202383,24.909137,32.4,0,2024-04-21 18:18:29,2531
3329,,,MINHUIYU00228-09-58%,2280009,15,0.6,119.20256,24.90946,26.3,0,2024-04-21 18:20:38,2319
3645,,,MINHUIYU00228-09-53%,2280009,15,4.8,119.122445,24.872297,140.6,0,2024-04-26 03:56:26,2534
3675,,,MINHUIYU00228-09-53%,2280009,15,0.4,119.123102,24.871213,137.7,0,2024-04-26 04:02:52,2531
3781,,,MINHUIYU00228-09-53%,2280009,15,0.4,119.123627,24.870798,144.5,0,2024-04-26 04:11:25,2572
3449,,,MINHUIYU00228-09-53%,2280009,15,0.3,119.123892,24.8706,129.7,0,2024-04-26 04:15:42,2390
3353,,,MINHUIYU00228-09-53%,2280009,15,0.3,119.124207,24.870418,130.1,0,2024-04-26 04:19:59,2350
3667,,,MINHUIYU00228-09-53%,2280009,15,0.3,119.124578,24.870235,113.0,0,2024-04-26 04:24:13,2569
3591,,,MINHUIYU00228-09-53%,2280009,15,0.3,119.124905,24.870035,125.7,0,2024-04-26 04:28:35,2533
3927,,,MINHUIYU00228-09-52%,2280009,15,0.4,119.12533,24.869915,101.2,0,2024-04-26 04:32:37,2717
3813,,,MINHUIYU00228-09-53%,2280009,15,0.2,119.125538,24.869733,113.9,0,2024-04-26 04:36:54,2656
3430,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.125898,24.869577,113.1,0,2024-04-26 04:41:10,2409
3552,,,MINHUIYU00228-09-52%,2280009,15,0.2,119.126643,24.869338,106.6,0,2024-04-26 04:51:46,2452
3371,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.126828,24.86933,92.8,0,2024-04-26 04:53:54,2336
3389,,,MINHUIYU00228-09-52%,2280009,15,0.2,119.127325,24.86929,89.9,0,2024-04-26 05:00:19,2325
3151,,,MINHUIYU00228-09-52%,2280009,15,0.2,119.127662,24.869312,79.9,0,2024-04-26 05:04:31,2172
3227,,,MINHUIYU00228-09-52%,2280009,15,0.2,119.127842,24.869312,89.9,0,2024-04-26 05:06:39,2215
3327,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.128362,24.86936,81.6,0,2024-04-26 05:13:00,2313
3497,,,MINHUIYU00228-09-52%,2280009,15,0.2,119.128702,24.869398,86.2,0,2024-04-26 05:17:15,2433
3573,,,MINHUIYU00228-09-52%,2280009,15,0.2,119.128945,24.869467,73.7,0,2024-04-26 05:21:32,2482
3408,,,MINHUIYU00228-09-52%,2280009,15,0.4,119.12922,24.869482,86.5,0,2024-04-26 05:23:39,2377
3224,,,MINHUIYU00228-09-52%,2280009,15,0.2,119.129443,24.869528,80.5,0,2024-04-26 05:27:55,2247
3240,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.130008,24.869582,80.5,0,2024-04-26 05:34:16,2231
2977,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.13046,24.869625,86.5,0,2024-04-26 05:38:32,2078
3296,,,MINHUIYU00228-09-52%,2280009,15,0.4,119.130745,24.86967,80.1,0,2024-04-26 05:40:40,2312
3326,,,MINHUIYU00228-09-52%,2280009,15,0.4,119.131267,24.869763,77.6,0,2024-04-26 05:44:59,2328
3216,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.131665,24.869947,61.3,0,2024-04-26 05:49:12,2255
3264,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.13202,24.870162,59.2,0,2024-04-26 05:53:28,2273
3288,,,MINHUIYU00228-09-51%,2280009,15,0.3,119.132382,24.870392,43.9,0,2024-04-26 05:57:47,2282
3378,,,MINHUIYU00228-09-52%,2280009,15,0.3,119.132583,24.870495,60.5,0,2024-04-26 05:59:53,2322
3671,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.133257,24.870843,20.6,0,2024-04-26 06:06:43,2528
3499,,,MINHUIYU00228-09-52%,2280009,15,0.4,119.133632,24.871067,51.9,0,2024-04-26 06:10:33,2447
3581,,,MINHUIYU00228-09-51%,2280009,15,0.3,119.134062,24.871343,59.1,0,2024-04-26 06:14:50,2515
3638,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.134482,24.871698,48.4,0,2024-04-26 06:19:05,2541
3984,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.134663,24.871912,37.6,0,2024-04-26 06:21:23,2743
3480,,,MINHUIYU00228-09-52%,2280009,15,0.4,119.134875,24.872062,52.0,0,2024-04-26 06:23:22,2434
3578,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.13547,24.872607,46.2,0,2024-04-26 06:29:48,2503
3860,,,MINHUIYU00228-09-51%,2280009,15,0.5,119.135625,24.872852,29.8,0,2024-04-26 06:31:54,2707
3488,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.13618,24.873383,35.9,0,2024-04-26 06:38:15,2435
3699,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.136545,24.873712,40.1,0,2024-04-26 06:42:28,2586
3830,,,MINHUIYU00228-09-51%,2280009,15,0.5,119.136738,24.873928,38.9,0,2024-04-26 06:44:35,2663
4027,,,MINHUIYU00228-09-51%,2280009,15,0.5,119.137108,24.874357,34.0,0,2024-04-26 06:48:00,2770
3649,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.1376,24.874977,34.7,0,2024-04-26 06:55:26,2542
3812,,,MINHUIYU00228-09-51%,2280009,15,0.3,119.137812,24.875288,31.4,0,2024-04-26 06:59:42,2660
3761,,,MINHUIYU00228-09-51%,2280009,15,0.3,119.137952,24.875437,40.5,0,2024-04-26 07:01:43,2639
3698,,,MINHUIYU00228-09-50%,2280009,15,0.4,119.138433,24.875968,34.8,0,2024-04-26 07:08:07,2533
3554,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.138617,24.876152,42.2,0,2024-04-26 07:10:12,2444
3413,,,MINHUIYU00228-09-51%,2280009,15,0.4,119.138952,24.8766,49.1,0,2024-04-26 07:14:37,2345
3692,,,MINHUIYU00228-09-50%,2280009,15,0.5,119.139345,24.877013,37.4,0,2024-04-26 07:18:56,2568
3592,,,MINHUIYU00228-09-50%,2280009,15,0.5,119.139737,24.877453,36.9,0,2024-04-26 07:23:11,2493
3484,,,MINHUIYU00228-09-50%,2280009,15,0.5,119.139918,24.877707,33.0,0,2024-04-26 07:25:21,2403
3147,,,MINHUIYU00228-09-50%,2280009,15,0.6,119.14066,24.87842,47.3,0,2024-04-26 07:31:31,2164
3083,,,MINHUIYU00228-09-50%,2280009,15,0.7,119.140923,24.878753,35.6,0,2024-04-26 07:33:42,2106
3272,,,MINHUIYU00228-09-47%,2280009,15,6.5,119.114573,24.922763,120.6,0,2024-04-27 02:33:39,2194
3317,,,MINHUIYU00228-09-47%,2280009,15,5.9,119.121987,24.908082,137.2,0,2024-04-27 02:48:00,2242
3376,,,MINHUIYU00228-09-47%,2280009,15,7.1,119.12956,24.89892,143.4,0,2024-04-27 02:55:01,2301
3176,,,MINHUIYU00228-09-46%,2280009,15,6.6,119.136352,24.889028,148.9,0,2024-04-27 03:01:27,2164
3502,,,MINHUIYU00228-09-47%,2280009,15,0.8,119.136582,24.888603,153.8,0,2024-04-27 03:03:33,2378
3489,,,MINHUIYU00228-09-46%,2280009,15,0.6,119.136862,24.88779,179.0,0,2024-04-27 03:07:50,2365
3227,,,MINHUIYU00228-09-46%,2280009,15,0.3,119.136728,24.887087,188.3,0,2024-04-27 03:14:15,2227
3271,,,MINHUIYU00228-09-46%,2280009,15,0.3,119.136748,24.886752,181.0,0,2024-04-27 03:18:31,2249
3350,,,MINHUIYU00228-09-46%,2280009,15,0.3,119.13691,24.886403,150.4,0,2024-04-27 03:22:48,2281
3230,,,MINHUIYU00228-09-46%,2280009,15,0.2,119.136968,24.886117,169.6,0,2024-04-27 03:27:03,2194
3474,,,MINHUIYU00228-09-46%,2280009,15,0.2,119.137113,24.885822,161.4,0,2024-04-27 03:31:00,2341
3337,,,MINHUIYU00228-09-46%,2280009,15,0.3,119.137408,24.88528,167.5,0,2024-04-27 03:39:54,2320
3513,,,MINHUIYU00228-09-46%,2280009,15,0.2,119.137583,24.885023,152.8,0,2024-04-27 03:44:04,2435
3392,,,MINHUIYU00228-09-46%,2280009,15,0.2,119.137905,24.884528,156.7,0,2024-04-27 03:52:42,2335
