fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,,LONGLINE BUOY 02-99%,151802,15,3.5,121.855818,22.23734,155.0,0,2024-04-24 17:58:54,91
12,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.858655,22.232638,152.0,0,2024-04-24 18:02:49,7
15,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.860992,22.227673,153.0,0,2024-04-24 18:06:48,10
14,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.860992,22.227673,153.0,0,2024-04-24 18:06:48,10
74,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.86529,22.217223,157.0,0,2024-04-24 18:14:49,57
318,,,LONGLINE BUOY 02-99%,151802,15,3.7,121.867402,22.21236,157.0,0,2024-04-24 18:18:32,211
73,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.86976,22.207655,155.0,0,2024-04-24 18:22:18,48
436,,,LONGLINE BUOY 02-99%,151802,15,3.7,121.874485,22.198087,157.0,0,2024-04-24 18:29:49,283
73,,,LONGLINE BUOY 02-99%,151802,15,3.7,121.874485,22.198087,157.0,0,2024-04-24 18:29:49,48
74,,,LONGLINE BUOY 02-99%,151802,15,3.7,121.874485,22.198087,157.0,0,2024-04-24 18:29:49,54
199,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.881268,22.18384,156.0,0,2024-04-24 18:40:59,138
630,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.881268,22.18384,156.0,0,2024-04-24 18:40:59,469
74,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.881268,22.18384,156.0,0,2024-04-24 18:40:59,53
256,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.888693,22.169313,155.0,0,2024-04-24 18:52:10,172
441,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.888693,22.169313,155.0,0,2024-04-24 18:52:10,305
196,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.893333,22.15964,155.0,0,2024-04-24 18:59:37,139
135,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.896053,22.154893,152.0,0,2024-04-24 19:03:27,97
132,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.896053,22.154893,152.0,0,2024-04-24 19:03:27,105
13,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.901045,22.145343,153.0,0,2024-04-24 19:10:54,9
439,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.903615,22.140405,154.0,0,2024-04-24 19:14:37,290
71,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.903615,22.140405,154.0,0,2024-04-24 19:14:37,52
11,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.903615,22.140405,154.0,0,2024-04-24 19:14:37,6
254,,,LONGLINE BUOY 02-99%,151802,15,3.9,121.91408,22.12032,153.0,0,2024-04-24 19:29:35,165
318,,,LONGLINE BUOY 02-99%,151802,15,3.9,121.91408,22.12032,153.0,0,2024-04-24 19:29:35,224
13,,,LONGLINE BUOY 02-99%,151802,15,3.9,121.919552,22.110252,152.0,0,2024-04-24 19:37:14,8
255,,,LONGLINE BUOY 02-99%,151802,15,3.9,121.919552,22.110252,152.0,0,2024-04-24 19:37:14,176
135,,,LONGLINE BUOY 02-99%,151802,15,3.9,121.919552,22.110252,152.0,0,2024-04-24 19:37:14,84
197,,,LONGLINE BUOY 02-99%,151802,15,0.3,122.040032,21.84629,20.0,0,2024-04-26 19:01:46,135
75,,,LONGLINE BUOY 02-99%,151802,15,0.3,122.040032,21.84629,20.0,0,2024-04-26 19:01:46,50
14,,,LONGLINE BUOY 02-99%,151802,15,0.3,122.040032,21.84629,20.0,0,2024-04-26 19:01:46,7
199,,,LONGLINE BUOY 02-84%,151802,15,0.8,122.134527,21.913847,342.0,0,2024-04-27 07:36:39,148
17,,,LONGLINE BUOY 02-84%,151802,15,0.8,122.134527,21.913847,342.0,0,2024-04-27 07:36:39,11
15,,,LONGLINE BUOY 02-84%,151802,15,0.8,122.134527,21.913847,342.0,0,2024-04-27 07:36:39,11
79,,,LONGLINE BUOY 02-84%,151802,15,0.8,122.134527,21.913847,342.0,0,2024-04-27 07:36:39,57
79,,,LONGLINE BUOY 02-82%,151802,15,0.8,122.123903,21.930425,311.0,0,2024-04-27 08:37:25,58
140,,,LONGLINE BUOY 02-84%,151802,15,0.9,122.122922,21.931397,318.0,0,2024-04-27 08:41:13,105
140,,,LONGLINE BUOY 02-84%,151802,15,0.9,122.122922,21.931397,318.0,0,2024-04-27 08:41:13,102
17,,,LONGLINE BUOY 02-84%,151802,15,0.9,122.122922,21.931397,318.0,0,2024-04-27 08:41:13,12
79,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.09649,21.962823,330.0,0,2024-04-27 10:32:56,54
383,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.09649,21.962823,330.0,0,2024-04-27 10:32:56,251
17,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.09649,21.962823,330.0,0,2024-04-27 10:32:56,11
322,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.092522,21.96738,319.0,0,2024-04-27 10:48:04,217
140,,,LONGLINE BUOY 02-82%,151802,15,1.1,122.091125,21.968513,314.0,0,2024-04-27 10:52:00,99
15,,,LONGLINE BUOY 02-82%,151802,15,1.0,122.090068,21.96978,322.0,0,2024-04-27 10:55:59,9
78,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.08898,21.971033,320.0,0,2024-04-27 10:59:55,58
15,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.08898,21.971033,320.0,0,2024-04-27 10:59:55,9
139,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.08898,21.971033,320.0,0,2024-04-27 10:59:55,102
75,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.072277,21.98869,326.0,0,2024-04-27 11:57:12,43
200,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.071348,21.989945,324.0,0,2024-04-27 12:01:00,139
260,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.071348,21.989945,324.0,0,2024-04-27 12:01:00,168
19,,,LONGLINE BUOY 02-83%,151802,15,1.0,122.071348,21.989945,324.0,0,2024-04-27 12:01:00,13
77,,,LONGLINE BUOY 02-83%,151802,15,1.2,122.062153,21.999877,316.0,0,2024-04-27 12:31:54,62
15,,,LONGLINE BUOY 02-83%,151802,15,1.2,122.060757,22.00137,320.0,0,2024-04-27 12:35:53,11
198,,,LONGLINE BUOY 02-83%,151802,15,1.2,122.060757,22.00137,320.0,0,2024-04-27 12:35:53,132
16,,,LONGLINE BUOY 02-83%,151802,15,1.2,122.060757,22.00137,320.0,0,2024-04-27 12:35:53,13
317,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.053045,22.01046,323.0,0,2024-04-27 13:02:49,220
14,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.053045,22.01046,323.0,0,2024-04-27 13:02:49,11
14,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.053045,22.01046,323.0,0,2024-04-27 13:02:49,11
15,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.050335,22.014173,328.0,0,2024-04-27 13:14:17,12
260,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.050335,22.014173,328.0,0,2024-04-27 13:14:17,162
16,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.050335,22.014173,328.0,0,2024-04-27 13:14:17,11
13,,,LONGLINE BUOY 02-80%,151802,15,1.2,122.046473,22.019267,317.0,0,2024-04-27 13:29:33,11
318,,,LONGLINE BUOY 02-80%,151802,15,1.2,122.046473,22.019267,317.0,0,2024-04-27 13:29:33,211
258,,,LONGLINE BUOY 02-80%,151802,15,1.0,122.044427,22.021773,326.0,0,2024-04-27 13:37:17,176
135,,,LONGLINE BUOY 02-80%,151802,15,1.0,122.044427,22.021773,326.0,0,2024-04-27 13:37:17,85
380,,,LONGLINE BUOY 02-80%,151802,15,1.0,122.044427,22.021773,326.0,0,2024-04-27 13:37:17,262
436,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.03601,22.036027,335.0,0,2024-04-27 14:19:46,283
13,,,LONGLINE BUOY 02-81%,151802,15,0.9,122.035338,22.037492,332.0,0,2024-04-27 14:23:34,10
76,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.034698,22.03876,334.0,0,2024-04-27 14:27:22,53
200,,,LONGLINE BUOY 02-81%,151802,15,1.2,122.03378,22.040183,329.0,0,2024-04-27 14:31:19,134
138,,,LONGLINE BUOY 02-81%,151802,15,1.0,122.032938,22.04156,339.0,0,2024-04-27 14:35:15,93
74,,,LONGLINE BUOY 02-81%,151802,15,0.9,122.032053,22.042893,322.0,0,2024-04-27 14:39:08,46
75,,,LONGLINE BUOY 02-81%,151802,15,1.1,122.031113,22.044212,326.0,0,2024-04-27 14:43:05,51
75,,,LONGLINE BUOY 02-83%,151802,15,1.1,122.030272,22.045745,330.0,0,2024-04-27 14:46:55,59
136,,,LONGLINE BUOY 02-82%,151802,15,1.0,122.029407,22.047138,331.0,0,2024-04-27 14:50:43,100
15,,,LONGLINE BUOY 02-81%,151802,15,1.1,122.027967,22.05021,334.0,0,2024-04-27 14:58:20,11
75,,,LONGLINE BUOY 02-81%,151802,15,1.1,122.027253,22.051733,334.0,0,2024-04-27 15:02:12,50
317,,,LONGLINE BUOY 02-82%,151802,15,1.2,122.026473,22.05337,333.0,0,2024-04-27 15:06:00,208
12,,,LONGLINE BUOY 02-82%,151802,15,1.2,122.026473,22.05337,333.0,0,2024-04-27 15:06:00,9
71,,,LONGLINE BUOY 02-82%,151802,15,1.2,122.026473,22.05337,333.0,0,2024-04-27 15:06:00,45
134,,,LONGLINE BUOY 02-81%,151802,15,1.2,122.02434,22.058548,341.0,0,2024-04-27 15:17:54,89
192,,,LONGLINE BUOY 02-81%,151802,15,1.3,122.023733,22.060205,342.0,0,2024-04-27 15:21:48,122
435,,,LONGLINE BUOY 02-80%,151802,15,1.2,122.023253,22.0621,344.0,0,2024-04-27 15:25:40,286
73,,,LONGLINE BUOY 02-81%,151802,15,1.2,122.022655,22.063855,344.0,0,2024-04-27 15:29:36,57
12,,,LONGLINE BUOY 02-82%,151802,15,1.2,122.022027,22.065812,344.0,0,2024-04-27 15:33:35,10
12,,,LONGLINE BUOY 02-81%,151802,15,1.2,122.021503,22.067717,343.0,0,2024-04-27 15:37:32,10
255,,,LONGLINE BUOY 02-79%,151802,15,1.3,122.020992,22.069592,345.0,0,2024-04-27 15:41:29,169
815,,,LONGLINE BUOY 02-81%,151802,15,1.3,122.020427,22.071625,345.0,0,2024-04-27 15:45:29,610
315,,,LONGLINE BUOY 02-80%,151802,15,1.4,122.019787,22.073738,345.0,0,2024-04-27 15:49:26,201
14,,,LONGLINE BUOY 02-83%,151802,15,1.3,122.019253,22.075628,344.0,0,2024-04-27 15:53:18,11
75,,,LONGLINE BUOY 02-81%,151802,15,1.5,122.018453,22.077653,341.0,0,2024-04-27 15:57:10,43
196,,,LONGLINE BUOY 02-81%,151802,15,1.2,122.01778,22.079532,338.0,0,2024-04-27 16:01:03,129
197,,,LONGLINE BUOY 02-81%,151802,15,1.4,122.016853,22.08152,337.0,0,2024-04-27 16:04:54,125
259,,,LONGLINE BUOY 02-81%,151802,15,1.3,122.016042,22.083367,338.0,0,2024-04-27 16:08:49,184
256,,,LONGLINE BUOY 02-81%,151802,15,1.3,122.015232,22.08526,336.0,0,2024-04-27 16:12:41,178
256,,,LONGLINE BUOY 02-80%,151802,15,1.2,122.014378,22.087318,339.0,0,2024-04-27 16:16:42,178
379,,,LONGLINE BUOY 02-80%,151802,15,1.1,122.013653,22.089187,343.0,0,2024-04-27 16:20:31,250
315,,,LONGLINE BUOY 02-80%,151802,15,1.9,122.012885,22.09132,339.0,0,2024-04-27 16:24:26,207
13,,,LONGLINE BUOY 02-80%,151802,15,1.9,122.012885,22.09132,339.0,0,2024-04-27 16:24:26,10
73,,,LONGLINE BUOY 02-80%,151802,15,1.9,122.012885,22.09132,339.0,0,2024-04-27 16:24:26,40
195,,,LONGLINE BUOY 02-81%,151802,15,1.4,122.010645,22.09744,339.0,0,2024-04-27 16:36:07,123
195,,,LONGLINE BUOY 02-81%,151802,15,1.5,122.009183,22.101788,343.0,0,2024-04-27 16:43:54,136
13,,,LONGLINE BUOY 02-81%,151802,15,1.5,122.009183,22.101788,343.0,0,2024-04-27 16:43:54,9
137,,,LONGLINE BUOY 02-81%,151802,15,1.5,122.009183,22.101788,343.0,0,2024-04-27 16:43:54,95
16,,,LONGLINE BUOY 02-81%,151802,15,1.5,122.009183,22.101788,343.0,0,2024-04-27 16:43:54,10
17,,,LONGLINE BUOY 02-81%,151802,15,1.3,122.00673,22.110637,343.0,0,2024-04-27 16:59:15,11
200,,,LONGLINE BUOY 02-81%,151802,15,1.3,122.00673,22.110637,343.0,0,2024-04-27 16:59:15,141
137,,,LONGLINE BUOY 02-82%,151802,15,1.6,122.005503,22.115225,347.0,0,2024-04-27 17:07:05,93
136,,,LONGLINE BUOY 02-82%,151802,15,1.6,122.004992,22.117707,348.0,0,2024-04-27 17:10:59,88
15,,,LONGLINE BUOY 02-82%,151802,15,1.6,122.004992,22.117707,348.0,0,2024-04-27 17:10:59,12
15,,,LONGLINE BUOY 02-78%,151802,15,1.5,122.00384,22.122153,347.0,0,2024-04-27 17:18:56,12
74,,,LONGLINE BUOY 02-78%,151802,15,1.5,122.00384,22.122153,347.0,0,2024-04-27 17:18:56,47
377,,,LONGLINE BUOY 02-78%,151802,15,1.5,122.002762,22.126588,350.0,0,2024-04-27 17:26:47,254
258,,,LONGLINE BUOY 02-78%,151802,15,1.5,122.002762,22.126588,350.0,0,2024-04-27 17:26:47,175
15,,,LONGLINE BUOY 02-80%,151802,15,1.5,122.001973,22.131095,350.0,0,2024-04-27 17:34:37,11
77,,,LONGLINE BUOY 02-80%,151802,15,1.5,122.001547,22.133367,351.0,0,2024-04-27 17:38:31,52
75,,,LONGLINE BUOY 02-80%,151802,15,1.6,122.001162,22.13553,347.0,0,2024-04-27 17:42:22,42
77,,,LONGLINE BUOY 02-78%,151802,15,1.3,122.000778,22.137567,351.0,0,2024-04-27 17:46:12,53
200,,,LONGLINE BUOY 02-81%,151802,15,1.6,122.000373,22.139855,351.0,0,2024-04-27 17:50:02,148
136,,,LONGLINE BUOY 02-81%,151802,15,1.6,122.000373,22.139855,351.0,0,2024-04-27 17:50:02,87
76,,,LONGLINE BUOY 02-80%,151802,15,1.2,121.999787,22.143922,354.0,0,2024-04-27 17:57:43,61
138,,,LONGLINE BUOY 02-81%,151802,15,1.4,121.99936,22.148045,354.0,0,2024-04-27 18:05:18,94
77,,,LONGLINE BUOY 02-81%,151802,15,1.4,121.99936,22.148045,354.0,0,2024-04-27 18:05:18,52
198,,,LONGLINE BUOY 02-81%,151802,15,1.4,121.99936,22.148045,354.0,0,2024-04-27 18:05:18,136
259,,,LONGLINE BUOY 02-79%,151802,15,1.3,121.998592,22.154093,352.0,0,2024-04-27 18:16:43,182
135,,,LONGLINE BUOY 02-79%,151802,15,1.3,121.998592,22.154093,352.0,0,2024-04-27 18:16:43,98
15,,,LONGLINE BUOY 02-81%,151802,15,1.3,121.998293,22.158107,354.0,0,2024-04-27 18:24:15,12
75,,,LONGLINE BUOY 02-81%,151802,15,1.3,121.998293,22.158107,354.0,0,2024-04-27 18:24:15,51
14,,,LONGLINE BUOY 02-81%,151802,15,1.4,121.997877,22.162162,356.0,0,2024-04-27 18:31:48,11
318,,,LONGLINE BUOY 02-81%,151802,15,1.4,121.997877,22.162162,356.0,0,2024-04-27 18:31:48,225
14,,,LONGLINE BUOY 02-80%,151802,15,1.4,121.99746,22.16628,354.0,0,2024-04-27 18:39:22,11
255,,,LONGLINE BUOY 02-80%,151802,15,1.4,121.997268,22.168343,353.0,0,2024-04-27 18:43:21,172
77,,,LONGLINE BUOY 02-80%,151802,15,1.4,121.997268,22.168343,353.0,0,2024-04-27 18:43:21,55
76,,,LONGLINE BUOY 02-80%,151802,15,1.4,121.997268,22.168343,353.0,0,2024-04-27 18:43:21,49
441,,,LONGLINE BUOY 02-80%,151802,15,1.4,121.996693,22.176565,357.0,0,2024-04-27 18:58:36,314
258,,,LONGLINE BUOY 02-80%,151802,15,1.4,121.996597,22.178613,355.0,0,2024-04-27 19:02:24,180
136,,,LONGLINE BUOY 02-78%,151802,15,1.4,121.996393,22.180727,357.0,0,2024-04-27 19:06:13,94
134,,,LONGLINE BUOY 02-79%,151802,15,1.4,121.996267,22.182805,353.0,0,2024-04-27 19:10:01,84
15,,,LONGLINE BUOY 02-81%,151802,15,1.4,121.996127,22.184798,1.0,0,2024-04-27 19:13:47,11
136,,,LONGLINE BUOY 02-81%,151802,15,1.4,121.996298,22.1868,358.0,0,2024-04-27 19:17:36,88
137,,,LONGLINE BUOY 02-81%,151802,15,1.3,121.99632,22.188925,1.0,0,2024-04-27 19:21:33,98
136,,,LONGLINE BUOY 02-81%,151802,15,1.3,121.99632,22.190947,2.0,0,2024-04-27 19:25:23,98
138,,,LONGLINE BUOY 02-80%,151802,15,1.4,121.996393,22.192967,7.0,0,2024-04-27 19:29:14,90
14,,,LONGLINE BUOY 02-80%,151802,15,1.3,121.996362,22.19506,350.0,0,2024-04-27 19:33:03,10
193,,,LONGLINE BUOY 02-77%,151802,15,1.4,121.996267,22.196905,359.0,0,2024-04-27 19:36:47,128
13,,,LONGLINE BUOY 02-77%,151802,15,1.4,121.996267,22.196905,359.0,0,2024-04-27 19:36:47,9
13,,,LONGLINE BUOY 02-77%,151802,15,1.4,121.996267,22.196905,359.0,0,2024-04-27 19:36:47,9
74,,,LONGLINE BUOY 02-78%,151802,15,1.3,121.996095,22.203002,2.0,0,2024-04-27 19:48:11,52
376,,,LONGLINE BUOY 02-80%,151802,15,1.3,121.995935,22.204873,350.0,0,2024-04-27 19:51:56,255
196,,,LONGLINE BUOY 02-81%,151802,15,1.2,121.995872,22.206792,359.0,0,2024-04-27 19:55:48,148
436,,,LONGLINE BUOY 02-80%,151802,15,0.8,121.9957,22.208092,349.0,0,2024-04-27 19:59:44,303
132,,,LONGLINE BUOY 02-80%,151802,15,0.8,121.9957,22.208092,349.0,0,2024-04-27 19:59:44,94
257,,,LONGLINE BUOY 02-80%,151802,15,0.8,121.9957,22.208092,349.0,0,2024-04-27 19:59:44,184
137,,,LONGLINE BUOY 02-80%,151802,15,0.9,121.99632,22.213347,350.0,0,2024-04-27 20:14:59,100
16,,,LONGLINE BUOY 02-80%,151802,15,1.6,121.995818,22.215907,351.0,0,2024-04-27 20:18:43,12
381,,,LONGLINE BUOY 02-80%,151802,15,1.6,121.995818,22.215907,351.0,0,2024-04-27 20:18:43,255
16,,,LONGLINE BUOY 02-77%,151802,15,4.6,121.992713,22.229178,350.0,0,2024-04-27 20:26:22,11
78,,,LONGLINE BUOY 02-77%,151802,15,4.6,121.992713,22.229178,350.0,0,2024-04-27 20:26:22,51
78,,,LONGLINE BUOY 02-77%,151802,15,4.6,121.992713,22.229178,350.0,0,2024-04-27 20:26:22,53
197,,,LONGLINE BUOY 02-77%,151802,15,2.5,121.993353,22.243013,354.0,0,2024-04-27 20:49:05,131
16,,,LONGLINE BUOY 02-79%,151802,15,4.0,121.993333,22.249073,1.0,0,2024-04-27 20:52:58,11
16,,,LONGLINE BUOY 02-81%,151802,15,1.7,121.990592,22.256922,343.0,0,2024-04-27 21:00:54,11
13,,,LONGLINE BUOY 02-81%,151802,15,0.9,121.990602,22.258412,3.0,0,2024-04-27 21:04:50,10
196,,,LONGLINE BUOY 02-78%,151802,15,1.1,121.990378,22.259933,346.0,0,2024-04-27 21:08:43,129
258,,,LONGLINE BUOY 02-78%,151802,15,1.1,121.990378,22.259933,346.0,0,2024-04-27 21:08:43,171
73,,,LONGLINE BUOY 02-80%,151802,15,1.0,121.990037,22.26317,354.0,0,2024-04-27 21:16:34,49
133,,,LONGLINE BUOY 02-80%,151802,15,1.2,121.989833,22.264707,345.0,0,2024-04-27 21:20:20,86
255,,,LONGLINE BUOY 02-80%,151802,15,1.2,121.989833,22.264707,345.0,0,2024-04-27 21:20:20,182
75,,,LONGLINE BUOY 02-80%,151802,15,1.2,121.989833,22.264707,345.0,0,2024-04-27 21:20:20,51
196,,,LONGLINE BUOY 02-80%,151802,15,2.8,121.994293,22.254202,158.0,0,2024-04-27 21:31:44,133
379,,,LONGLINE BUOY 02-80%,151802,15,2.8,121.996,22.25048,157.0,0,2024-04-27 21:35:32,255
74,,,LONGLINE BUOY 02-80%,151802,15,2.8,121.996,22.25048,157.0,0,2024-04-27 21:35:32,55
16,,,LONGLINE BUOY 02-80%,151802,15,2.8,121.996,22.25048,157.0,0,2024-04-27 21:35:32,10
137,,,LONGLINE BUOY 02-79%,151802,15,2.8,122.002068,22.23564,157.0,0,2024-04-27 21:50:39,89
17,,,LONGLINE BUOY 02-80%,151802,15,2.8,122.004703,22.227832,163.0,0,2024-04-27 21:58:14,12
18,,,LONGLINE BUOY 02-80%,151802,15,2.8,122.004703,22.227832,163.0,0,2024-04-27 21:58:14,13
140,,,LONGLINE BUOY 02-80%,151802,15,2.8,122.004703,22.227832,163.0,0,2024-04-27 21:58:14,99
16,,,LONGLINE BUOY 02-80%,151802,15,3.0,122.009173,22.215962,160.0,0,2024-04-27 22:09:48,11
380,,,LONGLINE BUOY 02-80%,151802,15,3.0,122.009173,22.215962,160.0,0,2024-04-27 22:09:48,248
16,,,LONGLINE BUOY 02-80%,151802,15,3.0,122.009173,22.215962,160.0,0,2024-04-27 22:09:48,10
15,,,LONGLINE BUOY 02-80%,151802,15,3.0,122.009173,22.215962,160.0,0,2024-04-27 22:09:48,10
138,,,LONGLINE BUOY 02-77%,151802,15,2.9,122.016533,22.191927,163.0,0,2024-04-27 22:32:28,99
258,,,LONGLINE BUOY 02-77%,151802,15,2.9,122.016533,22.191927,163.0,0,2024-04-27 22:32:28,177
16,,,LONGLINE BUOY 02-77%,151802,15,2.9,122.016533,22.191927,163.0,0,2024-04-27 22:32:28,12
76,,,LONGLINE BUOY 02-77%,151802,15,2.9,122.021908,22.171378,166.0,0,2024-04-27 22:51:19,54
13,,,LONGLINE BUOY 02-77%,151802,15,2.9,122.021908,22.171378,166.0,0,2024-04-27 22:51:19,9
197,,,LONGLINE BUOY 02-76%,151802,15,3.0,122.02433,22.16305,164.0,0,2024-04-27 22:58:53,144
134,,,LONGLINE BUOY 02-76%,151802,15,3.0,122.02433,22.16305,164.0,0,2024-04-27 22:58:53,103
73,,,LONGLINE BUOY 02-76%,151802,15,2.9,122.026655,22.15482,165.0,0,2024-04-27 23:06:29,47
256,,,LONGLINE BUOY 02-76%,151802,15,2.9,122.026655,22.15482,165.0,0,2024-04-27 23:06:29,192
321,,,LONGLINE BUOY 02-76%,151802,15,2.9,122.026655,22.15482,165.0,0,2024-04-27 23:06:29,220
15,,,LONGLINE BUOY 02-76%,151802,15,2.9,122.030677,22.138738,167.0,0,2024-04-27 23:21:25,10
74,,,LONGLINE BUOY 02-78%,151802,15,2.9,122.031647,22.134653,167.0,0,2024-04-27 23:25:09,50
14,,,LONGLINE BUOY 02-79%,151802,15,3.2,122.032575,22.130108,169.0,0,2024-04-27 23:28:54,10
11,,,LONGLINE BUOY 02-78%,151802,15,3.4,122.033632,22.125453,167.0,0,2024-04-27 23:32:38,8
73,,,LONGLINE BUOY 02-78%,151802,15,3.3,122.03474,22.120757,168.0,0,2024-04-27 23:36:23,50
15,,,LONGLINE BUOY 02-78%,151802,15,3.3,122.03474,22.120757,168.0,0,2024-04-27 23:36:23,10
139,,,LONGLINE BUOY 02-78%,151802,15,3.3,122.03474,22.120757,168.0,0,2024-04-27 23:36:23,102
13,,,LONGLINE BUOY 02-78%,151802,15,3.2,122.041387,22.088447,170.0,0,2024-04-28 00:02:51,10
14,,,LONGLINE BUOY 02-78%,151802,15,3.2,122.041387,22.088447,170.0,0,2024-04-28 00:02:51,10
318,,,LONGLINE BUOY 02-76%,151802,15,3.2,122.043467,22.079345,168.0,0,2024-04-28 00:10:24,215
14,,,LONGLINE BUOY 02-76%,151802,15,3.2,122.043467,22.079345,168.0,0,2024-04-28 00:10:24,10
