fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,,M Z Y 33128         ,100915171,15,0.0,117.560537,23.487173,263.1,30,2024-04-16 18:52:09,611
568,,,M Z Y 33128         ,100915171,15,0.6,117.560522,23.487125,7.5,30,2024-04-16 19:07:09,403
506,,,M Z Y 33128         ,100915171,15,0.0,117.56052,23.487122,28.7,30,2024-04-16 19:21:10,349
423,,33128.0,,100915171,15,0.1,117.56053,23.487043,301.5,30,2024-04-16 19:35:38,296
511,,,M Z Y 33128         ,100915171,15,0.1,117.560538,23.487003,357.9,30,2024-04-16 19:40:10,369
578,,33128.0,,100915171,15,0.4,117.560555,23.487017,154.9,30,2024-04-16 19:46:01,428
561,,,M Z Y 33128         ,100915171,15,0.3,117.560568,23.48701,147.4,30,2024-04-16 19:52:10,400
515,,33128.0,,100915171,15,0.1,117.560552,23.487022,209.7,30,2024-04-16 20:12:43,370
690,,33128.0,,100915171,15,0.2,117.560548,23.487078,174.6,30,2024-04-16 20:27:33,512
498,,,M Z Y 33128         ,100915171,15,0.4,117.560548,23.486995,1.4,30,2024-04-16 20:40:11,364
511,,,M Z Y 33128         ,100915171,15,0.2,117.560498,23.486815,183.0,30,2024-04-16 20:55:11,373
743,,,M Z Y 33128         ,100915171,15,0.0,117.560432,23.486687,121.1,30,2024-04-16 21:07:11,543
1140,,,M Z Y 33128         ,100915171,15,0.0,117.56038,23.486608,187.9,30,2024-04-16 21:11:04,908
676,,,M Z Y 33128         ,100915171,15,0.3,117.56041,23.486693,8.8,30,2024-04-16 21:25:12,502
511,,,M Z Y 33128         ,100915171,15,0.0,117.560437,23.48668,336.2,30,2024-04-16 21:40:12,366
885,,33128.0,,100915171,15,0.3,117.560418,23.486713,357.4,30,2024-04-16 21:52:07,692
514,,,M Z Y 33128         ,100915171,15,0.1,117.560423,23.486713,214.1,30,2024-04-16 21:58:12,360
361,,,M Z Y 33128         ,100915171,15,0.0,117.56051,23.486922,337.1,30,2024-04-16 22:12:13,246
1318,,,M Z Y 33128         ,100915171,15,0.1,117.560512,23.486938,24.7,30,2024-04-16 22:15:51,999
581,,,M Z Y 33128         ,100915171,15,0.2,117.560553,23.487057,180.4,30,2024-04-16 22:25:13,424
524,,,M Z Y 33128         ,100915171,15,0.1,117.56054,23.487237,344.4,30,2024-04-16 22:40:13,369
753,,33128.0,,100915171,15,0.5,117.560558,23.487095,10.4,30,2024-04-16 22:51:41,566
510,,,M Z Y 33128         ,100915171,15,0.1,117.560498,23.487432,193.8,30,2024-04-16 23:37:14,362
510,,,M Z Y 33128         ,100915171,15,0.8,117.560455,23.487515,343.6,30,2024-04-16 23:45:05,359
823,,,M Z Y 33128         ,100915171,15,0.1,117.560435,23.48757,205.9,30,2024-04-16 23:55:14,644
426,,33128.0,,100915171,15,0.0,117.560455,23.48755,320.2,30,2024-04-17 00:05:05,290
516,,33128.0,,100915171,15,0.3,117.56042,23.4876,304.0,30,2024-04-17 00:15:28,360
442,,,M Z Y 33128         ,100915171,15,0.2,117.560407,23.487613,343.3,30,2024-04-17 00:21:44,303
565,,,M Z Y 33128         ,100915171,15,0.3,117.560365,23.487677,325.8,30,2024-04-17 00:27:20,398
1241,,,M Z Y 33128         ,100915171,15,0.6,117.560335,23.487702,318.2,30,2024-04-17 00:51:45,937
1486,,,M Z Y 33128         ,100915171,15,0.2,117.560327,23.487717,333.7,30,2024-04-17 01:21:45,1071
568,,,M Z Y 33128         ,100915171,15,0.3,117.560322,23.487693,312.5,30,2024-04-17 01:35:46,403
1009,,33128.0,,100915171,15,0.0,117.560337,23.487677,222.5,30,2024-04-17 01:50:25,804
357,,,M Z Y 33128         ,100915171,15,0.2,117.560322,23.487705,97.3,30,2024-04-17 01:57:50,246
568,,33128.0,,100915171,15,0.1,117.560335,23.487697,182.1,30,2024-04-17 02:06:44,412
513,,33128.0,,100915171,15,0.1,117.560375,23.487667,148.8,30,2024-04-17 02:20:05,359
532,,33128.0,,100915171,15,0.1,117.560378,23.487647,252.2,30,2024-04-17 02:30:28,375
1306,,33128.0,,100915171,15,0.3,117.560363,23.487667,259.9,30,2024-04-17 02:40:51,982
959,,33128.0,,100915171,15,0.3,117.560397,23.487608,151.2,30,2024-04-17 02:51:14,749
735,,,M Z Y 33128         ,100915171,15,0.3,117.560413,23.487582,292.1,30,2024-04-17 03:06:47,538
833,,,M Z Y 33128         ,100915171,15,0.2,117.560423,23.487562,156.7,30,2024-04-17 03:21:47,646
473,,33128.0,,100915171,15,0.9,117.560432,23.487572,135.3,30,2024-04-17 03:50:35,324
611,,,M Z Y 33128         ,100915171,15,0.2,117.560435,23.487565,301.3,30,2024-04-17 03:55:02,446
838,,33128.0,,100915171,15,0.3,117.560437,23.487562,124.7,30,2024-04-17 04:05:25,659
503,,33128.0,,100915171,15,0.1,117.56044,23.48757,164.5,30,2024-04-17 04:15:48,357
577,,33128.0,,100915171,15,0.2,117.560462,23.48754,0.3,30,2024-04-17 04:26:11,410
568,,33128.0,,100915171,15,0.4,117.560467,23.48755,162.2,30,2024-04-17 04:42:30,412
886,,,M Z Y 33128         ,100915171,15,0.0,117.560478,23.487535,118.4,30,2024-04-17 04:51:49,705
1139,,33128.0,,100915171,15,0.4,117.560475,23.48754,122.7,30,2024-04-17 04:55:51,916
587,,,M Z Y 33128         ,100915171,15,0.2,117.560477,23.487525,119.9,30,2024-04-17 05:06:49,436
705,,,M Z Y 33128         ,100915171,15,0.3,117.560495,23.487487,191.2,30,2024-04-17 05:26:01,542
655,,33128.0,,100915171,15,3.1,117.56005,23.486932,228.9,30,2024-04-17 05:45:02,481
642,,33128.0,,100915171,15,1.5,117.557107,23.487625,70.5,30,2024-04-17 05:57:20,466
768,,,M Z Y 33128         ,100915171,15,0.6,117.557193,23.487718,194.4,30,2024-04-17 06:00:51,565
752,,,M Z Y 33128         ,100915171,15,0.9,117.552423,23.48704,276.1,30,2024-04-17 06:10:27,564
1142,,,M Z Y 33128         ,100915171,15,1.8,117.549965,23.487082,262.4,30,2024-04-17 06:15:07,940
742,,33128.0,,100915171,15,1.8,117.541822,23.48621,277.1,30,2024-04-17 06:30:45,582
812,,,M Z Y 33128         ,100915171,15,1.9,117.53856,23.485855,229.7,30,2024-04-17 06:36:55,633
824,,,M Z Y 33128         ,100915171,15,2.4,117.53165,23.484353,254.0,30,2024-04-17 06:50:01,659
947,,33128.0,,100915171,15,3.1,117.526812,23.48387,268.3,30,2024-04-17 07:00:14,750
655,,,M Z Y 33128         ,100915171,15,2.0,117.521043,23.48365,256.5,30,2024-04-17 07:10:01,501
569,,,M Z Y 33128         ,100915171,15,1.2,117.518203,23.48366,287.7,30,2024-04-17 07:15:21,421
485,,,M Z Y 33128         ,100915171,15,1.6,117.504983,23.48332,290.5,30,2024-04-17 07:40:32,358
645,,33128.0,,100915171,15,0.7,117.502235,23.48346,314.4,30,2024-04-17 07:45:39,482
1367,,,M Z Y 33128         ,100915171,15,2.8,117.5001,23.481297,168.8,30,2024-04-17 07:55:03,1045
479,,33128.0,,100915171,15,1.6,117.502265,23.48014,87.6,30,2024-04-17 08:00:37,339
524,,,M Z Y 33128         ,100915171,15,2.0,117.506942,23.479983,96.5,30,2024-04-17 08:10:06,379
903,,33128.0,,100915171,15,2.4,117.509868,23.480085,89.6,30,2024-04-17 08:15:48,704
713,,,M Z Y 33128         ,100915171,15,0.8,117.515283,23.479695,60.2,30,2024-04-17 08:25:08,522
512,,,M Z Y 33128         ,100915171,15,1.4,117.523772,23.479853,91.8,30,2024-04-17 08:40:08,352
1136,,,M Z Y 33128         ,100915171,15,1.7,117.526635,23.479827,97.0,30,2024-04-17 08:45:17,922
563,,,M Z Y 33128         ,100915171,15,1.5,117.534737,23.48013,86.1,30,2024-04-17 09:01:10,394
540,,,M Z Y 33128         ,100915171,15,1.7,117.53699,23.47997,89.9,30,2024-04-17 09:05:35,379
703,,33128.0,,100915171,15,1.3,117.543977,23.479885,74.3,30,2024-04-17 09:20:33,527
849,,,M Z Y 33128         ,100915171,15,1.2,117.545703,23.48022,83.9,30,2024-04-17 09:25:13,658
781,,,M Z Y 33128         ,100915171,15,1.1,117.547587,23.48049,70.5,30,2024-04-17 09:30:33,594
747,,,M Z Y 33128         ,100915171,15,1.2,117.550948,23.480982,80.9,30,2024-04-17 09:40:14,572
468,,33128.0,,100915171,15,4.9,117.555503,23.479807,162.3,30,2024-04-17 09:55:00,321
701,,,M Z Y 33128         ,100915171,15,6.1,117.545748,23.473028,212.1,30,2024-04-17 10:05:00,530
1063,,33128.0,,100915171,15,5.5,117.530793,23.46833,288.1,30,2024-04-17 10:15:00,853
567,,33128.0,,100915171,15,6.2,117.514105,23.468027,281.2,30,2024-04-17 10:25:00,430
999,,,M Z Y 33128         ,100915171,15,7.2,117.496388,23.467412,176.0,30,2024-04-17 10:35:13,791
504,,,M Z Y 33128         ,100915171,15,7.1,117.503123,23.463193,82.0,30,2024-04-17 10:40:20,373
1131,,33128.0,,100915171,15,6.4,117.54418,23.461528,104.8,30,2024-04-17 11:00:46,866
1112,,,M Z Y 33128         ,100915171,15,3.9,117.54947,23.458468,271.9,30,2024-04-17 11:05:00,835
490,,,M Z Y 33128         ,100915171,15,0.3,117.550273,23.458758,8.9,30,2024-04-17 11:12:20,368
693,,,M Z Y 33128         ,100915171,15,0.1,117.550287,23.458783,161.1,30,2024-04-17 11:50:19,545
617,,,M Z Y 33128         ,100915171,15,0.0,117.550265,23.45894,101.1,30,2024-04-17 12:37:47,432
1135,,33128.0,,100915171,15,0.4,117.55025,23.459005,327.1,30,2024-04-17 12:51:08,891
886,,,M Z Y 33128         ,100915171,15,0.5,117.550243,23.459038,327.4,30,2024-04-17 12:57:27,674
508,,33128.0,,100915171,15,0.1,117.550235,23.459057,42.1,30,2024-04-17 13:05:58,343
635,,33128.0,,100915171,15,0.1,117.550273,23.458982,351.5,30,2024-04-17 13:16:21,449
563,,,M Z Y 33128         ,100915171,15,0.4,117.550243,23.459032,173.6,30,2024-04-17 13:25:27,395
569,,,M Z Y 33128         ,100915171,15,0.5,117.550197,23.459112,138.3,30,2024-04-17 13:40:27,404
746,,,M Z Y 33128         ,100915171,15,0.5,117.55023,23.459142,358.6,30,2024-04-17 13:55:57,548
637,,33128.0,,100915171,15,0.6,117.550468,23.459342,4.7,30,2024-04-17 14:07:41,439
636,,,M Z Y 33128         ,100915171,15,0.4,117.552495,23.46066,148.3,30,2024-04-17 14:21:02,474
1016,,33128.0,,100915171,15,0.7,117.55364,23.46125,67.5,30,2024-04-17 14:45:16,792
1175,,,M Z Y 33128         ,100915171,15,1.0,117.555128,23.462137,47.9,30,2024-04-17 14:56:03,871
552,,,M Z Y 33128         ,100915171,15,1.0,117.55602,23.462695,16.4,30,2024-04-17 15:00:08,375
558,,,M Z Y 33128         ,100915171,15,0.5,117.55695,23.463073,59.9,30,2024-04-17 15:26:01,387
817,,,M Z Y 33128         ,100915171,15,0.8,117.559488,23.464502,91.7,30,2024-04-17 15:45:18,621
643,,,M Z Y 33128         ,100915171,15,0.0,117.561643,23.465588,135.8,30,2024-04-17 16:01:22,467
476,,,M Z Y 33128         ,100915171,15,1.1,117.564782,23.467337,23.5,30,2024-04-17 16:20:00,321
936,,33128.0,,100915171,15,1.7,117.568277,23.469308,61.3,30,2024-04-17 16:40:20,738
238,,,M Z Y 33128         ,100915171,15,1.0,117.57457,23.472927,52.8,30,2024-04-17 17:05:03,149
474,,,M Z Y 33128         ,100915171,15,7.4,117.559077,23.497498,351.8,30,2024-04-17 18:20:10,314
240,,,M Z Y 33128         ,100915171,15,7.4,117.557653,23.509073,347.4,30,2024-04-17 18:26:04,171
743,,,M Z Y 33128         ,100915171,15,0.3,117.559483,23.513773,160.1,30,2024-04-17 18:47:12,579
549,,33128.0,,100915171,15,0.4,117.560058,23.513562,317.7,30,2024-04-17 19:46:05,390
930,,,M Z Y 33128         ,100915171,15,1.0,117.560068,23.513605,170.5,30,2024-04-17 19:50:15,738
625,,33128.0,,100915171,15,0.3,117.560032,23.513678,284.3,30,2024-04-17 20:01:00,461
560,,,M Z Y 33128         ,100915171,15,0.5,117.560065,23.513622,5.1,30,2024-04-17 20:30:04,402
817,,33128.0,,100915171,15,0.4,117.560088,23.513527,206.3,30,2024-04-17 20:40:27,624
419,,,M Z Y 33128         ,100915171,15,0.3,117.560088,23.51342,294.8,30,2024-04-17 21:00:14,284
995,,,M Z Y 33128         ,100915171,15,0.1,117.560082,23.513382,205.1,30,2024-04-17 21:15:04,788
878,,,M Z Y 33128         ,100915171,15,0.3,117.560075,23.51333,340.1,30,2024-04-17 21:20:15,688
757,,33128.0,,100915171,15,0.8,117.560072,23.513332,14.5,30,2024-04-17 21:30:54,585
627,,,M Z Y 33128         ,100915171,15,0.4,117.560087,23.513365,174.2,30,2024-04-17 21:35:15,452
574,,33128.0,,100915171,15,0.3,117.560068,23.513287,144.8,30,2024-04-17 21:45:44,410
1133,,,M Z Y 33128         ,100915171,15,0.4,117.560052,23.513283,209.3,30,2024-04-17 21:55:16,890
939,,,M Z Y 33128         ,100915171,15,0.2,117.560057,23.513297,324.3,30,2024-04-17 22:11:10,732
123,,33128.0,,100915171,15,0.3,117.560025,23.513158,147.6,30,2024-04-17 22:40:55,87
244,,33128.0,,100915171,15,0.3,117.560032,23.513148,199.0,30,2024-04-17 22:51:18,178
618,,,M Z Y 33128         ,100915171,15,0.4,117.56004,23.51314,45.6,30,2024-04-17 22:56:17,474
553,,33128.0,,100915171,15,0.3,117.55999,23.513043,185.6,30,2024-04-17 23:10:35,393
479,,33128.0,,100915171,15,0.2,117.559995,23.51304,353.7,30,2024-04-17 23:21:38,325
431,,33128.0,,100915171,15,0.3,117.560005,23.513053,347.8,30,2024-04-17 23:36:28,296
361,,33128.0,,100915171,15,0.2,117.560037,23.513087,192.7,30,2024-04-17 23:50:19,237
117,,,M Z Y 33128         ,100915171,15,0.0,117.560013,23.513018,202.6,30,2024-04-17 23:56:18,74
549,,,M Z Y 33128         ,100915171,15,0.0,117.560013,23.512993,90.0,30,2024-04-18 00:11:18,401
358,,,M Z Y 33128         ,100915171,15,0.4,117.56001,23.512982,11.8,30,2024-04-18 00:15:32,247
356,,,M Z Y 33128         ,100915171,15,0.5,117.560003,23.512958,184.7,30,2024-04-18 00:26:18,246
616,,,M Z Y 33128         ,100915171,15,0.5,117.560008,23.512973,14.8,30,2024-04-18 00:40:19,449
416,,,M Z Y 33128         ,100915171,15,0.0,117.560028,23.51301,308.3,30,2024-04-18 00:46:12,270
412,,,M Z Y 33128         ,100915171,15,7.7,117.562298,23.506073,149.3,30,2024-04-18 01:00:08,272
478,,,M Z Y 33128         ,100915171,15,7.7,117.569123,23.496732,143.3,30,2024-04-18 01:05:15,320
493,,,M Z Y 33128         ,100915171,15,7.5,117.580533,23.477463,147.2,30,2024-04-18 01:18:22,336
422,,33128.0,,100915171,15,6.9,117.611843,23.446598,111.8,30,2024-04-18 01:35:15,275
183,,,M Z Y 33128         ,100915171,15,7.5,117.617797,23.44496,124.5,30,2024-04-18 01:45:15,117
738,,,M Z Y 33128         ,100915171,15,6.3,117.618625,23.445475,269.2,30,2024-04-18 01:50:04,529
618,,33128.0,,100915171,15,6.0,117.597672,23.449158,267.3,30,2024-04-18 02:01:24,451
1198,,,M Z Y 33128         ,100915171,15,6.5,117.57271,23.454865,303.7,30,2024-04-18 02:15:24,926
1085,,,M Z Y 33128         ,100915171,15,6.0,117.564575,23.456783,290.8,30,2024-04-18 02:20:04,848
494,,,M Z Y 33128         ,100915171,15,1.4,117.549172,23.460013,293.8,30,2024-04-18 02:30:04,324
365,,33128.0,,100915171,15,0.8,117.550388,23.460028,290.8,30,2024-04-18 02:36:46,240
1086,,,M Z Y 33128         ,100915171,15,0.4,117.549392,23.46057,79.4,30,2024-04-18 02:50:31,864
621,,,M Z Y 33128         ,100915171,15,0.7,117.547525,23.460925,97.6,30,2024-04-18 02:55:16,441
449,,33128.0,,100915171,15,1.3,117.54075,23.461262,278.4,30,2024-04-18 03:10:01,306
476,,,M Z Y 33128         ,100915171,15,2.5,117.537632,23.461417,276.1,30,2024-04-18 03:15:03,314
468,,,M Z Y 33128         ,100915171,15,2.4,117.53448,23.461668,242.2,30,2024-04-18 03:20:19,314
758,,,M Z Y 33128         ,100915171,15,2.1,117.52873,23.462055,289.2,30,2024-04-18 03:30:32,567
871,,,M Z Y 33128         ,100915171,15,1.6,117.526428,23.46245,280.2,30,2024-04-18 03:35:12,674
1248,,,M Z Y 33128         ,100915171,15,0.7,117.52222,23.4626,42.5,30,2024-04-18 03:42:17,957
1256,,,M Z Y 33128         ,100915171,15,1.6,117.52095,23.462608,283.0,30,2024-04-18 03:46:17,974
505,,33128.0,,100915171,15,2.1,117.51363,23.463207,287.2,30,2024-04-18 04:00:06,344
506,,33128.0,,100915171,15,0.6,117.510855,23.463425,259.9,30,2024-04-18 04:05:33,343
690,,,M Z Y 33128         ,100915171,15,0.7,117.506473,23.463542,249.0,30,2024-04-18 04:15:13,497
634,,,M Z Y 33128         ,100915171,15,2.2,117.50164,23.46342,270.7,30,2024-04-18 04:25:00,464
820,,33128.0,,100915171,15,1.0,117.49713,23.465048,28.5,30,2024-04-18 04:35:31,621
826,,33128.0,,100915171,15,1.9,117.497557,23.469123,65.6,30,2024-04-18 04:45:45,635
813,,,M Z Y 33128         ,100915171,15,2.0,117.504608,23.468955,104.7,30,2024-04-18 05:00:03,622
688,,,M Z Y 33128         ,100915171,15,2.1,117.508948,23.468655,103.8,30,2024-04-18 05:10:12,503
1006,,,M Z Y 33128         ,100915171,15,1.3,117.511448,23.468193,110.7,30,2024-04-18 05:15:14,778
499,,33128.0,,100915171,15,0.8,117.513672,23.468958,48.3,30,2024-04-18 05:20:30,350
637,,33128.0,,100915171,15,1.5,117.520503,23.468,107.7,30,2024-04-18 05:35:06,465
749,,,M Z Y 33128         ,100915171,15,1.7,117.524377,23.46895,79.9,30,2024-04-18 05:45:10,556
555,,,M Z Y 33128         ,100915171,15,1.5,117.526925,23.468835,76.6,30,2024-04-18 05:50:17,389
1129,,,M Z Y 33128         ,100915171,15,1.9,117.531145,23.468672,91.7,30,2024-04-18 06:00:13,867
564,,,M Z Y 33128         ,100915171,15,1.6,117.533813,23.468518,78.1,30,2024-04-18 06:05:19,399
300,,33128.0,,100915171,15,1.1,117.538992,23.46852,339.3,30,2024-04-18 06:15:59,200
875,,,M Z Y 33128         ,100915171,15,6.3,117.544488,23.476598,343.9,30,2024-04-18 06:30:04,668
685,,33128.0,,100915171,15,7.5,117.541772,23.485857,353.6,30,2024-04-18 06:35:24,500
1131,,,M Z Y 33128         ,100915171,15,6.3,117.526477,23.504338,312.6,30,2024-04-18 06:48:47,874
1311,,,M Z Y 33128         ,100915171,15,5.9,117.510302,23.519148,310.9,30,2024-04-18 07:00:44,992
494,,33128.0,,100915171,15,5.9,117.503853,23.524285,287.0,30,2024-04-18 07:05:24,338
1265,,,M Z Y 33128         ,100915171,15,5.5,117.491348,23.529473,273.9,30,2024-04-18 07:15:24,1007
946,,,M Z Y 33128         ,100915171,15,5.6,117.483205,23.529632,277.5,30,2024-04-18 07:20:17,734
362,,33128.0,,100915171,15,5.9,117.456963,23.529273,263.2,30,2024-04-18 07:35:24,242
555,,,M Z Y 33128         ,100915171,15,5.9,117.439623,23.529073,275.2,30,2024-04-18 07:45:01,397
812,,33128.0,,100915171,15,8.2,117.442933,23.523555,98.9,30,2024-04-18 07:56:46,620
618,,,M Z Y 33128         ,100915171,15,5.7,117.448418,23.533267,334.8,30,2024-04-18 08:11:40,441
423,,33128.0,,100915171,15,5.3,117.432092,23.525975,236.8,30,2024-04-18 08:25:37,273
1192,,,M Z Y 33128         ,100915171,15,6.4,117.441672,23.560058,15.4,30,2024-04-18 08:45:24,898
481,,,M Z Y 33128         ,100915171,15,6.7,117.443687,23.568512,18.2,30,2024-04-18 08:50:04,317
650,,33128.0,,100915171,15,5.8,117.44665,23.581042,168.5,30,2024-04-20 05:40:09,477
1271,,,M Z Y 33128         ,100915171,15,6.4,117.446805,23.572678,169.6,30,2024-04-20 05:45:00,1056
1026,,,M Z Y 33128         ,100915171,15,1.3,117.454163,23.52482,91.9,30,2024-04-20 06:21:06,828
962,,33128.0,,100915171,15,5.9,117.450647,23.52339,174.8,30,2024-04-20 06:25:09,761
426,,33128.0,,100915171,15,1.6,117.45102,23.52439,274.3,30,2024-04-20 06:40:12,313
658,,33128.0,,100915171,15,2.2,117.444665,23.524072,270.0,30,2024-04-20 06:50:12,503
708,,33128.0,,100915171,15,3.6,117.438657,23.524382,260.7,30,2024-04-20 07:01:04,541
662,,33128.0,,100915171,15,1.1,117.436347,23.524655,40.6,30,2024-04-20 07:05:01,503
641,,33128.0,,100915171,15,1.8,117.431493,23.527052,17.5,30,2024-04-20 07:16:48,486
596,,,M Z Y 33128         ,100915171,15,2.6,117.433185,23.530403,83.9,30,2024-04-20 07:25:01,445
714,,,M Z Y 33128         ,100915171,15,1.4,117.435423,23.530357,95.7,30,2024-04-20 07:30:03,535
602,,,M Z Y 33128         ,100915171,15,2.0,117.440588,23.530032,74.1,30,2024-04-20 07:40:08,440
1218,,,M Z Y 33128         ,100915171,15,1.5,117.4424,23.529728,93.1,30,2024-04-20 07:45:01,986
640,,33128.0,,100915171,15,1.5,117.449718,23.529895,84.0,30,2024-04-20 07:59:37,478
711,,,M Z Y 33128         ,100915171,15,1.5,117.457995,23.530202,74.4,30,2024-04-20 08:15:40,546
782,,,M Z Y 33128         ,100915171,15,1.3,117.465115,23.530448,74.2,30,2024-04-20 08:30:26,585
597,,,M Z Y 33128         ,100915171,15,1.8,117.467587,23.530643,80.0,30,2024-04-20 08:35:06,434
752,,,M Z Y 33128         ,100915171,15,1.5,117.472458,23.530495,93.2,30,2024-04-20 08:45:19,579
592,,,M Z Y 33128         ,100915171,15,1.4,117.475378,23.530582,86.4,30,2024-04-20 08:50:55,435
641,,33128.0,,100915171,15,1.2,117.482023,23.530685,86.4,30,2024-04-20 09:05:06,479
781,,33128.0,,100915171,15,1.1,117.486882,23.530515,99.2,30,2024-04-20 09:15:27,586
