fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6323,,,BUOY_99%            ,123060216,15,0.1,119.233428,23.60161,209.9,0,2024-04-16 18:45:53,4391
6288,,,BUOY_99%            ,123060216,15,0.1,119.233802,23.60076,169.9,0,2024-04-16 18:52:37,4381
6060,,,BUOY_99%            ,123060216,15,0.2,119.233952,23.600228,139.9,0,2024-04-16 18:57:06,4226
6465,,,BUOY_99%            ,123060216,15,0.4,119.234187,23.599413,149.9,0,2024-04-16 19:01:36,4494
5840,,,BUOY_99%            ,123060216,15,0.4,119.234378,23.59892,129.9,0,2024-04-16 19:06:04,4018
6079,,,BUOY_99%            ,123060216,15,0.1,119.234153,23.598482,239.9,0,2024-04-16 19:10:33,4197
5991,,,BUOY_99%            ,123060216,15,0.3,119.234507,23.598005,149.9,0,2024-04-16 19:12:51,4150
6364,,,BUOY_99%            ,123060216,15,0.2,119.234538,23.59741,159.9,0,2024-04-16 19:17:31,4377
6098,,,BUOY_99%            ,123060216,15,0.2,119.234975,23.59664,159.9,0,2024-04-16 19:22:04,4219
6262,,,BUOY_99%            ,123060216,15,0.2,119.235188,23.595882,169.9,0,2024-04-16 19:26:39,4335
6393,,,BUOY_99%            ,123060216,15,0.1,119.235178,23.595298,209.9,0,2024-04-16 19:31:25,4474
6380,,,BUOY_99%            ,123060216,15,0.2,119.235285,23.59484,169.9,0,2024-04-16 19:33:48,4472
6353,,,BUOY_99%            ,123060216,15,0.3,119.23552,23.594317,159.9,0,2024-04-16 19:36:38,4466
6430,,,BUOY_99%            ,123060216,15,0.2,119.23584,23.59317,159.9,0,2024-04-16 19:43:36,4495
6556,,,BUOY_99%            ,123060216,15,0.2,119.23585,23.592765,179.9,0,2024-04-16 19:45:55,4576
6173,,,BUOY_99%            ,123060216,15,0.2,119.236437,23.591965,149.9,0,2024-04-16 19:50:28,4300
6235,,,BUOY_99%            ,123060216,15,0.2,119.236437,23.59122,169.9,0,2024-04-16 19:55:01,4381
6370,,,BUOY_99%            ,123060216,15,0.2,119.23665,23.59042,169.9,0,2024-04-16 19:59:42,4465
5918,,,BUOY_99%            ,123060216,15,0.3,119.236917,23.589935,159.9,0,2024-04-16 20:02:05,4121
6263,,,BUOY_99%            ,123060216,15,0.2,119.237173,23.589053,169.9,0,2024-04-16 20:06:54,4390
6163,,,BUOY_99%            ,123060216,15,0.3,119.237503,23.588157,159.9,0,2024-04-16 20:11:41,4295
6322,,,BUOY_99%            ,123060216,15,0.2,119.237663,23.587725,169.9,0,2024-04-16 20:14:05,4422
6069,,,BUOY_99%            ,123060216,15,0.2,119.238015,23.586818,169.9,0,2024-04-16 20:18:55,4213
6002,,,BUOY_99%            ,123060216,15,0.2,119.238133,23.58641,169.9,0,2024-04-16 20:21:16,4161
5917,,,BUOY_99%            ,123060216,15,0.2,119.238378,23.58514,159.9,0,2024-04-16 20:28:56,4110
6357,,,BUOY_99%            ,123060216,15,0.3,119.23872,23.584605,149.9,0,2024-04-16 20:31:09,4435
5841,,,BUOY_99%            ,123060216,15,0.1,119.23857,23.584357,209.9,0,2024-04-16 20:33:25,4057
5782,,,BUOY_99%            ,123060216,15,0.2,119.239028,23.583077,179.9,0,2024-04-16 20:40:27,3993
5919,,,BUOY_99%            ,123060216,15,0.2,119.239338,23.58228,169.9,0,2024-04-16 20:45:09,4081
6026,,,BUOY_99%            ,123060216,15,0.1,119.239498,23.581978,159.9,0,2024-04-16 20:47:32,4163
5804,,,BUOY_99%            ,123060216,15,0.3,119.239775,23.580967,169.9,0,2024-04-16 20:52:18,3986
6140,,,BUOY_99%            ,123060216,15,0.2,119.240053,23.580148,169.9,0,2024-04-16 20:57:03,4230
6196,,,BUOY_99%            ,123060216,15,0.3,119.24033,23.579375,169.9,0,2024-04-16 21:01:44,4260
6286,,,BUOY_99%            ,123060216,15,0.2,119.240512,23.579018,159.9,0,2024-04-16 21:04:09,4339
6071,,,BUOY_99%            ,123060216,15,0.2,119.240693,23.578642,159.9,0,2024-04-16 21:06:33,4169
6138,,,BUOY_99%            ,123060216,15,0.2,119.241193,23.577477,159.9,0,2024-04-16 21:13:42,4217
6306,,,BUOY_99%            ,123060216,15,0.1,119.241322,23.577197,159.9,0,2024-04-16 21:16:06,4333
6170,,,BUOY_99%            ,123060216,15,0.3,119.241503,23.576687,169.9,0,2024-04-16 21:18:31,4235
6480,,,BUOY_99%            ,123060216,15,1.3,119.196553,23.408988,319.9,0,2024-04-19 18:18:39,4495
6612,,,BUOY_99%            ,123060216,15,0.8,119.19632,23.411842,359.9,0,2024-04-19 18:23:25,4609
6415,,,BUOY_99%            ,123060216,15,0.9,119.196287,23.413375,359.9,0,2024-04-19 18:25:48,4426
6349,,,BUOY_99%            ,123060216,15,0.7,119.196287,23.41598,9.9,0,2024-04-19 18:30:51,4340
6279,,,BUOY_99%            ,123060216,15,0.7,119.19634,23.418442,9.9,0,2024-04-19 18:35:26,4239
6306,,,BUOY_99%            ,123060216,15,0.6,119.19634,23.420805,359.9,0,2024-04-19 18:39:55,4243
5695,,,BUOY_99%            ,123060216,15,0.7,119.196512,23.422013,9.9,0,2024-04-19 18:42:14,3817
6008,,,BUOY_99%            ,123060216,15,0.7,119.196703,23.424533,9.9,0,2024-04-19 18:46:42,4042
5759,,,BUOY_99%            ,123060216,15,0.6,119.196917,23.426847,9.9,0,2024-04-19 18:51:15,3870
6075,,,BUOY_99%            ,123060216,15,0.5,119.197258,23.429077,9.9,0,2024-04-19 18:55:41,4090
6020,,,BUOY_99%            ,123060216,15,0.5,119.197525,23.43058,19.9,0,2024-04-19 19:00:14,4058
5812,,,BUOY_99%            ,123060216,15,0.5,119.19778,23.43241,9.9,0,2024-04-19 19:04:54,3913
5876,,,BUOY_99%            ,123060216,15,0.6,119.197802,23.433437,9.9,0,2024-04-19 19:07:08,3931
5969,,,BUOY_99%            ,123060216,15,0.6,119.198228,23.435587,19.9,0,2024-04-19 19:11:40,3975
5822,,,BUOY_99%            ,123060216,15,0.6,119.198378,23.437533,9.9,0,2024-04-19 19:16:18,3906
6126,,,BUOY_99%            ,123060216,15,0.6,119.198847,23.439597,19.9,0,2024-04-19 19:20:48,4095
6148,,,BUOY_99%            ,123060216,15,0.5,119.19888,23.440458,9.9,0,2024-04-19 19:23:00,4121
5926,,,BUOY_99%            ,123060216,15,0.5,119.199338,23.442428,19.9,0,2024-04-19 19:27:32,3965
6079,,,BUOY_99%            ,123060216,15,0.5,119.199583,23.44417,19.9,0,2024-04-19 19:31:59,4066
5900,,,BUOY_99%            ,123060216,15,0.4,119.199872,23.445828,9.9,0,2024-04-19 19:36:44,3928
5909,,,BUOY_99%            ,123060216,15,0.5,119.200245,23.447573,9.9,0,2024-04-19 19:41:25,3937
5941,,,BUOY_99%            ,123060216,15,0.5,119.200352,23.448467,9.9,0,2024-04-19 19:43:43,3940
5738,,,BUOY_99%            ,123060216,15,0.4,119.20064,23.450032,9.9,0,2024-04-19 19:48:24,3841
5963,,,BUOY_99%            ,123060216,15,0.4,119.201077,23.451473,19.9,0,2024-04-19 19:53:00,3974
6016,,,BUOY_99%            ,123060216,15,0.3,119.201152,23.452073,9.9,0,2024-04-19 19:55:15,4002
5906,,,BUOY_99%            ,123060216,15,0.3,119.2016,23.453437,19.9,0,2024-04-19 19:59:46,3919
5996,,,BUOY_99%            ,123060216,15,0.3,119.20192,23.454672,9.9,0,2024-04-19 20:04:16,4015
5692,,,BUOY_99%            ,123060216,15,0.4,119.202272,23.455898,19.9,0,2024-04-19 20:08:56,3799
5922,,,BUOY_99%            ,123060216,15,0.3,119.202667,23.457077,19.9,0,2024-04-19 20:13:28,3937
5574,,,BUOY_99%            ,123060216,15,0.1,119.223157,23.47661,219.9,0,2024-04-25 17:52:50,3691
5602,,,BUOY_99%            ,123060216,15,0.0,119.223188,23.476503,79.9,0,2024-04-25 17:57:32,3705
5567,,,BUOY_99%            ,123060216,15,0.0,119.223135,23.476552,319.9,0,2024-04-25 17:59:51,3692
5758,,,BUOY_99%            ,123060216,15,0.0,119.22321,23.476672,29.9,0,2024-04-25 18:04:36,3874
5520,,,BUOY_99%            ,123060216,15,0.0,119.223263,23.476938,9.9,0,2024-04-25 18:09:21,3631
5683,,,BUOY_99%            ,123060216,15,0.0,119.223273,23.477068,19.9,0,2024-04-25 18:11:43,3743
6060,,,BUOY_99%            ,123060216,15,0.1,119.223273,23.47749,359.9,0,2024-04-25 18:16:24,4054
6154,,,BUOY_99%            ,123060216,15,0.1,119.22322,23.477997,359.9,0,2024-04-25 18:21:07,4166
5732,,,BUOY_99%            ,123060216,15,0.1,119.22321,23.478247,359.9,0,2024-04-25 18:23:26,3844
5564,,,BUOY_99%            ,123060216,15,0.2,119.223167,23.478993,9.9,0,2024-04-25 18:28:07,3747
5708,,,BUOY_99%            ,123060216,15,0.2,119.223082,23.47973,9.9,0,2024-04-25 18:32:49,3818
5890,,,BUOY_99%            ,123060216,15,0.2,119.222933,23.48065,349.9,0,2024-04-25 18:38:00,3961
5756,,,BUOY_99%            ,123060216,15,0.3,119.222943,23.481253,9.9,0,2024-04-25 18:40:40,3872
5999,,,BUOY_99%            ,123060216,15,0.3,119.22257,23.482397,349.9,0,2024-04-25 18:45:39,4037
5853,,,BUOY_99%            ,123060216,15,0.2,119.222347,23.483407,349.9,0,2024-04-25 18:50:05,3930
5682,,,BUOY_99%            ,123060216,15,0.4,119.222133,23.484708,349.9,0,2024-04-25 18:54:35,3795
5697,,,BUOY_99%            ,123060216,15,0.3,119.22208,23.485312,359.9,0,2024-04-25 18:56:50,3816
5629,,,BUOY_99%            ,123060216,15,0.5,119.221802,23.486927,359.9,0,2024-04-25 19:01:54,3770
6010,,,BUOY_99%            ,123060216,15,0.4,119.221472,23.488268,349.9,0,2024-04-25 19:06:29,4033
5684,,,BUOY_99%            ,123060216,15,0.5,119.221322,23.490015,359.9,0,2024-04-25 19:10:58,3770
5793,,,BUOY_99%            ,123060216,15,0.4,119.221087,23.490708,349.9,0,2024-04-25 19:13:13,3873
5970,,,BUOY_99%            ,123060216,15,0.4,119.220757,23.492353,349.9,0,2024-04-25 19:17:42,4044
6069,,,BUOY_99%            ,123060216,15,0.5,119.220427,23.494135,349.9,0,2024-04-25 19:22:09,4094
5849,,,BUOY_99%            ,123060216,15,0.5,119.22002,23.495903,349.9,0,2024-04-25 19:26:38,3940
5505,,,BUOY_99%            ,123060216,15,0.5,119.219882,23.496863,359.9,0,2024-04-25 19:28:53,3673
5314,,,BUOY_99%            ,123060216,15,0.6,119.219273,23.499943,349.9,0,2024-04-25 19:35:44,3574
5678,,,BUOY_99%            ,123060216,15,0.6,119.21905,23.501045,349.9,0,2024-04-25 19:37:56,3835
4944,,,BUOY_99%            ,123060216,15,0.6,119.21858,23.50313,349.9,0,2024-04-25 19:42:31,3276
4875,,,BUOY_99%            ,123060216,15,0.6,119.218133,23.505387,349.9,0,2024-04-25 19:47:08,3237
5286,,,BUOY_99%            ,123060216,15,0.6,119.217663,23.507682,349.9,0,2024-04-25 19:51:50,3513
5375,,,BUOY_99%            ,123060216,15,0.7,119.217418,23.508877,349.9,0,2024-04-25 19:54:12,3599
6023,,,BUOY_99%            ,123060216,15,0.7,119.21696,23.511308,359.9,0,2024-04-25 19:58:55,4093
6025,,,BUOY_99%            ,123060216,15,0.7,119.21649,23.51376,349.9,0,2024-04-25 20:03:35,4087
5637,,,BUOY_99%            ,123060216,15,0.7,119.216298,23.514983,359.9,0,2024-04-25 20:05:58,3796
5844,,,BUOY_99%            ,123060216,15,0.8,119.215828,23.517593,359.9,0,2024-04-25 20:10:37,3903
5149,,,BUOY_99%            ,123060216,15,0.7,119.215402,23.520193,359.9,0,2024-04-25 20:15:23,3382
5792,,,BUOY_99%            ,123060216,15,0.9,119.228233,23.479095,279.9,0,2024-04-26 18:13:32,3886
6055,,,BUOY_99%            ,123060216,15,0.1,119.228447,23.47914,59.9,0,2024-04-26 18:18:02,4063
6116,,,BUOY_99%            ,123060216,15,0.0,119.228565,23.479178,69.9,0,2024-04-26 18:20:20,4112
5726,,,BUOY_99%            ,123060216,15,0.1,119.228842,23.479245,39.9,0,2024-04-26 18:24:47,3850
6069,,,BUOY_99%            ,123060216,15,0.0,119.22898,23.479405,19.9,0,2024-04-26 18:29:16,4080
5620,,,BUOY_99%            ,123060216,15,0.1,119.229173,23.4797,39.9,0,2024-04-26 18:33:48,3770
5622,,,BUOY_99%            ,123060216,15,0.1,119.229353,23.480045,39.9,0,2024-04-26 18:38:19,3772
5900,,,BUOY_99%            ,123060216,15,0.1,119.229397,23.480287,9.9,0,2024-04-26 18:40:37,3931
5678,,,BUOY_99%            ,123060216,15,0.2,119.229513,23.480853,9.9,0,2024-04-26 18:45:04,3799
6228,,,BUOY_99%            ,123060216,15,0.1,119.229685,23.481415,29.9,0,2024-04-26 18:49:39,4198
5608,,,BUOY_99%            ,123060216,15,0.2,119.22977,23.482187,19.9,0,2024-04-26 18:54:08,3764
5496,,,BUOY_99%            ,123060216,15,0.2,119.229707,23.483047,359.9,0,2024-04-26 18:58:50,3670
5780,,,BUOY_99%            ,123060216,15,0.2,119.229792,23.484033,9.9,0,2024-04-26 19:03:26,3868
5599,,,BUOY_99%            ,123060216,15,0.3,119.229813,23.4847,9.9,0,2024-04-26 19:06:25,3693
5367,,,BUOY_99%            ,123060216,15,0.3,119.229738,23.485775,359.9,0,2024-04-26 19:11:04,3510
5521,,,BUOY_99%            ,123060216,15,0.3,119.229855,23.486353,9.9,0,2024-04-26 19:13:21,3628
5196,,,BUOY_99%            ,123060216,15,0.3,119.229642,23.487548,349.9,0,2024-04-26 19:17:58,3397
5574,,,BUOY_99%            ,123060216,15,0.3,119.229707,23.488922,9.9,0,2024-04-26 19:22:40,3664
5397,,,BUOY_99%            ,123060216,15,0.4,119.229685,23.489655,359.9,0,2024-04-26 19:25:07,3529
5293,,,BUOY_99%            ,123060216,15,0.4,119.229642,23.491143,359.9,0,2024-04-26 19:29:53,3462
5239,,,BUOY_99%            ,123060216,15,0.4,119.2296,23.492757,359.9,0,2024-04-26 19:34:38,3436
5169,,,BUOY_99%            ,123060216,15,0.5,119.229525,23.49361,359.9,0,2024-04-26 19:37:02,3365
5195,,,BUOY_99%            ,123060216,15,0.5,119.229343,23.49538,359.9,0,2024-04-26 19:41:52,3396
5336,,,BUOY_99%            ,123060216,15,0.5,119.22928,23.497298,359.9,0,2024-04-26 19:46:41,3491
5267,,,BUOY_99%            ,123060216,15,0.5,119.228713,23.499393,359.9,0,2024-04-26 19:51:40,3430
5624,,,BUOY_99%            ,123060216,15,0.6,119.22864,23.501373,359.9,0,2024-04-26 19:56:18,3671
5126,,,BUOY_99%            ,123060216,15,0.6,119.228512,23.502413,359.9,0,2024-04-26 19:58:42,3334
5304,,,BUOY_99%            ,123060216,15,0.6,119.228192,23.504567,359.9,0,2024-04-26 20:03:22,3447
5578,,,BUOY_99%            ,123060216,15,0.6,119.22786,23.506797,359.9,0,2024-04-26 20:08:04,3617
5432,,,BUOY_98%            ,123060216,15,0.6,119.227753,23.50793,359.8,0,2024-04-26 20:10:28,3512
5288,,,BUOY_98%            ,123060216,15,0.6,119.227562,23.510157,359.8,0,2024-04-26 20:15:06,3426
5115,,,BUOY_98%            ,123060216,15,0.7,119.227338,23.512508,359.8,0,2024-04-26 20:19:53,3301
5336,,,BUOY_98%            ,123060216,15,0.7,119.22705,23.514853,359.8,0,2024-04-26 20:24:33,3441
5444,,,BUOY_98%            ,123060216,15,0.7,119.226868,23.516045,359.8,0,2024-04-26 20:26:56,3529
5074,,,BUOY_98%            ,123060216,15,0.7,119.22657,23.518552,359.8,0,2024-04-26 20:31:42,3297
5402,,,BUOY_98%            ,123060216,15,0.7,119.226347,23.521167,359.8,0,2024-04-26 20:36:22,3493
5486,,,BUOY_98%            ,123060216,15,0.8,119.226122,23.523882,359.8,0,2024-04-26 20:41:11,3544
5171,,,BUOY_98%            ,123060216,15,0.7,119.225993,23.525215,359.8,0,2024-04-26 20:43:34,3331
4946,,,BUOY_98%            ,123060216,15,0.8,119.225738,23.5279,359.8,0,2024-04-26 20:48:12,3186
5015,,,BUOY_98%            ,123060216,15,0.7,119.225578,23.53053,359.8,0,2024-04-26 20:52:59,3235
5071,,,BUOY_98%            ,123060216,15,0.7,119.22544,23.531775,359.8,0,2024-04-26 20:55:18,3256
5228,,,BUOY_98%            ,123060216,15,0.7,119.225152,23.53428,359.8,0,2024-04-26 21:00:01,3380
4888,,,BUOY_98%            ,123060216,15,0.7,119.224873,23.536788,359.8,0,2024-04-26 21:04:48,3162
4949,,,BUOY_98%            ,123060216,15,0.7,119.224703,23.538072,359.8,0,2024-04-26 21:07:12,3187
5274,,,BUOY_98%            ,123060216,15,0.7,119.224405,23.540522,359.8,0,2024-04-26 21:11:58,3408
5271,,,BUOY_98%            ,123060216,15,0.7,119.224063,23.54293,359.8,0,2024-04-26 21:16:40,3395
5197,,,BUOY_98%            ,123060216,15,0.6,119.224,23.544053,359.8,0,2024-04-26 21:18:59,3328
5134,,,BUOY_98%            ,123060216,15,0.7,119.223903,23.546473,359.8,0,2024-04-26 21:23:42,3308
5149,,,BUOY_98%            ,123060216,15,0.7,119.223712,23.548943,359.8,0,2024-04-26 21:28:25,3304
4891,,,BUOY_98%            ,123060216,15,0.7,119.223348,23.551365,359.8,0,2024-04-26 21:33:12,3123
5160,,,BUOY_98%            ,123060216,15,0.6,119.223093,23.552513,349.8,0,2024-04-26 21:35:28,3298
5067,,,BUOY_98%            ,123060216,15,0.6,119.22274,23.555818,359.8,0,2024-04-26 21:42:25,3244
5156,,,BUOY_98%            ,123060216,15,0.6,119.222527,23.556887,359.8,0,2024-04-26 21:44:47,3310
4956,,,BUOY_98%            ,123060216,15,0.7,119.221833,23.559015,339.8,0,2024-04-26 21:49:34,3174
5220,,,BUOY_98%            ,123060216,15,0.5,119.221695,23.559922,359.8,0,2024-04-26 21:51:52,3341
5475,,,BUOY_98%            ,123060216,15,0.5,119.221867,23.56178,359.8,0,2024-04-26 21:56:54,3520
5215,,,BUOY_98%            ,123060216,15,0.6,119.221792,23.562832,359.8,0,2024-04-26 21:59:12,3325
5696,,,BUOY_98%            ,123060216,15,0.0,119.463445,23.511042,119.8,0,2024-04-27 15:58:37,3662
5785,,,BUOY_98%            ,123060216,15,1.9,119.4608,23.513162,319.8,0,2024-04-27 16:01:06,3721
5643,,,BUOY_98%            ,123060216,15,0.8,119.457108,23.512437,169.8,0,2024-04-27 16:06:17,3634
5694,,,BUOY_98%            ,123060216,15,0.8,119.458623,23.509917,159.8,0,2024-04-27 16:10:48,3659
5910,,,BUOY_98%            ,123060216,15,0.8,119.460213,23.507672,149.8,0,2024-04-27 16:15:15,3834
5801,,,BUOY_98%            ,123060216,15,0.7,119.461152,23.50676,139.8,0,2024-04-27 16:17:31,3771
5924,,,BUOY_98%            ,123060216,15,0.6,119.46273,23.504712,129.8,0,2024-04-27 16:21:59,3830
5878,,,BUOY_98%            ,123060216,15,0.7,119.464073,23.502628,149.8,0,2024-04-27 16:26:28,3839
5981,,,BUOY_98%            ,123060216,15,0.7,119.46545,23.500498,149.8,0,2024-04-27 16:30:56,3911
5844,,,BUOY_98%            ,123060216,15,0.7,119.466207,23.499392,149.8,0,2024-04-27 16:33:13,3828
6068,,,BUOY_98%            ,123060216,15,0.7,119.467508,23.496947,159.8,0,2024-04-27 16:37:52,3991
5842,,,BUOY_98%            ,123060216,15,0.7,119.468863,23.494877,149.8,0,2024-04-27 16:42:37,3846
5729,,,BUOY_98%            ,123060216,15,0.6,119.470175,23.493072,149.8,0,2024-04-27 16:47:17,3784
5907,,,BUOY_98%            ,123060216,15,0.6,119.471423,23.491343,149.8,0,2024-04-27 16:51:59,3926
6012,,,BUOY_98%            ,123060216,15,0.5,119.471935,23.490498,159.8,0,2024-04-27 16:54:22,4013
5976,,,BUOY_98%            ,123060216,15,0.4,119.473033,23.4892,149.8,0,2024-04-27 16:59:05,3990
5904,,,BUOY_98%            ,123060216,15,0.6,119.474187,23.487513,149.8,0,2024-04-27 17:03:45,3925
5790,,,BUOY_98%            ,123060216,15,0.6,119.475327,23.48568,159.8,0,2024-04-27 17:08:25,3825
5725,,,BUOY_98%            ,123060216,15,0.5,119.47585,23.48485,159.8,0,2024-04-27 17:10:48,3801
5708,,,BUOY_98%            ,123060216,15,0.5,119.476863,23.483073,149.8,0,2024-04-27 17:15:36,3805
5712,,,BUOY_98%            ,123060216,15,0.4,119.477962,23.481855,139.8,0,2024-04-27 17:20:18,3803
6106,,,BUOY_98%            ,123060216,15,0.4,119.478507,23.481263,139.8,0,2024-04-27 17:22:36,4106
5998,,,BUOY_98%            ,123060216,15,0.4,119.479605,23.480218,139.8,0,2024-04-27 17:27:20,4031
6072,,,BUOY_98%            ,123060216,15,0.3,119.48066,23.479287,139.8,0,2024-04-27 17:32:08,4055
6289,,,BUOY_98%            ,123060216,15,0.4,119.481578,23.478427,149.8,0,2024-04-27 17:36:48,4202
5958,,,BUOY_98%            ,123060216,15,0.3,119.482027,23.477893,149.8,0,2024-04-27 17:39:10,3991
5948,,,BUOY_98%            ,123060216,15,0.3,119.48288,23.477122,139.8,0,2024-04-27 17:43:51,4001
5956,,,BUOY_98%            ,123060216,15,0.2,119.4837,23.476567,129.8,0,2024-04-27 17:48:34,4015
6139,,,BUOY_98%            ,123060216,15,0.2,119.484468,23.47604,129.8,0,2024-04-27 17:53:19,4181
6254,,,BUOY_98%            ,123060216,15,0.2,119.484832,23.475762,129.8,0,2024-04-27 17:55:39,4276
5967,,,BUOY_98%            ,123060216,15,0.2,119.4856,23.475347,119.8,0,2024-04-27 18:00:29,4067
5911,,,BUOY_98%            ,123060216,15,0.2,119.486293,23.475027,119.8,0,2024-04-27 18:05:14,4026
5918,,,BUOY_98%            ,123060216,15,0.1,119.48657,23.47489,119.8,0,2024-04-27 18:07:35,4040
5785,,,BUOY_98%            ,123060216,15,0.1,119.487147,23.4747,119.8,0,2024-04-27 18:12:21,3928
6169,,,BUOY_98%            ,123060216,15,0.1,119.487712,23.474567,109.8,0,2024-04-27 18:17:13,4211
5867,,,BUOY_97%            ,123060216,15,0.0,119.48784,23.474493,129.7,0,2024-04-27 18:19:31,3975
5766,,,BUOY_98%            ,123060216,15,0.0,119.488245,23.474453,109.8,0,2024-04-27 18:24:26,3924
5850,,,BUOY_98%            ,123060216,15,0.0,119.488447,23.474645,79.8,0,2024-04-27 18:29:27,3992
6058,,,BUOY_97%            ,123060216,15,0.0,119.488575,23.474775,89.7,0,2024-04-27 18:33:56,4130
6583,,,BUOY_97%            ,123060216,15,0.0,119.488682,23.47492,9.7,0,2024-04-27 18:38:26,4494
5783,,,BUOY_97%            ,123060216,15,0.1,119.4885,23.47521,329.7,0,2024-04-27 18:42:48,3921
5715,,,BUOY_97%            ,123060216,15,0.0,119.488575,23.47533,29.7,0,2024-04-27 18:45:09,3889
6077,,,BUOY_97%            ,123060216,15,0.0,119.488437,23.475547,339.7,0,2024-04-27 18:49:38,4154
6349,,,BUOY_97%            ,123060216,15,0.1,119.488117,23.475837,319.7,0,2024-04-27 18:54:18,4351
6014,,,BUOY_97%            ,123060216,15,0.0,119.488032,23.475938,319.7,0,2024-04-27 18:56:34,4093
5931,,,BUOY_97%            ,123060216,15,0.0,119.487733,23.476263,49.7,0,2024-04-27 19:01:12,4009
5941,,,BUOY_97%            ,123060216,15,0.2,119.48706,23.47674,309.7,0,2024-04-27 19:05:52,4017
5820,,,BUOY_97%            ,123060216,15,0.3,119.486432,23.47725,309.7,0,2024-04-27 19:10:40,3919
5764,,,BUOY_97%            ,123060216,15,0.1,119.486293,23.477468,339.7,0,2024-04-27 19:13:00,3899
6126,,,BUOY_97%            ,123060216,15,0.3,119.485535,23.478258,319.7,0,2024-04-27 19:17:47,4173
5887,,,BUOY_97%            ,123060216,15,0.3,119.484672,23.479133,319.7,0,2024-04-27 19:22:38,4009
6099,,,BUOY_97%            ,123060216,15,0.3,119.484213,23.479602,319.7,0,2024-04-27 19:25:02,4127
5578,,,BUOY_97%            ,123060216,15,0.4,119.483157,23.4805,319.7,0,2024-04-27 19:29:50,3732
5942,,,BUOY_97%            ,123060216,15,0.4,119.481993,23.481397,319.7,0,2024-04-27 19:34:36,4007
5549,,,BUOY_97%            ,123060216,15,0.5,119.480618,23.48248,319.7,0,2024-04-27 19:39:22,3738
5260,,,BUOY_97%            ,123060216,15,0.5,119.479893,23.48317,319.7,0,2024-04-27 19:41:48,3555
5321,,,BUOY_97%            ,123060216,15,0.6,119.47826,23.484722,319.7,0,2024-04-27 19:46:35,3567
5050,,,BUOY_97%            ,123060216,15,0.7,119.477322,23.485733,319.7,0,2024-04-27 19:49:04,3361
4919,,,BUOY_97%            ,123060216,15,0.7,119.475392,23.4877,319.7,0,2024-04-27 19:53:49,3268
5066,,,BUOY_97%            ,123060216,15,0.6,119.473663,23.48936,319.7,0,2024-04-27 19:58:35,3403
4856,,,BUOY_97%            ,123060216,15,0.5,119.473098,23.490175,329.7,0,2024-04-27 20:01:25,3253
5386,,,BUOY_97%            ,123060216,15,0.4,119.471765,23.491348,319.7,0,2024-04-27 20:06:13,3617
5120,,,BUOY_97%            ,123060216,15,0.8,119.46992,23.493188,329.7,0,2024-04-27 20:11:08,3415
5424,,,BUOY_97%            ,123060216,15,0.7,119.46832,23.4952,329.7,0,2024-04-27 20:15:50,3610
