fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3496,1234567,1234567,,100912963,15,4.6,117.871133,23.905682,69.5,30,2024-04-16 00:46:31,2453
3335,1234567,1234567,,100912963,15,4.5,117.887828,23.91193,65.4,30,2024-04-16 00:59:37,2347
3373,1234567,1234567,,100912963,15,4.5,117.908218,23.920247,65.9,30,2024-04-16 01:15:37,2404
3119,1234567,1234567,,100912963,15,4.4,117.91815,23.924428,63.4,30,2024-04-16 01:23:37,2223
3283,1234567,1234567,,100912963,15,4.4,117.920552,23.925555,62.9,30,2024-04-16 01:25:37,2327
3416,1234567,1234567,,100912963,15,4.5,117.970357,23.957267,47.9,30,2024-04-16 02:10:21,2391
3030,1234567,1234567,,100912963,15,4.2,117.979663,23.964647,49.4,30,2024-04-16 02:19:26,2128
2948,1234567,1234567,,100912963,15,4.3,117.980765,23.96552,46.1,30,2024-04-16 02:20:35,2082
3390,1234567,1234567,,100912963,15,4.0,118.02414,24.004535,46.7,30,2024-04-16 03:07:41,2410
2776,1234567,1234567,,100912963,15,3.8,118.052317,24.029768,48.2,30,2024-04-16 03:40:48,1949
3006,1234567,1234567,,100912963,15,3.8,118.060993,24.037285,50.4,30,2024-04-16 03:51:13,2114
2783,1234567,1234567,,100912963,15,3.0,118.104795,24.067742,42.5,30,2024-04-16 04:41:37,1979
3113,1234567,1234567,,100912963,15,0.1,118.10992,24.069043,107.7,30,2024-04-16 05:49:22,2278
2726,1234567,1234567,,100912963,15,0.1,118.109888,24.069038,107.7,30,2024-04-16 05:52:20,1982
4198,1234567,1234567,,100912963,15,0.2,118.109852,24.068978,262.0,30,2024-04-16 06:17:34,3129
3957,1234567,1234567,,100912963,15,0.3,118.109857,24.068965,262.0,30,2024-04-16 06:28:22,2954
4607,1234567,1234567,,100912963,15,0.1,118.109828,24.06895,262.0,30,2024-04-16 06:54:39,3425
3895,1234567,1234567,,100912963,15,0.0,118.109835,24.068938,262.0,30,2024-04-16 07:31:22,2865
3727,1234567,1234567,,100912963,15,0.0,118.109838,24.068935,96.7,30,2024-04-16 07:45:05,2719
3928,1234567,1234567,,100912963,15,0.1,118.109823,24.068935,96.7,30,2024-04-16 07:58:27,2877
4155,1234567,1234567,,100912963,15,0.2,118.10968,24.068968,96.7,30,2024-04-16 08:34:23,3052
4493,1234567,1234567,,100912963,15,0.1,118.109638,24.068983,96.7,30,2024-04-16 08:50:22,3306
3784,1234567,1234567,,100912963,15,0.1,118.109615,24.068992,287.7,30,2024-04-16 09:01:24,2748
4208,1234567,1234567,,100912963,15,0.0,118.109635,24.068983,297.2,30,2024-04-16 09:16:24,3071
3717,1234567,1234567,,100912963,15,0.2,118.109637,24.068982,297.2,30,2024-04-16 09:43:24,2680
3803,1234567,1234567,,100912963,15,0.2,118.109615,24.069,297.2,30,2024-04-16 09:55:39,2764
4210,1234567,1234567,,100912963,15,8.1,118.105185,24.072413,293.9,30,2024-04-16 10:09:31,3034
4018,1234567,1234567,,100912963,15,5.5,118.095148,24.06784,178.3,30,2024-04-16 10:19:44,2881
4100,1234567,1234567,,100912963,15,3.9,118.086957,24.059597,223.6,30,2024-04-16 10:29:58,2976
4429,1234567,1234567,,100912963,15,3.8,118.077952,24.051587,224.7,30,2024-04-16 10:40:29,3212
3865,1234567,1234567,,100912963,15,3.8,118.069412,24.043813,224.7,30,2024-04-16 10:50:51,2776
4086,1234567,1234567,,100912963,15,3.6,118.061027,24.0361,223.8,30,2024-04-16 11:01:17,2987
3850,1234567,1234567,,100912963,15,3.9,118.05231,24.029593,261.1,30,2024-04-16 11:11:17,2755
3768,1234567,1234567,,100912963,15,3.7,118.041998,24.02518,236.9,30,2024-04-16 11:21:44,2684
4033,1234567,1234567,,100912963,15,3.6,118.032362,24.01484,217.0,30,2024-04-16 11:35:57,2916
4044,1234567,1234567,,100912963,15,3.5,118.021413,24.00095,214.6,30,2024-04-16 11:53:30,2944
3927,1234567,1234567,,100912963,15,3.8,118.012827,23.9902,236.5,30,2024-04-16 12:07:30,2858
4140,1234567,1234567,,100912963,15,0.2,118.009142,23.985588,246.3,30,2024-04-16 12:19:40,2960
4303,1234567,1234567,,100912963,15,0.3,118.009922,23.987375,320.1,30,2024-04-16 12:35:32,3111
4202,1234567,1234567,,100912963,15,7.4,118.012448,23.966798,161.7,30,2024-04-16 12:46:08,3012
4156,1234567,1234567,,100912963,15,9.4,118.00877,23.941483,216.3,30,2024-04-16 12:56:35,3003
4248,1234567,1234567,,100912963,15,1.5,118.001513,23.9262,224.3,30,2024-04-16 13:07:01,3048
3733,1234567,1234567,,100912963,15,3.1,117.969197,23.888062,227.6,30,2024-04-16 14:03:23,2595
4140,1234567,1234567,,100912963,15,3.0,117.957572,23.877588,225.1,30,2024-04-16 14:20:43,2959
3874,1234567,1234567,,100912963,15,3.1,117.946647,23.867712,227.1,30,2024-04-16 14:36:56,2786
3874,1234567,1234567,,100912963,15,2.8,117.939323,23.859872,183.8,30,2024-04-16 14:49:50,2796
4190,1234567,1234567,,100912963,15,3.2,117.938382,23.851422,190.2,30,2024-04-16 15:00:03,2993
4182,1234567,1234567,,100912963,15,2.8,117.921233,23.836848,255.1,30,2024-04-16 15:30:30,2966
4171,1234567,1234567,,100912963,15,2.9,117.906498,23.832028,247.8,30,2024-04-16 15:47:03,2928
3788,1234567,1234567,,100912963,15,3.2,117.896522,23.827428,244.0,30,2024-04-16 15:58:29,2665
3425,1234567,1234567,,100912963,15,3.4,117.87334,23.819755,264.5,30,2024-04-16 16:23:11,2422
3234,1234567,1234567,,100912963,15,3.4,117.858913,23.8179,260.8,30,2024-04-16 16:37:10,2242
3518,1234567,1234567,,100912963,15,3.5,117.826667,23.813135,260.3,30,2024-04-16 17:08:14,2464
3360,1234567,1234567,,100912963,15,3.8,117.820375,23.82557,23.9,30,2024-04-16 17:23:37,2372
3518,1234567,1234567,,100912963,15,3.4,117.823365,23.835198,13.4,30,2024-04-16 17:34:07,2485
3611,1234567,1234567,,100912963,15,3.3,117.82634,23.845535,14.8,30,2024-04-16 17:45:10,2560
3404,1234567,1234567,,100912963,15,3.3,117.830903,23.854565,25.5,30,2024-04-16 17:55:38,2427
3463,1234567,1234567,,100912963,15,3.1,117.838442,23.868413,30.7,30,2024-04-16 18:12:42,2473
3416,1234567,1234567,,100912963,15,3.2,117.840562,23.872098,27.0,30,2024-04-16 18:17:20,2447
3411,1234567,1234567,,100912963,15,3.1,117.84103,23.873023,26.8,30,2024-04-16 18:18:28,2442
3508,1234567,1234567,,100912963,15,0.5,117.842938,23.884242,201.7,30,2024-04-16 18:44:21,2540
3622,1234567,1234567,,100912963,15,0.3,117.842792,23.883215,237.8,30,2024-04-16 18:50:22,2618
3560,1234567,1234567,,100912963,15,3.7,117.845825,23.893008,34.2,30,2024-04-16 19:22:04,2553
3458,1234567,1234567,,100912963,15,3.1,117.856033,23.904643,53.6,30,2024-04-16 19:39:46,2522
3566,1234567,1234567,,100912963,15,3.0,117.859103,23.906698,52.5,30,2024-04-16 19:43:46,2593
3465,1234567,1234567,,100912963,15,3.1,117.859923,23.9073,48.3,30,2024-04-16 19:44:52,2504
3154,1234567,1234567,,100912963,15,2.9,117.872327,23.916757,26.8,30,2024-04-16 20:02:28,2256
3327,1234567,1234567,,100912963,15,3.2,117.889547,23.960917,29.7,30,2024-04-16 20:56:03,2387
3241,1234567,1234567,,100912963,15,3.5,117.92196,24.001772,96.3,30,2024-04-16 22:02:29,2342
3343,1234567,1234567,,100912963,15,3.6,117.949217,24.00106,80.1,30,2024-04-16 22:28:02,2428
3518,1234567,1234567,,100912963,15,3.4,117.985582,24.004213,87.7,30,2024-04-16 23:01:22,2559
3612,1234567,1234567,,100912963,15,0.9,118.004492,23.975675,23.5,30,2024-04-17 00:11:48,2608
3226,1234567,1234567,,100912963,15,0.6,118.005712,23.977288,31.0,30,2024-04-17 00:23:40,2321
2957,1234567,1234567,,100912963,15,8.6,117.99261,23.96565,225.2,30,2024-04-17 00:49:32,2077
3190,1234567,1234567,,100912963,15,4.0,117.962268,23.95827,0.3,30,2024-04-17 01:45:12,2328
3084,1234567,1234567,,100912963,15,4.2,117.959975,23.976268,352.6,30,2024-04-17 02:01:14,2200
3581,1234567,1234567,,100912963,15,5.3,117.962723,24.002618,37.5,30,2024-04-17 02:23:25,2614
3501,1234567,1234567,,100912963,15,4.2,117.9884,24.016938,65.5,30,2024-04-17 02:45:11,2527
3392,1234567,1234567,,100912963,15,4.3,118.011878,24.030042,56.5,30,2024-04-17 03:06:04,2442
3340,1234567,1234567,,100912963,15,4.2,118.027925,24.039575,59.1,30,2024-04-17 03:20:32,2414
3579,1234567,1234567,,100912963,15,2.5,118.026648,24.027357,255.3,30,2024-04-17 04:25:10,2647
3530,1234567,1234567,,100912963,15,3.0,118.016663,24.02498,257.6,30,2024-04-17 04:37:37,2589
3779,1234567,1234567,,100912963,15,2.9,117.988772,24.018278,257.3,30,2024-04-17 05:11:40,2844
3868,1234567,1234567,,100912963,15,3.2,117.935905,23.978032,224.1,30,2024-04-17 06:25:50,2884
3470,1234567,1234567,,100912963,15,9.0,117.95646,23.96806,106.2,30,2024-04-17 07:24:45,2551
3341,1234567,1234567,,100912963,15,9.4,117.98318,23.96161,113.0,30,2024-04-17 07:34:47,2468
3363,1234567,1234567,,100912963,15,1.5,117.988937,23.951375,203.7,30,2024-04-17 07:45:54,2446
3645,1234567,1234567,,100912963,15,4.3,117.986388,23.932047,208.8,30,2024-04-17 08:08:21,2689
3455,1234567,1234567,,100912963,15,3.9,117.974258,23.919315,235.7,30,2024-04-17 08:23:13,2487
3526,1234567,1234567,,100912963,15,3.8,117.955248,23.903955,230.3,30,2024-04-17 08:44:20,2568
3575,1234567,1234567,,100912963,15,3.9,117.943917,23.894697,228.9,30,2024-04-17 08:57:00,2592
3652,1234567,1234567,,100912963,15,3.7,117.913443,23.869847,226.6,30,2024-04-17 09:30:34,2673
3222,1234567,1234567,,100912963,15,3.8,117.873032,23.836683,227.3,30,2024-04-17 10:15:54,2365
3235,1234567,1234567,,100912963,15,3.3,117.852673,23.847332,21.3,30,2024-04-17 11:10:11,2319
3289,1234567,1234567,,100912963,15,3.2,117.859295,23.856032,29.3,30,2024-04-17 11:21:13,2348
3429,1234567,1234567,,100912963,15,3.4,117.868757,23.866815,43.5,30,2024-04-17 11:35:40,2442
3376,1234567,1234567,,100912963,15,3.4,117.879157,23.877658,37.9,30,2024-04-17 11:50:35,2392
3229,1234567,1234567,,100912963,15,3.6,117.88663,23.885657,36.9,30,2024-04-17 12:01:14,2300
3433,1234567,1234567,,100912963,15,3.8,117.899378,23.899098,40.5,30,2024-04-17 12:18:46,2411
3405,1234567,1234567,,100912963,15,0.9,117.907497,23.906562,44.3,30,2024-04-17 12:46:57,2414
3524,1234567,1234567,,100912963,15,0.8,117.909038,23.909468,40.6,30,2024-04-17 12:58:21,2477
3472,1234567,1234567,,100912963,15,0.8,117.91259,23.918197,128.8,30,2024-04-17 13:11:16,2456
3790,1234567,1234567,,100912963,15,2.8,117.887868,23.88862,187.2,30,2024-04-17 14:06:31,2626
3089,1234567,1234567,,100912963,15,3.3,117.886347,23.88075,203.3,30,2024-04-17 14:16:32,2129
3602,1234567,1234567,,100912963,15,2.8,117.879827,23.868597,212.2,30,2024-04-17 14:32:56,2485
3358,1234567,1234567,,100912963,15,2.7,117.878003,23.865952,216.6,30,2024-04-17 14:36:56,2319
3293,1234567,1234567,,100912963,15,2.7,117.875892,23.863532,215.7,30,2024-04-17 14:40:43,2267
3410,1234567,1234567,,100912963,15,2.8,117.874047,23.86129,215.7,30,2024-04-17 14:44:16,2373
3502,1234567,1234567,,100912963,15,2.8,117.869398,23.856883,236.7,30,2024-04-17 14:51:51,2417
3541,1234567,1234567,,100912963,15,2.7,117.867408,23.855478,228.2,30,2024-04-17 14:54:43,2400
3600,1234567,1234567,,100912963,15,2.5,117.864623,23.852978,209.4,30,2024-04-17 14:59:36,2441
3260,1234567,1234567,,100912963,15,2.4,117.862838,23.85014,213.5,30,2024-04-17 15:04:16,2240
3598,1234567,1234567,,100912963,15,2.7,117.861277,23.848108,218.4,30,2024-04-17 15:07:36,2443
3031,1234567,1234567,,100912963,15,2.7,117.856565,23.843318,221.8,30,2024-04-17 15:16:04,2071
3192,1234567,1234567,,100912963,15,4.6,117.854458,23.842893,281.2,30,2024-04-17 15:18:16,2181
3430,1234567,1234567,,100912963,15,4.4,117.86668,23.881802,44.9,30,2024-04-17 15:54:07,2348
3447,1234567,1234567,,100912963,15,4.3,117.87885,23.889838,66.6,30,2024-04-17 16:05:11,2366
3462,1234567,1234567,,100912963,15,4.2,117.891627,23.895632,61.7,30,2024-04-17 16:16:18,2328
3035,1234567,1234567,,100912963,15,4.0,117.951528,23.92177,66.8,30,2024-04-17 17:08:45,2088
3144,1234567,1234567,,100912963,15,1.2,118.010815,23.956633,51.0,30,2024-04-17 18:27:16,2215
3031,1234567,1234567,,100912963,15,7.9,118.015673,23.96494,340.2,30,2024-04-17 18:48:24,2159
3492,1234567,1234567,,100912963,15,4.5,117.990513,23.967032,241.1,30,2024-04-17 18:59:00,2457
3326,1234567,1234567,,100912963,15,3.4,117.95935,23.952357,248.5,30,2024-04-17 19:37:06,2361
3478,1234567,1234567,,100912963,15,3.6,117.931098,23.954123,299.2,30,2024-04-17 20:05:12,2421
3252,1234567,1234567,,100912963,15,3.0,117.912127,23.958465,247.0,30,2024-04-17 20:26:29,2298
3493,1234567,1234567,,100912963,15,4.1,117.878512,23.924275,212.9,30,2024-04-17 21:20:03,2482
3616,1234567,1234567,,100912963,15,3.5,117.872017,23.915027,219.2,30,2024-04-17 21:30:56,2568
3140,1234567,1234567,,100912963,15,3.4,117.864802,23.907242,219.9,30,2024-04-17 21:41:19,2177
3199,1234567,1234567,,100912963,15,3.4,117.819128,23.853358,217.2,30,2024-04-17 22:55:09,2213
3020,1234567,1234567,,100912963,15,3.4,117.811968,23.845733,226.4,30,2024-04-17 23:06:02,2058
3064,1234567,1234567,,100912963,15,3.4,117.816717,23.839895,51.0,30,2024-04-17 23:24:29,2166
3269,1234567,1234567,,100912963,15,3.6,117.832158,23.85558,39.8,30,2024-04-17 23:45:49,2267
3240,1234567,1234567,,100912963,15,3.4,117.839337,23.864053,28.4,30,2024-04-17 23:56:29,2248
3504,1234567,1234567,,100912963,15,3.8,117.86645,23.907402,31.5,30,2024-04-18 00:46:13,2439
3666,1234567,1234567,,100912963,15,3.8,117.8687,23.910945,34.6,30,2024-04-18 00:50:15,2545
3392,1234567,1234567,,100912963,15,4.2,117.872725,23.917203,42.2,30,2024-04-18 00:57:07,2364
3056,1234567,1234567,,100912963,15,3.8,117.871377,23.915188,33.8,30,2024-04-18 01:01:57,2143
3500,1234567,1234567,,100912963,15,0.7,117.877693,23.922382,60.5,30,2024-04-18 01:08:36,2427
3349,1234567,1234567,,100912963,15,1.2,117.87913,23.922877,39.5,30,2024-04-18 01:17:42,2354
3249,1234567,1234567,,100912963,15,1.0,117.87983,23.923357,57.2,30,2024-04-18 01:20:42,2273
3557,1234567,1234567,,100912963,15,0.8,117.880582,23.923937,57.2,30,2024-04-18 01:23:42,2470
3109,1234567,1234567,,100912963,15,1.3,117.883555,23.926127,53.7,30,2024-04-18 01:34:46,2193
3432,1234567,1234567,,100912963,15,1.1,117.883737,23.92626,56.9,30,2024-04-18 01:35:26,2399
3501,1234567,1234567,,100912963,15,3.4,117.884982,23.92806,298.5,30,2024-04-18 01:42:20,2446
3370,1234567,1234567,,100912963,15,3.6,117.88211,23.92746,261.4,30,2024-04-18 01:45:00,2333
3251,1234567,1234567,,100912963,15,7.3,117.877993,23.926732,258.0,30,2024-04-18 01:47:13,2263
3436,1234567,1234567,,100912963,15,7.5,117.8638,23.924522,257.1,30,2024-04-18 01:53:40,2419
3282,1234567,1234567,,100912963,15,7.4,117.850253,23.921477,256.2,30,2024-04-18 01:59:53,2321
3176,1234567,1234567,,100912963,15,7.4,117.841528,23.919583,255.5,30,2024-04-18 02:03:53,2275
3224,1234567,1234567,,100912963,15,7.5,117.83389,23.917233,246.3,30,2024-04-18 02:07:26,2279
3057,1234567,1234567,,100912963,15,7.5,117.824767,23.913908,247.5,30,2024-04-18 02:11:48,2159
3275,1234567,1234567,,100912963,15,7.4,117.81612,23.910875,247.9,30,2024-04-18 02:15:53,2298
3220,1234567,1234567,,100912963,15,7.5,117.80785,23.907403,241.8,30,2024-04-18 02:19:53,2268
3492,1234567,1234567,,100912963,15,7.4,117.802043,23.904642,244.3,30,2024-04-18 02:22:46,2438
3178,1234567,1234567,,100912963,15,7.1,117.792307,23.899868,244.7,30,2024-04-18 02:27:53,2240
3352,1234567,1234567,,100912963,15,6.8,117.779442,23.895493,266.1,30,2024-04-18 02:34:20,2370
3354,1234567,1234567,,100912963,15,6.3,117.738727,23.903995,319.0,30,2024-04-18 02:54:59,2381
3390,1234567,1234567,,100912963,15,0.0,117.732165,23.90802,291.3,30,2024-04-18 03:41:56,2387
3508,1234567,1234567,,100912963,15,0.0,117.732217,23.907602,193.4,30,2024-04-18 04:08:49,2515
3411,1234567,1234567,,100912963,15,0.0,117.731995,23.907573,308.5,30,2024-04-18 04:32:33,2439
3596,1234567,1234567,,100912963,15,0.0,117.73188,23.90792,35.2,30,2024-04-18 05:05:57,2564
3329,1234567,1234567,,100912963,15,0.0,117.731895,23.907945,35.2,30,2024-04-18 05:17:03,2376
3244,1234567,1234567,,100912963,15,0.0,117.731835,23.907993,348.3,30,2024-04-18 05:50:57,2264
3692,1234567,1234567,,100912963,15,0.0,117.731823,23.90799,348.3,30,2024-04-18 06:02:58,2579
3420,1234567,1234567,,100912963,15,0.0,117.731818,23.90798,20.3,30,2024-04-18 06:25:18,2364
3428,1234567,1234567,,100912963,15,5.0,117.729037,23.911198,339.1,30,2024-04-18 06:35:32,2425
3499,1234567,1234567,,100912963,15,0.0,117.73019,23.912547,192.2,30,2024-04-18 06:47:02,2445
3587,1234567,1234567,,100912963,15,0.0,117.730115,23.912533,192.5,30,2024-04-19 07:43:13,2503
3423,1234567,1234567,,100912963,15,8.6,117.766562,23.895503,83.3,30,2024-04-19 08:15:05,2373
3640,1234567,1234567,,100912963,15,8.0,117.862695,23.935935,58.5,30,2024-04-19 08:55:59,2535
4051,1234567,1234567,,100912963,15,2.8,117.882413,23.951478,35.7,30,2024-04-19 09:17:14,2803
3748,1234567,1234567,,100912963,15,3.0,117.898765,23.98092,56.4,30,2024-04-19 10:00:34,2605
3357,1234567,1234567,,100912963,15,2.6,117.900273,23.987953,22.4,30,2024-04-19 10:10:48,2331
3681,1234567,1234567,,100912963,15,4.6,117.898655,23.975905,187.2,30,2024-04-19 11:25:14,2523
3610,1234567,1234567,,100912963,15,5.4,117.89507,23.961877,213.9,30,2024-04-19 11:36:21,2504
3515,1234567,1234567,,100912963,15,3.5,117.85312,23.892905,211.0,30,2024-04-19 12:40:21,2392
3482,1234567,1234567,,100912963,15,3.9,117.845895,23.882627,208.5,30,2024-04-19 12:50:47,2421
3747,1234567,1234567,,100912963,15,2.8,117.802697,23.830922,51.5,30,2024-04-19 13:58:07,2551
3496,1234567,1234567,,100912963,15,3.3,117.819865,23.852503,52.0,30,2024-04-19 14:30:07,2417
3709,1234567,1234567,,100912963,15,3.3,117.825825,23.859977,28.8,30,2024-04-19 14:40:21,2567
3713,1234567,1234567,,100912963,15,2.3,117.83884,23.872948,53.4,30,2024-04-19 15:00:34,2563
3569,1234567,1234567,,100912963,15,0.7,117.838942,23.87473,146.1,30,2024-04-19 15:11:42,2439
3426,1234567,1234567,,100912963,15,3.6,117.833937,23.875598,1.7,30,2024-04-19 15:45:43,2362
3835,1234567,1234567,,100912963,15,4.8,117.847897,23.878957,73.5,30,2024-04-19 15:55:57,2639
3900,1234567,1234567,,100912963,15,4.7,117.862175,23.882827,65.7,30,2024-04-19 16:06:10,2729
3304,1234567,1234567,,100912963,15,4.1,117.895458,23.920828,36.5,30,2024-04-19 16:51:04,2306
3291,1234567,1234567,,100912963,15,4.5,117.963502,23.979173,46.3,30,2024-04-19 18:05:32,2260
3693,1234567,1234567,,100912963,15,4.4,117.974215,23.988063,46.5,30,2024-04-19 18:16:11,2619
3873,1234567,1234567,,100912963,15,4.1,117.98398,23.996353,57.8,30,2024-04-19 18:26:24,2750
3675,1234567,1234567,,100912963,15,3.5,118.018478,24.02473,53.8,30,2024-04-19 19:04:10,2546
3295,1234567,1234567,,100912963,15,4.0,118.044225,24.041657,66.8,30,2024-04-19 19:31:04,2297
3059,1234567,1234567,,100912963,15,3.9,118.054812,24.04756,63.0,30,2024-04-19 19:41:42,2120
3439,1234567,1234567,,100912963,15,3.9,118.065462,24.05305,58.8,30,2024-04-19 19:51:59,2391
3173,1234567,1234567,,100912963,15,3.3,118.069785,24.063,260.8,30,2024-04-19 20:08:43,2235
3325,1234567,1234567,,100912963,15,3.1,118.06826,24.062738,254.5,30,2024-04-19 20:10:21,2300
3263,1234567,1234567,,100912963,15,3.1,118.06432,24.060677,230.7,30,2024-04-19 20:15:17,2266
3321,1234567,1234567,,100912963,15,3.2,118.0586,24.05217,211.3,30,2024-04-19 20:26:38,2309
3508,1234567,1234567,,100912963,15,3.2,118.056368,24.0493,212.2,30,2024-04-19 20:30:21,2441
3175,1234567,1234567,,100912963,15,3.2,118.053708,24.04605,214.7,30,2024-04-19 20:34:48,2243
3635,1234567,1234567,,100912963,15,3.7,118.037927,24.030298,232.1,30,2024-04-19 20:58:21,2594
3228,1234567,1234567,,100912963,15,0.9,118.029152,24.022607,241.3,30,2024-04-19 21:30:42,2309
3534,1234567,1234567,,100912963,15,3.4,118.039708,24.028297,41.9,30,2024-04-19 22:07:15,2544
3701,1234567,1234567,,100912963,15,3.4,118.041637,24.030217,29.2,30,2024-04-19 22:09:18,2636
3470,1234567,1234567,,100912963,15,2.6,118.079147,24.05754,23.3,30,2024-04-19 23:00:16,2477
3691,1234567,1234567,,100912963,15,3.4,118.074837,24.062443,278.5,30,2024-04-19 23:08:37,2597
3310,1234567,1234567,,100912963,15,4.0,118.070075,24.061378,241.7,30,2024-04-19 23:12:51,2375
3535,1234567,1234567,,100912963,15,4.3,118.066945,24.05956,227.1,30,2024-04-19 23:15:44,2522
3873,1234567,1234567,,100912963,15,4.2,118.052817,24.052948,244.1,30,2024-04-19 23:28:37,2763
3601,1234567,1234567,,100912963,15,4.3,118.051037,24.052195,245.5,30,2024-04-19 23:30:11,2555
3517,1234567,1234567,,100912963,15,4.0,118.02202,24.039112,239.8,30,2024-04-19 23:55:34,2495
3336,1234567,1234567,,100912963,15,3.9,117.988728,24.023198,238.3,30,2024-04-20 00:26:39,2344
3415,1234567,1234567,,100912963,15,3.9,117.960877,23.959903,199.2,30,2024-04-20 01:30:43,2448
3371,1234567,1234567,,100912963,15,3.8,117.95575,23.94858,197.6,30,2024-04-20 01:42:12,2424
3439,1234567,1234567,,100912963,15,3.1,117.929507,23.927038,229.7,30,2024-04-20 02:15:06,2474
3994,1234567,1234567,,100912963,15,3.1,117.921028,23.923108,230.4,30,2024-04-20 02:25:06,2855
4160,1234567,1234567,,100912963,15,3.3,117.91104,23.91792,235.6,30,2024-04-20 02:36:38,2939
3426,1234567,1234567,,100912963,15,1.2,117.889,23.898027,17.8,30,2024-04-20 03:20:18,2462
3432,1234567,1234567,,100912963,15,0.9,117.890362,23.897828,87.0,30,2024-04-20 03:30:33,2466
3460,1234567,1234567,,100912963,15,4.6,117.892273,23.897693,300.1,30,2024-04-20 03:51:43,2501
3252,1234567,1234567,,100912963,15,4.4,117.903915,23.96519,49.5,30,2024-04-20 05:05:30,2378
3447,1234567,1234567,,100912963,15,4.6,117.914863,23.972963,47.8,30,2024-04-20 05:15:43,2505
3745,1234567,1234567,,100912963,15,4.5,117.936893,23.9884,42.5,30,2024-04-20 05:35:56,2765
4070,1234567,1234567,,100912963,15,2.9,117.97853,23.975315,170.9,30,2024-04-20 06:30:37,3022
3668,1234567,1234567,,100912963,15,2.9,117.980683,23.967737,149.8,30,2024-04-20 06:40:49,2691
3963,1234567,1234567,,100912963,15,2.8,117.983955,23.956073,175.3,30,2024-04-20 06:56:23,2931
