fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,90625.0,290000044,15,0.3,119.5858,24.813205,213.9,30,2024-04-26 03:30:36,242
487,,,90625.0,290000044,15,0.1,119.585783,24.813217,14.8,30,2024-04-26 03:35:43,331
639,,,90625.0,290000044,15,0.6,119.58576,24.813293,328.1,0,2024-04-26 03:39:36,459
634,,,90625.0,290000044,15,0.4,119.58575,24.813317,356.9,30,2024-04-26 03:43:06,448
826,,,90625.0,290000044,15,0.7,119.58576,24.81334,176.9,0,2024-04-26 03:45:36,622
1015,,90625.0,,290000044,15,1.7,119.585717,24.813383,198.8,30,2024-04-26 03:52:01,790
639,,,90625.0,290000044,15,0.2,119.58572,24.81343,339.5,30,2024-04-26 03:54:36,471
1018,,,90625.0,290000044,15,0.7,119.5857,24.813467,1.4,30,2024-04-26 03:57:55,786
937,,90625.0,,290000044,15,0.8,119.5857,24.813483,26.4,30,2024-04-26 04:03:53,724
526,,,90625.0,290000044,15,0.2,119.5857,24.813483,316.1,30,2024-04-26 04:07:35,367
540,,,90625.0,290000044,15,0.9,119.5857,24.813483,355.0,30,2024-04-26 04:11:17,379
557,,,90625.0,290000044,15,0.2,119.585633,24.813583,34.6,30,2024-04-26 04:17:10,394
1249,,,90625.0,290000044,15,0.8,119.585633,24.8136,193.5,30,2024-04-26 04:18:41,980
749,,90625.0,,290000044,15,0.4,119.585613,24.813657,211.7,30,2024-04-26 04:21:36,548
689,,,90625.0,290000044,15,0.1,119.5856,24.813633,344.6,30,2024-04-26 04:28:17,492
700,,,90625.0,290000044,15,1.0,119.585617,24.813617,149.2,30,2024-04-26 04:32:45,505
903,,,90625.0,290000044,15,0.3,119.5856,24.81366,261.0,0,2024-04-26 04:36:36,678
525,,,90625.0,290000044,15,0.9,119.585633,24.813567,352.4,0,2024-04-26 04:40:09,357
920,,,90625.0,290000044,15,0.5,119.585583,24.813617,340.4,30,2024-04-26 04:44:36,701
1309,,,90625.0,290000044,15,0.3,119.585613,24.813622,16.7,30,2024-04-26 04:48:36,974
691,,,90625.0,290000044,15,0.2,119.585613,24.81365,8.3,30,2024-04-26 04:51:36,495
684,,,90625.0,290000044,15,1.3,119.585583,24.813633,159.9,30,2024-04-26 04:55:42,501
749,,90625.0,,290000044,15,1.1,119.585347,24.813417,220.4,30,2024-04-26 05:00:36,554
586,,,90625.0,290000044,15,2.5,119.584633,24.813283,275.5,30,2024-04-26 05:04:33,419
657,,,90625.0,290000044,15,3.9,119.579907,24.816187,102.4,30,2024-04-26 05:08:54,483
680,,,90625.0,290000044,15,7.8,119.590333,24.810278,117.8,30,2024-04-26 05:14:24,485
1127,,,90625.0,290000044,15,8.1,119.5984,24.805312,121.3,30,2024-04-26 05:18:24,850
896,,,90625.0,290000044,15,8.0,119.60628,24.80037,126.0,0,2024-04-26 05:22:24,678
875,,,90625.0,290000044,15,8.4,119.614227,24.795542,121.8,30,2024-04-26 05:26:24,658
803,,90625.0,,290000044,15,7.4,119.62116,24.791002,124.5,30,2024-04-26 05:29:54,618
683,,,90625.0,290000044,15,8.5,119.629767,24.78535,118.3,0,2024-04-26 05:34:08,509
627,,,90625.0,290000044,15,8.2,119.63435,24.782383,127.0,30,2024-04-26 05:36:24,451
740,,,90625.0,290000044,15,8.5,119.645893,24.775063,121.9,30,2024-04-26 05:41:54,550
748,,,90625.0,290000044,15,0.6,119.66676,24.77569,115.6,30,2024-04-26 06:13:53,546
817,,,90625.0,290000044,15,1.5,119.642683,24.8417,306.0,30,2024-04-26 10:15:13,617
700,,,90625.0,290000044,15,1.5,119.63735,24.846133,288.4,30,2024-04-26 10:35:13,505
555,,,90625.0,290000044,15,0.7,119.6347,24.848333,17.2,30,2024-04-26 10:47:04,389
635,,90625.0,,290000044,15,2.0,119.633027,24.851498,60.5,30,2024-04-26 11:06:37,456
825,,,90625.0,290000044,15,1.6,119.630467,24.85603,34.6,0,2024-04-26 11:26:02,619
485,,,90625.0,290000044,15,8.0,119.6195,24.848515,231.8,30,2024-04-26 11:32:57,321
677,,,90625.0,290000044,15,7.9,119.615217,24.845417,240.8,30,2024-04-26 11:35:13,494
765,,,90625.0,290000044,15,8.1,119.60148,24.841757,237.2,30,2024-04-26 11:42:02,567
1128,,,90625.0,290000044,15,8.4,119.594417,24.838017,219.4,30,2024-04-26 11:45:35,876
814,,90625.0,,290000044,15,8.0,119.585147,24.834463,235.9,30,2024-04-26 11:50:02,609
1019,,,90625.0,290000044,15,8.3,119.577227,24.829412,243.0,30,2024-04-26 11:54:02,780
876,,,90625.0,290000044,15,8.4,119.569773,24.823752,228.3,30,2024-04-26 11:58:02,654
1071,,90625.0,,290000044,15,8.1,119.56184,24.81898,268.9,30,2024-04-26 12:02:02,820
511,,,90625.0,290000044,15,6.6,119.552133,24.814577,224.1,30,2024-04-26 12:07:02,351
946,,,90625.0,290000044,15,1.9,119.549893,24.812518,203.5,30,2024-04-26 12:09:02,733
807,,,90625.0,290000044,15,1.4,119.550117,24.812817,104.5,30,2024-04-26 12:15:11,596
1118,,,90625.0,290000044,15,0.7,119.550533,24.813083,75.5,30,2024-04-26 12:18:54,819
680,,,90625.0,290000044,15,1.5,119.55085,24.813267,299.5,30,2024-04-26 12:22:37,497
954,,,90625.0,290000044,15,0.4,119.551417,24.8135,156.8,30,2024-04-26 12:27:05,724
557,,,90625.0,290000044,15,0.4,119.551867,24.813948,156.8,30,2024-04-26 12:30:47,380
496,,,90625.0,290000044,15,4.7,119.550573,24.813502,256.6,30,2024-04-26 12:35:02,340
528,,,90625.0,290000044,15,6.9,119.546987,24.813237,252.5,30,2024-04-26 12:39:02,363
830,,,90625.0,290000044,15,8.3,119.545983,24.81515,345.2,30,2024-04-26 12:41:09,619
746,,,90625.0,290000044,15,8.1,119.554833,24.809417,118.1,30,2024-04-26 12:47:03,526
499,,,90625.0,290000044,15,8.1,119.56184,24.805262,118.5,30,2024-04-26 12:50:35,332
816,,,90625.0,290000044,15,7.5,119.572653,24.798887,120.4,30,2024-04-26 12:56:05,601
736,,,90625.0,290000044,15,4.4,119.579117,24.795317,122.9,30,2024-04-26 12:59:40,528
689,,,90625.0,290000044,15,7.6,119.58536,24.791718,122.2,30,2024-04-26 13:04:05,502
886,,90625.0,,290000044,15,7.6,119.593133,24.787257,118.1,30,2024-04-26 13:08:05,661
564,,,90625.0,290000044,15,7.2,119.60008,24.783483,130.2,30,2024-04-26 13:11:35,403
505,,90625.0,,290000044,15,8.4,119.60796,24.779152,111.5,30,2024-04-26 13:15:35,345
628,,90625.0,,290000044,15,7.8,119.6158,24.774822,115.2,30,2024-04-26 13:19:35,449
554,,,90625.0,290000044,15,5.4,119.62208,24.770893,230.3,30,2024-04-26 13:23:05,385
684,,,90625.0,290000044,15,2.2,119.6138,24.770385,345.8,30,2024-04-26 13:28:13,500
802,,,90625.0,290000044,15,3.6,119.614,24.770702,40.6,30,2024-04-26 13:28:43,600
408,,,90625.0,290000044,15,0.8,119.6161,24.7717,43.8,30,2024-04-26 13:35:11,272
748,,90625.0,,290000044,15,1.8,119.616533,24.77191,67.2,30,2024-04-26 13:36:27,555
485,,,90625.0,290000044,15,1.3,119.61935,24.7733,89.2,30,2024-04-26 13:44:53,318
1069,,,90625.0,290000044,15,1.6,119.625613,24.77632,64.8,0,2024-04-26 14:03:27,804
579,,,90625.0,290000044,15,1.6,119.626917,24.776933,31.6,30,2024-04-26 14:07:08,407
1382,,,90625.0,290000044,15,1.4,119.627747,24.777318,74.6,30,2024-04-26 14:09:26,962
615,,,90625.0,290000044,15,1.8,119.631,24.778838,58.1,30,2024-04-26 14:18:26,426
426,,,90625.0,290000044,15,4.2,119.6438,24.79375,350.4,30,2024-04-26 15:57:33,279
1061,,,90625.0,290000044,15,0.8,119.638833,24.797783,211.0,30,2024-04-26 16:16:05,783
823,,90625.0,,290000044,15,1.1,119.634693,24.800817,205.6,30,2024-04-26 16:31:08,626
744,,,90625.0,290000044,15,0.9,119.632867,24.802117,247.1,30,2024-04-26 16:37:33,556
939,,,90625.0,290000044,15,1.6,119.630467,24.80398,333.1,30,2024-04-26 16:46:08,711
573,,,90625.0,290000044,15,2.6,119.6288,24.80545,330.9,30,2024-04-26 16:52:21,402
561,,,90625.0,290000044,15,2.2,119.62805,24.806083,340.6,30,2024-04-26 16:55:19,388
509,,,90625.0,290000044,15,0.9,119.6261,24.808233,272.3,30,2024-04-26 17:03:29,354
742,,90625.0,,290000044,15,1.1,119.620747,24.815725,194.6,30,2024-04-26 17:28:07,574
687,,90625.0,,290000044,15,1.3,119.620707,24.816703,356.3,30,2024-04-26 17:31:07,500
751,,90625.0,,290000044,15,2.5,119.621613,24.8177,353.9,30,2024-04-26 17:34:37,551
485,,,90625.0,290000044,15,1.0,119.621107,24.81957,230.2,30,2024-04-26 17:40:37,336
576,,,90625.0,290000044,15,0.4,119.620017,24.820817,270.3,30,2024-04-26 17:45:01,404
1061,,,90625.0,290000044,15,2.4,119.619667,24.821258,332.7,30,2024-04-26 17:46:37,838
827,,,90625.0,290000044,15,1.0,119.618633,24.822767,235.8,30,2024-04-26 17:51:38,618
1320,,,90625.0,290000044,15,0.8,119.617617,24.824283,297.1,30,2024-04-26 17:56:52,1015
529,,,90625.0,290000044,15,0.9,119.617347,24.824828,309.5,30,2024-04-26 17:58:37,367
756,,,90625.0,290000044,15,0.2,119.616573,24.826797,286.7,30,2024-04-26 18:04:37,563
755,,,90625.0,290000044,15,0.2,119.61615,24.82775,286.7,30,2024-04-26 18:07:14,582
975,,,90625.0,290000044,15,1.8,119.61564,24.830332,38.9,0,2024-04-26 18:14:07,740
693,,,90625.0,290000044,15,2.2,119.61644,24.831178,52.9,30,2024-04-26 18:16:33,514
515,,,90625.0,290000044,15,1.3,119.6167,24.832867,317.9,30,2024-04-26 18:21:19,363
573,,,90625.0,290000044,15,1.8,119.6164,24.834467,333.4,30,2024-04-26 18:25:46,418
758,,,90625.0,290000044,15,1.1,119.616213,24.835547,8.9,30,2024-04-26 18:28:32,567
470,,,90625.0,290000044,15,3.2,119.61605,24.837717,359.3,30,2024-04-26 18:33:11,332
594,,,90625.0,290000044,15,2.1,119.6162,24.839383,38.5,30,2024-04-26 18:36:54,427
703,,,90625.0,290000044,15,2.4,119.617387,24.841568,44.4,30,2024-04-26 18:42:13,510
645,,,90625.0,290000044,15,1.4,119.618307,24.842655,15.8,30,2024-04-26 18:44:44,476
428,,,90625.0,290000044,15,1.8,119.6184,24.845233,34.1,30,2024-04-26 18:50:44,288
504,,,90625.0,290000044,15,1.8,119.618517,24.845983,34.1,30,2024-04-26 18:52:29,350
576,,,90625.0,290000044,15,2.4,119.61865,24.84875,345.6,30,2024-04-26 18:58:23,414
749,,,90625.0,290000044,15,0.8,119.618547,24.850742,28.4,30,2024-04-26 19:02:17,547
940,,,90625.0,290000044,15,2.8,119.6186,24.85235,24.1,30,2024-04-26 19:06:34,709
1139,,,90625.0,290000044,15,2.9,119.6201,24.854,45.9,30,2024-04-26 19:11:03,874
571,,,90625.0,290000044,15,0.7,119.61975,24.855883,322.5,30,2024-04-26 19:16:57,400
618,,,90625.0,290000044,15,5.8,119.620917,24.859833,233.2,0,2024-04-26 19:31:02,438
420,,,90625.0,290000044,15,5.8,119.609033,24.851667,236.5,30,2024-04-26 19:39:12,284
685,,,90625.0,290000044,15,5.9,119.60472,24.84895,241.3,30,2024-04-26 19:41:59,518
565,,,90625.0,290000044,15,4.6,119.598213,24.845757,239.7,30,2024-04-26 19:46:59,395
491,,,90625.0,290000044,15,5.5,119.590747,24.843077,246.3,30,2024-04-26 19:51:59,338
486,,,90625.0,290000044,15,6.1,119.58424,24.842045,270.9,30,2024-04-26 19:55:59,336
631,,,90625.0,290000044,15,5.2,119.577147,24.842248,272.6,30,2024-04-26 19:59:59,462
830,,,90625.0,290000044,15,5.0,119.569733,24.842198,256.5,30,2024-04-26 20:04:20,627
623,,,90625.0,290000044,15,4.0,119.569917,24.843667,61.3,30,2024-04-26 20:08:48,436
558,,,90625.0,290000044,15,1.4,119.5703,24.84405,25.1,30,2024-04-26 20:09:33,398
476,,,90625.0,290000044,15,1.2,119.5708,24.843733,140.9,30,2024-04-26 20:16:13,323
824,,,90625.0,290000044,15,0.3,119.570967,24.843833,169.4,30,2024-04-26 20:20:41,624
559,,,90625.0,290000044,15,0.4,119.570933,24.84385,23.6,30,2024-04-26 20:24:29,388
486,,,90625.0,290000044,15,1.2,119.57095,24.8438,126.6,30,2024-04-26 20:28:06,338
412,,,90625.0,290000044,15,1.3,119.570933,24.843833,65.7,30,2024-04-26 20:31:49,292
495,,,90625.0,290000044,15,0.8,119.570947,24.843858,4.5,30,2024-04-26 20:36:29,333
1012,,,90625.0,290000044,15,0.5,119.570933,24.843883,282.5,30,2024-04-26 20:39:59,758
426,,,90625.0,290000044,15,0.9,119.570917,24.843915,158.1,30,2024-04-26 20:45:08,301
424,,,90625.0,290000044,15,0.8,119.57092,24.843938,292.3,30,2024-04-26 20:48:29,288
605,,,90625.0,290000044,15,0.9,119.570917,24.843933,65.3,30,2024-04-26 20:53:20,444
623,,,90625.0,290000044,15,0.3,119.570917,24.843933,348.3,30,2024-04-26 20:56:17,453
826,,,90625.0,290000044,15,0.6,119.570867,24.843983,160.9,30,2024-04-26 21:00:44,627
556,,,90625.0,290000044,15,0.5,119.570867,24.843983,254.2,30,2024-04-26 21:05:12,379
497,,,90625.0,290000044,15,0.4,119.570853,24.843997,244.4,30,2024-04-26 21:06:28,360
619,,,90625.0,290000044,15,2.0,119.570817,24.844033,320.4,30,2024-04-26 21:12:37,434
498,,,90625.0,290000044,15,0.9,119.570833,24.843983,304.0,30,2024-04-26 21:17:05,337
619,,,90625.0,290000044,15,0.4,119.570817,24.844,189.4,30,2024-04-26 21:20:48,447
485,,,90625.0,290000044,15,0.8,119.570833,24.844,110.9,30,2024-04-26 21:24:31,331
426,,,90625.0,290000044,15,0.3,119.57084,24.844,109.0,30,2024-04-26 21:27:28,288
412,,,90625.0,290000044,15,0.5,119.570783,24.844017,309.6,30,2024-04-26 21:37:04,286
494,,,90625.0,290000044,15,0.5,119.5708,24.844,309.6,30,2024-04-26 21:38:35,339
