fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4959,,,21319-3-68%,223100550,15,0.3,120.17736,26.187898,125.0,0,2024-04-23 23:53:20,3226
5004,,,21319-3-67%,223100550,15,0.3,120.177922,26.187587,170.2,0,2024-04-24 00:01:47,3243
4556,,,21319-3-67%,223100550,15,0.2,120.178042,26.187503,127.7,0,2024-04-24 00:03:51,2962
4971,,,21319-3-67%,223100550,15,0.2,120.17837,26.187423,93.0,0,2024-04-24 00:08:03,3253
4905,,,21319-3-67%,223100550,15,0.2,120.178543,26.187163,128.3,0,2024-04-24 00:12:15,3232
5513,,,21319-3-67%,223100550,15,0.2,120.17887,26.187072,130.1,0,2024-04-24 00:16:27,3600
5326,,,21319-3-67%,223100550,15,0.2,120.179155,26.186938,113.4,0,2024-04-24 00:20:39,3476
5010,,,21319-3-67%,223100550,15,0.2,120.179427,26.186793,110.7,0,2024-04-24 00:24:51,3304
4658,,,21319-3-67%,223100550,15,0.2,120.179715,26.186692,113.8,0,2024-04-24 00:29:02,3069
4621,,,21319-3-67%,223100550,15,0.2,120.179873,26.186605,121.3,0,2024-04-24 00:31:09,3025
4845,,,21319-3-67%,223100550,15,0.2,120.18018,26.186498,105.4,0,2024-04-24 00:35:20,3178
5213,,,21319-3-67%,223100550,15,0.2,120.180648,26.186318,122.2,0,2024-04-24 00:41:39,3408
5163,,,21319-3-67%,223100550,15,0.2,120.180952,26.186228,117.3,0,2024-04-24 00:45:50,3381
4903,,,21319-3-67%,223100550,15,0.2,120.181278,26.186138,109.3,0,2024-04-24 00:50:03,3222
5035,,,21319-3-67%,223100550,15,0.2,120.181578,26.186072,108.9,0,2024-04-24 00:54:13,3290
5401,,,21319-3-67%,223100550,15,0.2,120.181845,26.185987,110.6,0,2024-04-24 00:58:26,3526
5098,,,21319-3-67%,223100550,15,0.2,120.181985,26.185965,99.7,0,2024-04-24 01:00:33,3312
4678,,,21319-3-67%,223100550,15,0.2,120.182365,26.18588,111.0,0,2024-04-24 01:06:50,3012
4520,,,21319-3-67%,223100550,15,0.2,120.18262,26.185835,108.6,0,2024-04-24 01:11:03,2939
4854,,,21319-3-67%,223100550,15,0.2,120.182897,26.18582,99.4,0,2024-04-24 01:15:14,3177
5279,,,21319-3-67%,223100550,15,0.1,120.183097,26.185855,66.7,0,2024-04-24 01:19:26,3476
5141,,,21319-3-67%,223100550,15,0.1,120.18326,26.185845,96.3,0,2024-04-24 01:23:38,3387
5086,,,21319-3-67%,223100550,15,0.0,120.183302,26.185908,354.3,0,2024-04-24 01:27:50,3353
5224,,,21319-3-67%,223100550,15,0.0,120.183337,26.185937,47.9,0,2024-04-24 01:29:56,3432
4939,,,21319-3-67%,223100550,15,0.2,120.18348,26.185863,99.0,0,2024-04-24 01:34:08,3242
4664,,,21319-3-67%,223100550,15,1.4,120.183717,26.185843,20.2,0,2024-04-24 01:38:26,3032
4791,,,21319-3-67%,223100550,15,0.1,120.18394,26.185885,81.4,0,2024-04-24 01:42:34,3134
4981,,,21319-3-67%,223100550,15,0.1,120.184028,26.18589,86.3,0,2024-04-24 01:44:41,3269
5340,,,21319-3-67%,223100550,15,0.1,120.18427,26.185917,114.0,0,2024-04-24 01:51:04,3518
4764,,,21319-3-67%,223100550,15,0.1,120.18427,26.185917,114.0,0,2024-04-24 01:51:04,3119
4706,,,21319-3-67%,223100550,15,0.1,120.184528,26.185955,88.7,0,2024-04-24 01:57:18,3062
4926,,,21319-3-67%,223100550,15,0.1,120.184798,26.186085,84.1,0,2024-04-24 02:03:38,3185
4988,,,21319-3-67%,223100550,15,0.2,120.18492,26.186128,68.3,0,2024-04-24 02:05:45,3239
5000,,,21319-3-67%,223100550,15,0.1,120.185083,26.18611,84.8,0,2024-04-24 02:10:01,3268
4750,,,21319-3-67%,223100550,15,0.1,120.18525,26.186065,85.3,0,2024-04-24 02:14:14,3108
4831,,,21319-3-67%,223100550,15,0.0,120.185377,26.186092,89.9,0,2024-04-24 02:18:27,3178
5181,,,21319-3-67%,223100550,15,0.0,120.185572,26.186133,84.3,0,2024-04-24 02:24:44,3428
5338,,,21319-3-67%,223100550,15,0.1,120.185622,26.186167,53.3,0,2024-04-24 02:26:51,3489
5226,,,21319-3-67%,223100550,15,0.1,120.18574,26.186167,83.3,0,2024-04-24 02:31:03,3415
4862,,,21319-3-67%,223100550,15,0.1,120.185835,26.186212,69.6,0,2024-04-24 02:35:15,3145
4927,,,21319-3-67%,223100550,15,0.0,120.185832,26.186272,16.0,0,2024-04-24 02:39:28,3204
4775,,,21319-3-67%,223100550,15,0.0,120.185867,26.186263,64.8,0,2024-04-24 02:43:42,3128
5015,,,21319-3-67%,223100550,15,0.0,120.185892,26.186273,78.7,0,2024-04-24 02:47:53,3289
5406,,,21319-3-67%,223100550,15,0.0,120.185922,26.186292,35.6,0,2024-04-24 02:52:07,3552
5031,,,21319-3-67%,223100550,15,0.0,120.185927,26.1863,65.0,0,2024-04-24 02:56:19,3305
5129,,,21319-3-67%,223100550,15,0.0,120.185863,26.186327,289.5,0,2024-04-24 03:00:31,3348
5193,,,21319-3-67%,223100550,15,0.9,120.185337,26.186438,283.7,0,2024-04-24 03:04:44,3379
5066,,,21319-3-67%,223100550,15,0.0,120.185907,26.186357,38.1,0,2024-04-24 03:08:56,3326
5308,,,21319-3-67%,223100550,15,0.0,120.185882,26.186375,299.1,0,2024-04-24 03:13:14,3507
5139,,,21319-3-67%,223100550,15,0.1,120.185868,26.18641,213.5,0,2024-04-24 03:17:27,3392
5014,,,21319-3-67%,223100550,15,0.1,120.185915,26.186505,20.5,0,2024-04-24 03:21:36,3322
4890,,,21319-3-67%,223100550,15,0.0,120.18596,26.186485,116.3,0,2024-04-24 03:23:42,3180
5391,,,21319-3-66%,223100550,15,0.3,120.185828,26.186463,295.4,0,2024-04-24 03:28:05,3506
5392,,,21319-3-67%,223100550,15,0.0,120.18582,26.186482,256.5,0,2024-04-24 03:32:06,3530
5239,,,21319-3-67%,223100550,15,0.0,120.185795,26.186477,281.4,0,2024-04-24 03:36:19,3448
5427,,,21319-3-67%,223100550,15,0.0,120.185762,26.186462,296.8,0,2024-04-24 03:40:32,3583
5304,,,21319-3-67%,223100550,15,0.0,120.185727,26.18646,275.3,0,2024-04-24 03:44:44,3495
5389,,,21319-3-67%,223100550,15,0.0,120.18571,26.18644,138.0,0,2024-04-24 03:48:56,3536
5259,,,21319-3-67%,223100550,15,0.0,120.185652,26.186443,273.0,0,2024-04-24 03:53:09,3438
5045,,,21319-3-67%,223100550,15,0.0,120.185595,26.186423,278.1,0,2024-04-24 03:57:20,3322
5152,,,21319-3-67%,223100550,15,0.0,120.185597,26.186387,146.0,0,2024-04-24 04:01:33,3384
5241,,,21319-3-66%,223100550,15,0.0,120.185447,26.1864,272.0,0,2024-04-24 04:05:46,3474
5295,,,21319-3-66%,223100550,15,0.0,120.185423,26.186338,208.7,0,2024-04-24 04:09:58,3492
5190,,,21319-3-66%,223100550,15,0.2,120.185312,26.186335,279.0,0,2024-04-24 04:14:09,3431
5578,,,21319-3-66%,223100550,15,0.0,120.18518,26.186275,140.9,0,2024-04-24 04:18:24,3665
5201,,,21319-3-67%,223100550,15,0.3,120.18495,26.186202,267.3,0,2024-04-24 04:22:36,3444
5522,,,21319-3-66%,223100550,15,0.2,120.184572,26.186188,188.1,0,2024-04-24 04:26:52,3661
5565,,,21319-3-67%,223100550,15,0.2,120.184423,26.186163,259.3,0,2024-04-24 04:28:55,3696
5318,,,21319-3-66%,223100550,15,0.1,120.184087,26.186143,258.0,0,2024-04-24 04:33:09,3553
5196,,,21319-3-66%,223100550,15,0.1,120.18375,26.186198,256.0,0,2024-04-24 04:37:23,3477
5250,,,21319-3-66%,223100550,15,0.2,120.183468,26.18631,288.4,0,2024-04-24 04:41:38,3534
5373,,,21319-3-66%,223100550,15,0.1,120.183378,26.186375,148.2,0,2024-04-24 04:47:54,3632
5486,,,21319-3-66%,223100550,15,0.4,120.183227,26.186582,326.6,0,2024-04-24 04:50:01,3720
5476,,,21319-3-66%,223100550,15,0.1,120.183272,26.186535,358.6,0,2024-04-24 04:54:13,3705
5360,,,21319-3-66%,223100550,15,0.2,120.183122,26.186698,320.6,0,2024-04-24 04:58:26,3616
5180,,,21319-3-66%,223100550,15,0.4,120.18327,26.186493,147.0,0,2024-04-24 05:00:32,3492
5397,,,21319-3-66%,223100550,15,0.2,120.183047,26.186675,320.5,0,2024-04-24 05:06:52,3637
5402,,,21319-3-66%,223100550,15,0.0,120.183013,26.186717,315.0,0,2024-04-24 05:11:06,3640
5716,,,21319-3-66%,223100550,15,0.0,120.182955,26.18673,295.5,0,2024-04-24 05:15:17,3836
5499,,,21319-3-66%,223100550,15,0.0,120.182888,26.18675,272.7,0,2024-04-24 05:19:30,3715
5422,,,21319-3-66%,223100550,15,0.0,120.182842,26.186772,297.3,0,2024-04-24 05:21:35,3641
5257,,,21319-3-66%,223100550,15,0.0,120.1827,26.186788,257.4,0,2024-04-24 05:27:54,3557
5514,,,21319-3-66%,223100550,15,0.0,120.182643,26.1868,282.9,0,2024-04-24 05:30:00,3697
5514,,,21319-3-66%,223100550,15,0.0,120.182522,26.18676,260.1,0,2024-04-24 05:34:14,3687
5517,,,21319-3-66%,223100550,15,0.1,120.18239,26.186743,255.3,0,2024-04-24 05:38:26,3696
5203,,,21319-3-66%,223100550,15,0.1,120.18222,26.186683,237.9,0,2024-04-24 05:42:39,3496
5209,,,21319-3-66%,223100550,15,0.1,120.182058,26.186727,302.4,0,2024-04-24 05:46:51,3485
5655,,,21319-3-66%,223100550,15,0.1,120.181867,26.186675,269.0,0,2024-04-24 05:51:03,3765
5325,,,21319-3-66%,223100550,15,0.1,120.181783,26.186687,278.8,0,2024-04-24 05:53:09,3569
5306,,,21319-3-66%,223100550,15,0.1,120.181467,26.18667,265.3,0,2024-04-24 05:59:27,3568
5316,,,21319-3-66%,223100550,15,0.1,120.181257,26.186635,255.8,0,2024-04-24 06:03:39,3597
5211,,,21319-3-66%,223100550,15,0.1,120.18111,26.186625,276.4,0,2024-04-24 06:07:52,3528
5647,,,21319-3-66%,223100550,15,0.1,120.180963,26.186552,238.3,0,2024-04-24 06:12:04,3810
5202,,,21319-3-66%,223100550,15,0.0,120.180853,26.186517,241.6,0,2024-04-24 06:16:17,3505
5074,,,21319-3-66%,223100550,15,0.1,120.180735,26.186435,227.7,0,2024-04-24 06:20:31,3403
5170,,,21319-3-66%,223100550,15,0.0,120.180687,26.186383,262.9,0,2024-04-24 06:24:42,3435
5204,,,21319-3-66%,223100550,15,0.0,120.180653,26.186368,243.3,0,2024-04-24 06:26:49,3452
5225,,,21319-3-66%,223100550,15,0.0,120.180643,26.186318,200.5,0,2024-04-24 06:33:07,3493
5619,,,21319-3-66%,223100550,15,0.0,120.180618,26.186317,254.4,0,2024-04-24 06:37:21,3713
5448,,,21319-3-66%,223100550,15,0.0,120.180652,26.186285,114.0,0,2024-04-24 06:41:34,3638
5000,,,21319-3-66%,223100550,15,0.1,120.180568,26.186317,273.8,0,2024-04-24 06:45:46,3340
5088,,,21319-3-66%,223100550,15,0.2,120.180435,26.1862,226.1,0,2024-04-24 06:49:58,3379
5046,,,21319-3-66%,223100550,15,0.2,120.180283,26.186195,267.8,0,2024-04-24 06:52:05,3343
5026,,,21319-3-66%,223100550,15,0.2,120.180032,26.186313,301.2,0,2024-04-24 06:56:17,3327
4934,,,21319-3-66%,223100550,15,0.3,120.17962,26.186357,273.0,0,2024-04-24 07:00:30,3266
5257,,,21319-3-66%,223100550,15,0.2,120.179355,26.18633,223.8,0,2024-04-24 07:04:41,3450
5005,,,21319-3-66%,223100550,15,0.1,120.179143,26.186348,260.9,0,2024-04-24 07:08:54,3283
4994,,,21319-3-66%,223100550,15,0.1,120.178892,26.186288,253.7,0,2024-04-24 07:13:07,3250
5039,,,21319-3-66%,223100550,15,0.1,120.178788,26.186258,252.0,0,2024-04-24 07:15:14,3283
5053,,,21319-3-66%,223100550,15,0.3,120.178343,26.1861,182.9,0,2024-04-24 07:21:33,3307
5128,,,21319-3-66%,223100550,15,0.3,120.178037,26.18623,305.6,0,2024-04-24 07:25:46,3363
5319,,,21319-3-66%,223100550,15,0.1,120.177945,26.186177,237.0,0,2024-04-24 07:27:54,3476
5467,,,21319-3-66%,223100550,15,0.2,120.177565,26.186182,283.8,0,2024-04-24 07:34:15,3616
5419,,,21319-3-66%,223100550,15,0.1,120.17733,26.186207,267.9,0,2024-04-24 07:38:28,3582
5341,,,21319-3-66%,223100550,15,0.2,120.177082,26.186227,280.5,0,2024-04-24 07:42:41,3491
4984,,,21319-3-65%,223100550,15,0.1,120.176975,26.186217,264.0,0,2024-04-24 07:44:49,3220
4804,,,21319-3-66%,223100550,15,0.1,120.176743,26.186245,274.6,0,2024-04-24 07:49:02,3125
4848,,,21319-3-66%,223100550,15,0.1,120.176478,26.186273,270.9,0,2024-04-24 07:53:15,3135
5083,,,21319-3-65%,223100550,15,0.1,120.17625,26.18628,271.7,0,2024-04-24 07:57:28,3283
4998,,,21319-3-66%,223100550,15,0.0,120.176082,26.186277,200.1,0,2024-04-24 08:01:42,3226
5190,,,21319-3-66%,223100550,15,0.1,120.175768,26.186343,277.3,0,2024-04-24 08:07:59,3375
5445,,,21319-3-66%,223100550,15,0.0,120.175717,26.186353,282.1,0,2024-04-24 08:10:06,3523
4953,,,21319-3-66%,223100550,15,0.1,120.17562,26.186367,278.7,0,2024-04-24 08:12:12,3208
4819,,,21319-3-66%,223100550,15,0.1,120.175475,26.186325,250.0,0,2024-04-24 08:16:25,3107
4855,,,21319-3-66%,223100550,15,0.6,120.174793,26.18614,248.9,0,2024-04-24 08:22:46,3095
5246,,,21319-3-66%,223100550,15,0.9,120.174945,26.186643,15.1,0,2024-04-24 08:24:53,3298
5080,,,21319-3-66%,223100550,15,0.9,120.174945,26.186643,15.1,0,2024-04-24 08:24:53,3246
5146,,,21319-3-65%,223100550,15,1.2,120.175003,26.190298,358.9,0,2024-04-24 08:35:27,3296
5238,,,21319-3-66%,223100550,15,1.0,120.175728,26.191315,33.9,0,2024-04-24 08:39:40,3388
5156,,,21319-3-66%,223100550,15,0.7,120.175002,26.191682,277.0,0,2024-04-24 08:43:53,3302
5303,,,21319-3-65%,223100550,15,0.7,120.174802,26.192078,335.6,0,2024-04-24 08:46:00,3377
4993,,,21319-3-65%,223100550,15,0.7,120.174802,26.192078,335.6,0,2024-04-24 08:46:00,3216
5200,,,21319-3-65%,223100550,15,0.9,120.174895,26.193505,357.2,0,2024-04-24 08:52:20,3331
4937,,,21319-3-65%,223100550,15,2.1,120.173013,26.193307,243.6,0,2024-04-24 08:58:41,3206
5063,,,21319-3-65%,223100550,15,5.2,120.177652,26.190153,115.5,0,2024-04-24 09:02:53,3221
4749,,,21319-3-65%,223100550,15,6.0,120.183507,26.1868,135.6,0,2024-04-24 09:07:07,3004
4202,,,21319-3-65%,223100550,15,6.1,120.185997,26.184208,139.2,0,2024-04-24 09:09:16,2634
4243,,,21319-3-65%,223100550,15,6.7,120.193562,26.176303,114.1,0,2024-04-24 09:15:34,2650
4629,,,21319-3-65%,223100550,15,8.4,120.200167,26.169102,138.3,0,2024-04-24 09:19:48,2906
5007,,,21319-3-65%,223100550,15,7.7,120.205448,26.162085,143.9,0,2024-04-24 09:24:03,3211
5042,,,21319-3-65%,223100550,15,7.9,120.20869,26.158788,138.5,0,2024-04-24 09:26:09,3235
4894,,,21319-3-65%,223100550,15,7.9,120.20869,26.158788,138.5,0,2024-04-24 09:26:09,3113
4830,,,21319-3-65%,223100550,15,1.5,120.206853,26.145862,235.3,0,2024-04-24 09:36:43,3055
4777,,,21319-3-65%,223100550,15,1.4,120.206062,26.14545,239.9,0,2024-04-24 09:38:50,3004
4719,,,21319-3-65%,223100550,15,0.3,120.205458,26.145157,180.4,0,2024-04-24 09:45:09,2985
4508,,,21319-3-65%,223100550,15,0.0,120.205432,26.144987,259.1,0,2024-04-24 09:49:22,2859
4982,,,21319-3-65%,223100550,15,0.1,120.205552,26.144963,60.2,0,2024-04-24 09:53:36,3190
4930,,,21319-3-65%,223100550,15,0.2,120.205445,26.144815,217.0,0,2024-04-24 09:57:47,3144
4816,,,21319-3-65%,223100550,15,0.0,120.205493,26.144823,191.5,0,2024-04-24 10:01:59,3056
4849,,,21319-3-65%,223100550,15,0.1,120.20551,26.14475,168.4,0,2024-04-24 10:04:07,3057
4626,,,21319-3-65%,223100550,15,0.0,120.205532,26.144707,92.6,0,2024-04-24 10:08:20,2899
4768,,,21319-3-65%,223100550,15,0.2,120.205605,26.14459,150.5,0,2024-04-24 10:10:27,2985
5020,,,21319-3-65%,223100550,15,0.0,120.205652,26.144638,94.8,0,2024-04-24 10:16:47,3172
5073,,,21319-3-65%,223100550,15,0.0,120.205687,26.144595,100.5,0,2024-04-24 10:21:00,3209
5799,,,21319-3-65%,223100550,15,0.0,120.20572,26.144548,142.9,0,2024-04-24 10:27:20,3663
5751,,,21319-3-65%,223100550,15,0.0,120.205757,26.144577,14.3,0,2024-04-24 10:31:32,3632
5085,,,21319-3-65%,223100550,15,0.1,120.20577,26.14452,168.0,0,2024-04-24 10:33:39,3209
5292,,,21319-3-65%,223100550,15,0.0,120.205828,26.144477,54.7,0,2024-04-24 10:39:59,3364
5114,,,21319-3-65%,223100550,15,0.1,120.205848,26.144497,210.3,0,2024-04-24 10:44:13,3235
5101,,,21319-3-65%,223100550,15,0.1,120.205798,26.144448,12.6,0,2024-04-24 10:48:27,3237
4807,,,21319-3-65%,223100550,15,0.0,120.205887,26.14442,75.3,0,2024-04-24 10:52:40,3011
4743,,,21319-3-65%,223100550,15,0.0,120.205918,26.144382,110.3,0,2024-04-24 10:56:51,2984
4768,,,21319-3-65%,223100550,15,0.0,120.205935,26.144422,20.5,0,2024-04-24 10:58:59,2980
4957,,,21319-3-65%,223100550,15,0.1,120.206008,26.144377,132.5,0,2024-04-24 11:03:12,3074
5000,,,21319-3-65%,223100550,15,0.0,120.206077,26.144353,121.9,0,2024-04-24 11:07:25,3135
4809,,,21319-3-65%,223100550,15,0.1,120.206185,26.144308,131.7,0,2024-04-24 11:13:44,3017
5078,,,21319-3-65%,223100550,15,0.0,120.206252,26.144297,140.1,0,2024-04-24 11:17:58,3176
4875,,,21319-3-65%,223100550,15,0.0,120.206282,26.144285,113.4,0,2024-04-24 11:20:04,3056
5074,,,21319-3-65%,223100550,15,0.0,120.206367,26.144273,45.2,0,2024-04-24 11:24:17,3187
4963,,,21319-3-65%,223100550,15,0.0,120.20644,26.144242,142.9,0,2024-04-24 11:28:29,3125
4847,,,21319-3-65%,223100550,15,0.1,120.20653,26.144282,72.3,0,2024-04-24 11:32:44,3043
4500,,,21319-3-65%,223100550,15,0.0,120.206625,26.144207,136.5,0,2024-04-24 11:36:56,2813
4433,,,21319-3-65%,223100550,15,0.1,120.206732,26.144173,119.8,0,2024-04-24 11:41:10,2740
4465,,,21319-3-65%,223100550,15,0.1,120.206812,26.14406,145.3,0,2024-04-24 11:45:24,2775
4625,,,21319-3-65%,223100550,15,0.0,120.206938,26.144057,93.9,0,2024-04-24 11:49:37,2896
4479,,,21319-3-65%,223100550,15,0.2,120.207123,26.143958,128.8,0,2024-04-24 11:53:49,2805
4145,,,21319-3-65%,223100550,15,0.1,120.207312,26.143902,112.5,0,2024-04-24 11:58:03,2593
4345,,,21319-3-65%,223100550,15,0.0,120.207442,26.14383,91.7,0,2024-04-24 12:02:17,2700
4194,,,21319-3-65%,223100550,15,0.1,120.207535,26.143812,102.3,0,2024-04-24 12:04:26,2627
4354,,,21319-3-65%,223100550,15,0.1,120.207817,26.143682,110.7,0,2024-04-24 12:10:45,2724
4449,,,21319-3-65%,223100550,15,0.1,120.208015,26.143588,109.4,0,2024-04-24 12:14:58,2771
4506,,,21319-3-65%,223100550,15,0.0,120.208065,26.143587,92.1,0,2024-04-24 12:17:06,2839
4198,,,21319-3-65%,223100550,15,0.1,120.208255,26.143478,182.2,0,2024-04-24 12:21:18,2632
4254,,,21319-3-65%,223100550,15,0.2,120.208423,26.14343,135.9,0,2024-04-24 12:25:32,2663
4408,,,21319-3-65%,223100550,15,0.1,120.208617,26.143358,115.9,0,2024-04-24 12:29:44,2767
4578,,,21319-3-65%,223100550,15,1.1,120.209167,26.143847,36.9,0,2024-04-24 12:33:57,2849
4347,,,21319-3-65%,223100550,15,0.2,120.209078,26.14328,113.8,0,2024-04-24 12:38:10,2759
4568,,,21319-3-65%,223100550,15,0.7,120.209335,26.14369,11.7,0,2024-04-24 12:42:25,2884
4361,,,21319-3-65%,223100550,15,0.2,120.209622,26.143665,83.2,0,2024-04-24 12:46:38,2760
4140,,,21319-3-65%,223100550,15,0.2,120.20989,26.143687,93.2,0,2024-04-24 12:50:52,2628
4351,,,21319-3-65%,223100550,15,0.1,120.210152,26.143698,81.9,0,2024-04-24 12:55:05,2777
4349,,,21319-3-65%,223100550,15,0.2,120.21048,26.143353,37.6,0,2024-04-24 12:59:20,2749
4311,,,21319-3-65%,223100550,15,0.2,120.21072,26.143338,107.8,0,2024-04-24 13:03:32,2745
4200,,,21319-3-65%,223100550,15,0.2,120.210935,26.143373,101.4,0,2024-04-24 13:07:43,2642
4447,,,21319-3-65%,223100550,15,0.2,120.211212,26.143413,64.2,0,2024-04-24 13:11:55,2810
4202,,,21319-3-65%,223100550,15,0.5,120.211487,26.14356,59.2,0,2024-04-24 13:14:02,2660
4339,,,21319-3-65%,223100550,15,0.3,120.211762,26.143375,145.3,0,2024-04-24 13:18:16,2750
4408,,,21319-3-65%,223100550,15,0.1,120.211818,26.143328,132.5,0,2024-04-24 13:20:22,2792
4367,,,21319-3-64%,223100550,15,0.2,120.212317,26.143423,82.3,0,2024-04-24 13:26:42,2769
4772,,,21319-3-65%,223100550,15,0.2,120.212585,26.143462,93.9,0,2024-04-24 13:30:56,3011
4647,,,21319-3-65%,223100550,15,0.1,120.21281,26.143505,85.6,0,2024-04-24 13:35:07,2951
4753,,,21319-3-65%,223100550,15,0.2,120.21308,26.143575,76.9,0,2024-04-24 13:39:22,3028
5150,,,21319-3-65%,223100550,15,0.2,120.213288,26.1436,51.9,0,2024-04-24 13:43:35,3273
5176,,,21319-3-65%,223100550,15,0.1,120.213493,26.143608,71.8,0,2024-04-24 13:47:46,3290
5014,,,21319-3-65%,223100550,15,0.2,120.21398,26.143732,87.2,0,2024-04-24 13:52:03,3177
4785,,,21319-3-65%,223100550,15,0.3,120.214375,26.143775,80.1,0,2024-04-24 13:56:19,3012
4715,,,21319-3-65%,223100550,15,0.5,120.214693,26.144002,50.0,0,2024-04-24 14:00:28,2969
5375,,,21319-3-64%,223100550,15,0.2,120.215007,26.14402,66.8,0,2024-04-24 14:04:42,3367
4848,,,21319-3-64%,223100550,15,0.2,120.21531,26.144092,78.9,0,2024-04-24 14:08:54,3053
4707,,,21319-3-65%,223100550,15,0.2,120.215463,26.144175,58.8,0,2024-04-24 14:11:02,2950
4698,,,21319-3-64%,223100550,15,0.2,120.2157,26.144308,53.1,0,2024-04-24 14:15:14,2916
5029,,,21319-3-64%,223100550,15,0.2,120.215968,26.144372,78.6,0,2024-04-24 14:19:26,3122
5139,,,21319-3-64%,223100550,15,0.2,120.216235,26.14446,80.3,0,2024-04-24 14:23:41,3189
5087,,,21319-3-64%,223100550,15,0.2,120.216457,26.144528,47.3,0,2024-04-24 14:27:55,3131
5158,,,21319-3-65%,223100550,15,0.1,120.216677,26.14467,58.7,0,2024-04-24 14:32:06,3204
4954,,,21319-3-64%,223100550,15,0.2,120.21692,26.144733,89.3,0,2024-04-24 14:36:18,3094
4835,,,21319-3-64%,223100550,15,0.2,120.217135,26.14486,60.8,0,2024-04-24 14:40:29,3002
4803,,,21319-3-64%,223100550,15,0.2,120.21731,26.14496,74.6,0,2024-04-24 14:44:43,2952
4828,,,21319-3-64%,223100550,15,0.1,120.21742,26.145097,56.7,0,2024-04-24 14:48:56,2966
4646,,,21319-3-64%,223100550,15,0.1,120.217497,26.145152,51.3,0,2024-04-24 14:51:02,2836
4827,,,21319-3-64%,223100550,15,0.2,120.217863,26.145278,81.5,0,2024-04-24 14:57:21,2919
4337,,,21319-3-64%,223100550,15,0.1,120.21799,26.145407,49.8,0,2024-04-24 15:01:34,2628
4424,,,21319-3-64%,223100550,15,0.2,120.218202,26.145497,86.5,0,2024-04-24 15:05:46,2669
4133,,,21319-3-64%,223100550,15,0.1,120.218235,26.14558,19.7,0,2024-04-24 15:07:54,2496
4447,,,21319-3-65%,223100550,15,0.0,120.21816,26.145712,328.6,0,2024-04-24 15:12:10,2670
4331,,,21319-3-64%,223100550,15,0.3,120.218453,26.145638,123.0,0,2024-04-24 15:16:24,2598
4022,,,21319-3-64%,223100550,15,0.0,120.218555,26.14572,329.1,0,2024-04-24 15:20:35,2391
4135,,,21319-3-64%,223100550,15,0.3,120.218475,26.145988,329.4,0,2024-04-24 15:24:50,2469
4132,,,21319-3-64%,223100550,15,0.1,120.218577,26.146085,10.8,0,2024-04-24 15:29:05,2478
