fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
566,,,MINXIAYU01529,412001529,15,0.2,120.674158,26.781945,82.2,0,2024-04-22 00:36:38,412
1396,,,MINXIAYU01529,412001529,15,0.0,120.674262,26.782073,225.9,0,2024-04-22 02:53:11,1103
508,,,MINXIAYU01529,412001529,15,0.1,120.674222,26.782035,211.7,0,2024-04-22 02:56:18,380
531,,,MINXIAYU01529,412001529,15,0.0,120.673768,26.781748,109.9,0,2024-04-22 03:17:37,390
473,,,MINXIAYU01529,412001529,15,0.2,120.67306,26.78173,270.7,0,2024-04-22 04:01:23,327
697,,,MINXIAYU01529,412001529,15,8.6,120.666558,26.806288,349.0,0,2024-04-22 04:27:53,517
626,,,MINXIAYU01529,412001529,15,8.7,120.665993,26.810392,351.7,0,2024-04-22 04:29:35,451
1015,,,MINXIAYU01529,412001529,15,1.6,120.580583,26.761733,214.1,0,2024-04-22 08:58:17,808
577,,,MINXIAYU01529,412001529,15,1.6,120.5797,26.760635,214.8,0,2024-04-22 09:01:23,422
986,,,MINXIAYU01529,412001529,15,1.8,120.570892,26.747135,210.5,0,2024-04-22 09:34:56,787
646,,,MINXIAYU01529,412001529,15,1.8,120.569378,26.744518,206.8,0,2024-04-22 09:41:08,472
1008,,,MINXIAYU01529,412001529,15,1.7,120.567905,26.741937,212.4,0,2024-04-22 09:47:09,774
653,,,MINXIAYU01529,412001529,15,7.4,120.57844,26.754292,43.4,0,2024-04-22 09:56:33,487
596,,,MINXIAYU01529,412001529,15,7.5,120.585317,26.760675,41.1,0,2024-04-22 10:00:46,432
704,,,MINXIAYU01529,412001529,15,7.6,120.589497,26.764918,37.5,0,2024-04-22 10:03:28,536
531,,,MINXIAYU01529,412001529,15,7.6,120.59419,26.76988,47.2,0,2024-04-22 10:06:39,381
674,,,MINXIAYU01529,412001529,15,7.9,120.603247,26.778433,53.3,0,2024-04-22 10:12:05,505
547,,,MINXIAYU01529,412001529,15,3.2,120.610183,26.781952,23.9,0,2024-04-22 10:15:46,384
603,,,MINXIAYU01529,412001529,15,2.3,120.613822,26.771237,180.9,0,2024-04-22 10:39:19,441
1290,,,MINXIAYU01529,412001529,15,0.5,120.613712,26.770197,168.4,0,2024-04-22 10:42:50,1054
696,,,MINXIAYU01529,412001529,15,2.3,120.614075,26.766902,174.0,0,2024-04-22 10:49:17,521
592,,,MINXIAYU01529,412001529,15,2.2,120.614197,26.765465,176.8,0,2024-04-22 10:51:53,424
549,,,MINXIAYU01529,412001529,15,2.2,120.621497,26.73783,156.6,0,2024-04-22 11:48:00,397
713,,,MINXIAYU01529,412001529,15,2.4,120.638797,26.707702,132.8,0,2024-04-22 12:52:26,545
637,,,MINXIAYU01529,412001529,15,2.3,120.64427,26.688253,83.9,0,2024-04-22 13:53:37,470
635,,,MINXIAYU01529,412001529,15,2.4,120.672522,26.703635,13.6,0,2024-04-22 14:43:17,465
540,,,MINXIAYU01529,412001529,15,2.2,120.675913,26.726663,1.8,0,2024-04-22 15:35:59,384
598,,,MINXIAYU01529,412001529,15,2.1,120.676017,26.730715,354.4,0,2024-04-22 15:42:58,433
853,,,MINXIAYU01529,412001529,15,1.5,120.67572,26.73381,21.8,0,2024-04-22 15:49:47,649
573,,,MINXIAYU01529,412001529,15,1.9,120.675682,26.735943,351.2,0,2024-04-22 15:53:48,416
603,,,MINXIAYU01529,412001529,15,2.1,120.67539,26.73836,352.5,0,2024-04-22 15:58:12,444
633,,,MINXIAYU01529,412001529,15,2.2,120.6753,26.739228,0.6,0,2024-04-22 15:59:43,463
544,,,MINXIAYU01529,412001529,15,2.2,120.674048,26.743443,337.9,0,2024-04-22 16:07:17,376
555,,,MINXIAYU01529,412001529,15,2.3,120.6706,26.750842,330.0,0,2024-04-22 16:20:53,404
1555,,,MINXIAYU01529,412001529,15,2.3,120.669718,26.752188,333.4,0,2024-04-22 16:23:23,1162
645,,,MINXIAYU01529,412001529,15,2.1,120.658233,26.790997,313.3,0,2024-04-22 17:39:00,482
706,,,MINXIAYU01529,412001529,15,1.8,120.65294,26.800027,351.4,0,2024-04-22 18:01:55,536
518,,,MINXIAYU01529,412001529,15,1.4,120.651392,26.8018,342.5,0,2024-04-22 18:09:02,376
648,,,MINXIAYU01529,412001529,15,5.9,120.656367,26.800092,156.6,0,2024-04-22 19:21:44,482
539,,,MINXIAYU01529,412001529,15,0.1,120.69245,26.804973,345.7,0,2024-04-22 20:56:23,384
543,,,MINXIAYU01529,412001529,15,0.1,120.692442,26.804955,207.1,0,2024-04-22 20:59:29,385
580,,,MINXIAYU01529,412001529,15,0.1,120.692478,26.80493,146.0,0,2024-04-22 21:13:43,419
774,,,MINXIAYU01529,412001529,15,0.1,120.692482,26.804925,62.9,0,2024-04-22 21:16:48,592
586,,,MINXIAYU01529,412001529,15,0.0,120.692545,26.80484,109.8,0,2024-04-22 21:25:58,425
828,,,MINXIAYU01529,412001529,15,0.1,120.692582,26.80479,134.5,0,2024-04-22 21:38:08,651
523,,,MINXIAYU01529,412001529,15,0.1,120.692615,26.804783,340.2,0,2024-04-22 21:41:14,373
586,,,MINXIAYU01529,412001529,15,0.1,120.692622,26.804757,116.7,0,2024-04-22 21:49:54,432
583,,,MINXIAYU01529,412001529,15,0.1,120.692628,26.804742,132.6,0,2024-04-22 21:52:29,427
640,,,MINXIAYU01529,412001529,15,0.0,120.692648,26.804785,300.6,0,2024-04-22 22:04:44,473
513,,,MINXIAYU01529,412001529,15,0.0,120.692593,26.804818,288.3,0,2024-04-22 22:10:50,353
629,,,MINXIAYU01529,412001529,15,0.0,120.69271,26.804722,315.8,0,2024-04-22 22:32:14,467
461,,,MINXIAYU01529,412001529,15,0.1,120.692993,26.804538,93.0,0,2024-04-22 23:30:13,330
501,,,MINXIAYU01529,412001529,15,0.1,120.693173,26.804468,176.6,0,2024-04-22 23:45:27,359
505,,,MINXIAYU01529,412001529,15,0.1,120.693172,26.804488,255.6,0,2024-04-22 23:48:33,367
520,,,MINXIAYU01529,412001529,15,0.8,120.688382,26.671728,206.7,0,2024-04-23 09:18:00,377
1194,,,MINXIAYU01529,412001529,15,0.8,120.687873,26.669668,198.5,0,2024-04-23 09:27:13,931
458,,,MINXIAYU01529,412001529,15,0.9,120.68737,26.667467,185.0,0,2024-04-23 09:36:25,314
862,,,MINXIAYU01529,412001529,15,0.8,120.6873,26.666758,184.4,0,2024-04-23 09:39:26,660
568,,,MINXIAYU01529,412001529,15,1.0,120.686997,26.66439,177.0,0,2024-04-23 09:48:40,402
509,,,MINXIAYU01529,412001529,15,0.9,120.687125,26.66254,175.6,0,2024-04-23 09:55:46,360
528,,,MINXIAYU01529,412001529,15,0.9,120.687297,26.660998,172.1,0,2024-04-23 10:01:55,382
467,,,MINXIAYU01529,412001529,15,0.9,120.687457,26.66022,173.3,0,2024-04-23 10:04:55,327
686,,,MINXIAYU01529,412001529,15,8.5,120.68074,26.660847,267.9,0,2024-04-23 10:15:44,508
1022,,,MINXIAYU01529,412001529,15,5.3,120.672363,26.665695,332.8,0,2024-04-23 10:19:56,816
1103,,,MINXIAYU01529,412001529,15,6.2,120.693608,26.674068,172.8,0,2024-04-23 13:20:30,878
627,,,MINXIAYU01529,412001529,15,9.2,120.697572,26.64934,170.7,0,2024-04-23 13:32:19,457
705,,,MINXIAYU01529,412001529,15,2.5,120.699647,26.648277,327.9,0,2024-04-23 13:35:31,513
630,,,MINXIAYU01529,412001529,15,3.7,120.700448,26.647532,22.6,0,2024-04-23 13:37:42,449
631,,,MINXIAYU01529,412001529,15,1.6,120.7063,26.66821,340.6,0,2024-04-23 14:25:32,444
545,,,MINXIAYU01529,412001529,15,1.5,120.704895,26.680325,338.4,0,2024-04-23 14:51:12,392
698,,,MINXIAYU01529,412001529,15,2.2,120.70501,26.684315,4.6,0,2024-04-23 14:58:47,515
535,,,MINXIAYU01529,412001529,15,2.3,120.706973,26.696575,15.1,0,2024-04-23 15:22:49,378
638,,,MINXIAYU01529,412001529,15,2.4,120.708572,26.705857,4.3,0,2024-04-23 15:39:41,460
1132,,,MINXIAYU01529,412001529,15,1.9,120.709263,26.709802,5.7,0,2024-04-23 15:47:44,874
695,,,MINXIAYU01529,412001529,15,2.5,120.70954,26.712038,8.8,0,2024-04-23 15:51:18,502
703,,,MINXIAYU01529,412001529,15,2.3,120.7098,26.714347,3.9,0,2024-04-23 15:54:58,508
505,,,MINXIAYU01529,412001529,15,2.3,120.709862,26.718843,356.8,0,2024-04-23 16:03:25,349
705,,,MINXIAYU01529,412001529,15,2.3,120.708305,26.735933,1.6,0,2024-04-23 16:32:16,511
631,,,MINXIAYU01529,412001529,15,2.5,120.70812,26.738425,357.7,0,2024-04-23 16:35:58,467
578,,,MINXIAYU01529,412001529,15,0.0,120.701657,26.763858,140.9,0,2024-04-23 20:45:01,400
588,,,MINXIAYU01529,412001529,15,0.0,120.701705,26.763802,246.9,0,2024-04-23 20:48:06,400
505,,,MINXIAYU01529,412001529,15,0.1,120.701783,26.763707,263.8,0,2024-04-23 21:13:53,351
568,,,MINXIAYU01529,412001529,15,0.1,120.701783,26.763707,263.8,0,2024-04-23 21:13:53,398
414,,,MINXIAYU01529,412001529,15,0.1,120.701783,26.763707,263.8,0,2024-04-23 21:13:53,283
505,,,MINXIAYU01529,412001529,15,0.1,120.701728,26.763697,133.1,0,2024-04-23 21:33:12,340
461,,,MINXIAYU01529,412001529,15,0.1,120.701783,26.763697,140.1,0,2024-04-23 21:36:21,325
840,,,MINXIAYU01529,412001529,15,0.1,120.701783,26.763697,140.1,0,2024-04-23 21:36:21,641
804,,,MINXIAYU01529,412001529,15,0.1,120.701783,26.763697,140.1,0,2024-04-23 21:36:21,606
690,,,MINXIAYU01529,412001529,15,0.1,120.70189,26.763645,147.4,0,2024-04-23 21:57:40,508
485,,,MINXIAYU01529,412001529,15,0.1,120.702313,26.763417,113.3,0,2024-04-23 23:10:57,313
446,,,MINXIAYU01529,412001529,15,0.1,120.702313,26.763417,113.3,0,2024-04-23 23:10:57,301
486,,,MINXIAYU01529,412001529,15,0.1,120.702313,26.763417,113.3,0,2024-04-23 23:10:57,314
520,,,MINXIAYU01529,412001529,15,0.1,120.7029,26.763373,64.0,0,2024-04-24 00:15:06,366
557,,,MINXIAYU01529,412001529,15,0.1,120.702942,26.763365,88.2,0,2024-04-24 00:18:11,381
515,,,MINXIAYU01529,412001529,15,0.1,120.702945,26.76338,53.4,0,2024-04-24 00:24:18,354
624,,,MINXIAYU01529,412001529,15,0.1,120.702997,26.763382,34.3,0,2024-04-24 00:27:18,447
510,,,MINXIAYU01529,412001529,15,0.1,120.702997,26.763382,34.3,0,2024-04-24 00:27:18,364
482,,,MINXIAYU01529,412001529,15,0.1,120.703108,26.763408,262.8,0,2024-04-24 00:36:31,330
1057,,,MINXIAYU01529,412001529,15,0.1,120.703122,26.763395,61.9,0,2024-04-24 00:42:37,822
486,,,MINXIAYU01529,412001529,15,0.0,120.703593,26.763573,269.3,0,2024-04-24 01:27:02,332
624,,,MINXIAYU01529,412001529,15,0.0,120.703593,26.763573,269.3,0,2024-04-24 01:27:02,433
941,,,MINXIAYU01529,412001529,15,0.1,120.703535,26.763537,306.0,0,2024-04-24 01:33:31,716
680,,,MINXIAYU01529,412001529,15,0.1,120.703517,26.763553,166.7,0,2024-04-24 01:36:31,485
405,,,MINXIAYU01529,412001529,15,0.2,120.703413,26.763483,294.8,0,2024-04-24 01:43:37,283
514,,,MINXIAYU01529,412001529,15,0.0,120.703388,26.763462,166.0,0,2024-04-24 01:46:43,358
584,,,MINXIAYU01529,412001529,15,0.0,120.703388,26.763462,166.0,0,2024-04-24 01:46:43,408
740,,,MINXIAYU01529,412001529,15,0.0,120.703388,26.763462,166.0,0,2024-04-24 01:46:43,557
694,,,MINXIAYU01529,412001529,15,0.1,120.701872,26.763595,329.7,0,2024-04-24 03:54:59,516
637,,,MINXIAYU01529,412001529,15,0.1,120.701872,26.763595,329.7,0,2024-04-24 03:54:59,461
692,,,MINXIAYU01529,412001529,15,0.1,120.701872,26.763595,329.7,0,2024-04-24 03:54:59,502
641,,,MINXIAYU01529,412001529,15,7.9,120.710982,26.721063,178.3,0,2024-04-24 04:42:30,459
647,,,MINXIAYU01529,412001529,15,8.8,120.717892,26.73691,357.0,0,2024-04-24 05:47:15,453
564,,,MINXIAYU01529,412001529,15,7.5,120.724545,26.743273,95.8,0,2024-04-24 05:51:58,385
683,,,MINXIAYU01529,412001529,15,7.4,120.744025,26.694455,33.2,0,2024-04-24 06:20:17,494
980,,,MINXIAYU01529,412001529,15,7.6,120.746623,26.698333,25.2,0,2024-04-24 06:22:28,748
723,,,MINXIAYU01529,412001529,15,7.6,120.746623,26.698333,25.2,0,2024-04-24 06:22:28,538
961,,,MINXIAYU01529,412001529,15,7.6,120.746623,26.698333,25.2,0,2024-04-24 06:22:28,743
636,,,MINXIAYU01529,412001529,15,1.7,120.741115,26.703292,258.3,0,2024-04-24 06:38:54,435
677,,,MINXIAYU01529,412001529,15,1.7,120.741115,26.703292,258.3,0,2024-04-24 06:38:54,485
513,,,MINXIAYU01529,412001529,15,1.7,120.741115,26.703292,258.3,0,2024-04-24 06:38:54,346
499,,,MINXIAYU01529,412001529,15,1.5,120.665603,26.684727,246.4,0,2024-04-24 09:06:39,337
417,,,MINXIAYU01529,412001529,15,1.5,120.665603,26.684727,246.4,0,2024-04-24 09:06:39,274
520,,,MINXIAYU01529,412001529,15,1.1,120.700743,26.713,9.1,0,2024-04-24 11:19:18,351
508,,,MINXIAYU01529,412001529,15,1.1,120.70091,26.71387,355.7,0,2024-04-24 11:22:18,322
887,,,MINXIAYU01529,412001529,15,1.1,120.70091,26.71387,355.7,0,2024-04-24 11:22:18,663
501,,,MINXIAYU01529,412001529,15,1.1,120.70091,26.71387,355.7,0,2024-04-24 11:22:18,335
1166,,,MINXIAYU01529,412001529,15,1.4,120.704755,26.718748,32.5,0,2024-04-24 11:43:44,759
562,,,MINXIAYU01529,412001529,15,0.9,120.705408,26.72035,7.4,0,2024-04-24 11:50:50,391
1282,,,MINXIAYU01529,412001529,15,1.0,120.705648,26.723527,337.5,0,2024-04-24 12:12:12,797
678,,,MINXIAYU01529,412001529,15,1.1,120.70157,26.718497,166.0,0,2024-04-24 13:01:11,493
538,,,MINXIAYU01529,412001529,15,1.6,120.70261,26.716295,156.6,0,2024-04-24 13:07:18,381
480,,,MINXIAYU01529,412001529,15,1.2,120.724113,26.700802,118.5,0,2024-04-24 14:10:52,310
552,,,MINXIAYU01529,412001529,15,1.2,120.724113,26.700802,118.5,0,2024-04-24 14:10:52,379
555,,,MINXIAYU01529,412001529,15,5.1,120.72922,26.691463,178.6,0,2024-04-24 14:37:30,348
626,,,MINXIAYU01529,412001529,15,1.3,120.745595,26.685163,124.2,0,2024-04-24 15:39:09,435
424,,,MINXIAYU01529,412001529,15,1.3,120.745595,26.685163,124.2,0,2024-04-24 15:39:09,279
806,,,MINXIAYU01529,412001529,15,1.3,120.745595,26.685163,124.2,0,2024-04-24 15:39:09,601
683,,,MINXIAYU01529,412001529,15,2.2,120.733638,26.671657,22.3,0,2024-04-24 16:17:34,497
437,,,MINXIAYU01529,412001529,15,2.2,120.733638,26.671657,22.3,0,2024-04-24 16:17:34,292
536,,,MINXIAYU01529,412001529,15,2.2,120.733638,26.671657,22.3,0,2024-04-24 16:17:34,361
469,,,MINXIAYU01529,412001529,15,2.3,120.729855,26.700747,345.7,0,2024-04-24 17:27:21,324
1043,,,MINXIAYU01529,412001529,15,2.2,120.729738,26.70137,351.6,0,2024-04-24 17:28:21,706
677,,,MINXIAYU01529,412001529,15,2.1,120.728615,26.706047,321.2,0,2024-04-24 17:36:42,486
531,,,MINXIAYU01529,412001529,15,2.1,120.728615,26.706047,321.2,0,2024-04-24 17:36:42,369
422,,,MINXIAYU01529,412001529,15,2.1,120.728615,26.706047,321.2,0,2024-04-24 17:36:42,290
1162,,,MINXIAYU01529,412001529,15,2.1,120.728615,26.706047,321.2,0,2024-04-24 17:36:42,750
422,,,MINXIAYU01529,412001529,15,2.0,120.725112,26.712652,349.4,0,2024-04-24 17:50:46,281
490,,,MINXIAYU01529,412001529,15,2.0,120.725112,26.712652,349.4,0,2024-04-24 17:50:46,327
486,,,MINXIAYU01529,412001529,15,1.6,120.698653,26.754015,313.2,0,2024-04-24 19:32:03,329
689,,,MINXIAYU01529,412001529,15,1.5,120.696515,26.755975,316.2,0,2024-04-24 19:38:09,505
360,,,MINXIAYU01529,412001529,15,1.5,120.696515,26.755975,316.2,0,2024-04-24 19:38:09,245
1057,,,MINXIAYU01529,412001529,15,1.5,120.696515,26.755975,316.2,0,2024-04-24 19:38:09,751
499,,,MINXIAYU01529,412001529,15,1.4,120.692447,26.759035,313.8,0,2024-04-24 19:50:22,342
419,,,MINXIAYU01529,412001529,15,1.5,120.691382,26.759848,319.7,0,2024-04-24 19:53:37,284
929,,,MINXIAYU01529,412001529,15,9.9,120.598833,26.675807,223.3,0,2024-04-24 20:51:29,666
1493,,,MINXIAYU01529,412001529,15,9.5,120.418945,26.510813,233.3,0,2024-04-24 22:16:42,994
573,,,MINXIAYU01529,412001529,15,5.8,120.408742,26.503875,236.2,0,2024-04-24 22:21:24,399
855,,,MINXIAYU01529,412001529,15,0.0,120.342768,26.401475,143.8,0,2024-04-25 01:47:41,644
423,,,MINXIAYU01529,412001529,15,0.0,120.342768,26.401475,143.8,0,2024-04-25 01:47:41,285
953,,,MINXIAYU01529,412001529,15,0.1,120.34281,26.401502,83.2,0,2024-04-25 01:53:47,683
934,,,MINXIAYU01529,412001529,15,0.2,120.343238,26.401788,22.8,0,2024-04-25 02:48:54,716
885,,,MINXIAYU01529,412001529,15,0.1,120.343243,26.401837,85.8,0,2024-04-25 02:52:00,688
540,,,MINXIAYU01529,412001529,15,0.2,120.342845,26.401583,224.1,0,2024-04-25 04:33:51,387
413,,,MINXIAYU01529,412001529,15,2.4,120.336778,26.39642,217.0,0,2024-04-25 04:51:08,290
569,,,MINXIAYU01529,412001529,15,7.1,120.276497,26.308637,62.9,0,2024-04-25 09:24:29,404
355,,,MINXIAYU01529,412001529,15,1.1,120.275865,26.35526,343.2,0,2024-04-25 12:11:24,242
561,,,MINXIAYU01529,412001529,15,1.6,120.310522,26.372345,21.9,0,2024-04-25 14:48:20,394
697,,,MINXIAYU01529,412001529,15,1.6,120.311482,26.374192,21.2,0,2024-04-25 14:52:57,510
574,,,MINXIAYU01529,412001529,15,0.7,120.339762,26.416523,334.4,0,2024-04-25 16:11:47,389
560,,,MINXIAYU01529,412001529,15,0.4,120.34092,26.416393,102.9,0,2024-04-25 16:17:54,374
691,,,MINXIAYU01529,412001529,15,0.4,120.34092,26.416393,102.9,0,2024-04-25 16:17:54,486
513,,,MINXIAYU01529,412001529,15,0.5,120.350802,26.418328,111.5,0,2024-04-25 17:02:54,337
534,,,MINXIAYU01529,412001529,15,0.5,120.350802,26.418328,111.5,0,2024-04-25 17:02:54,355
486,,,MINXIAYU01529,412001529,15,0.5,120.350802,26.418328,111.5,0,2024-04-25 17:02:54,325
556,,,MINXIAYU01529,412001529,15,8.8,120.344948,26.37588,193.2,0,2024-04-25 17:32:40,381
630,,,MINXIAYU01529,412001529,15,8.3,120.298627,26.45321,353.8,0,2024-04-25 21:45:53,461
484,,,MINXIAYU01529,412001529,15,8.3,120.298627,26.45321,353.8,0,2024-04-25 21:45:53,326
755,,,MINXIAYU01529,412001529,15,8.3,120.298627,26.45321,353.8,0,2024-04-25 21:45:53,574
622,,,MINXIAYU01529,412001529,15,8.3,120.298627,26.45321,353.8,0,2024-04-25 21:45:53,442
