fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,,YU60157--9-57%,221504730,15,0.0,120.200197,26.201172,0.0,0,2024-04-16 03:57:08,2867
4342,,,YU60157--9-57%,221504730,15,0.0,120.200155,26.201187,0.0,0,2024-04-16 04:01:19,2978
3783,,,YU60157--9-58%,221504730,15,0.0,120.200155,26.201172,0.0,0,2024-04-16 04:05:36,2627
3715,,,YU60157--9-57%,221504730,15,0.0,120.200157,26.201152,0.0,0,2024-04-16 04:09:55,2585
3763,,,YU60157--9-58%,221504730,15,0.0,120.200158,26.201173,0.0,0,2024-04-16 04:14:03,2591
3618,,,YU60157--9-58%,221504730,15,0.0,120.200142,26.201172,0.0,0,2024-04-16 04:18:26,2513
3619,,,YU60157--9-58%,221504730,15,0.0,120.200153,26.201188,0.0,0,2024-04-16 04:20:25,2526
3613,,,YU60157--9-58%,221504730,15,0.0,120.200157,26.201178,0.0,0,2024-04-16 04:24:41,2528
3648,,,YU60157--9-58%,221504730,15,0.0,120.200207,26.201173,0.0,0,2024-04-16 04:28:56,2540
3925,,,YU60157--9-57%,221504730,15,0.2,120.200018,26.201168,0.0,0,2024-04-16 04:35:15,2708
3547,,,YU60157--9-58%,221504730,15,0.1,120.200267,26.201063,0.0,0,2024-04-16 04:39:29,2491
3694,,,YU60157--9-58%,221504730,15,0.3,120.200348,26.201032,0.0,0,2024-04-16 04:43:42,2571
3933,,,YU60157--9-57%,221504730,15,0.1,120.200275,26.201023,0.0,0,2024-04-16 04:45:49,2751
3717,,,YU60157--9-58%,221504730,15,0.6,120.199993,26.200815,0.0,0,2024-04-16 04:50:02,2611
3670,,,YU60157--9-57%,221504730,15,0.1,120.200292,26.200925,0.0,0,2024-04-16 04:54:14,2598
3798,,,YU60157--9-57%,221504730,15,0.9,120.199795,26.200658,0.0,0,2024-04-16 04:56:21,2671
3947,,,YU60157--9-57%,221504730,15,0.1,120.200065,26.20066,0.0,0,2024-04-16 05:02:49,2777
4002,,,YU60157--9-57%,221504730,15,0.0,120.200135,26.200622,0.0,0,2024-04-16 05:07:08,2824
3681,,,YU60157--9-57%,221504730,15,0.0,120.200283,26.200593,0.0,0,2024-04-16 05:11:14,2612
3803,,,YU60157--9-57%,221504730,15,0.0,120.20049,26.200563,0.0,0,2024-04-16 05:15:30,2708
4002,,,YU60157--9-57%,221504730,15,0.0,120.2005,26.200547,0.0,0,2024-04-16 05:17:44,2822
3790,,,YU60157--9-57%,221504730,15,0.1,120.200772,26.200628,0.0,0,2024-04-16 05:23:58,2716
3625,,,YU60157--9-57%,221504730,15,0.2,120.200898,26.200695,0.0,0,2024-04-16 05:26:05,2580
3901,,,YU60157--9-57%,221504730,15,0.3,120.201073,26.200778,0.0,0,2024-04-16 05:30:23,2788
4000,,,YU60157--9-57%,221504730,15,0.1,120.201258,26.20082,0.0,0,2024-04-16 05:34:31,2847
4367,,,YU60157--9-57%,221504730,15,0.1,120.201242,26.200755,0.0,0,2024-04-16 05:40:59,3118
4045,,,YU60157--9-57%,221504730,15,0.2,120.201605,26.200965,0.0,0,2024-04-16 05:49:20,2912
4089,,,YU60157--9-57%,221504730,15,0.0,120.201642,26.200992,0.0,0,2024-04-16 05:51:25,2935
4160,,,YU60157--9-57%,221504730,15,0.1,120.20178,26.201133,0.0,0,2024-04-16 05:55:39,2970
4084,,,YU60157--9-57%,221504730,15,0.0,120.201898,26.201185,0.0,0,2024-04-16 06:02:01,2907
4414,,,YU60157--9-57%,221504730,15,0.0,120.201925,26.201225,0.0,0,2024-04-16 06:08:18,3175
5116,,,YU60157--9-57%,221504730,15,0.3,120.201912,26.201307,0.0,0,2024-04-16 06:12:33,3700
5435,,,YU60157--9-57%,221504730,15,0.0,120.202007,26.201225,0.0,0,2024-04-16 06:16:44,3957
5581,,,YU60157--9-57%,221504730,15,0.0,120.201935,26.201313,0.0,0,2024-04-16 06:20:57,4059
5482,,,YU60157--9-57%,221504730,15,0.1,120.201938,26.201385,0.0,0,2024-04-16 06:23:04,3982
5407,,,YU60157--9-57%,221504730,15,0.1,120.20198,26.201372,0.0,0,2024-04-16 06:29:23,3930
5222,,,YU60157--9-57%,221504730,15,0.0,120.201957,26.201368,0.0,0,2024-04-16 06:31:29,3763
5252,,,YU60157--9-58%,221504730,15,0.0,120.202007,26.201368,0.0,0,2024-04-16 06:35:45,3776
4824,,,YU60157--9-57%,221504730,15,0.0,120.202037,26.2014,0.0,0,2024-04-16 06:44:13,3452
5235,,,YU60157--9-57%,221504730,15,0.0,120.202058,26.201405,0.0,0,2024-04-16 06:48:28,3761
5812,,,YU60157--9-57%,221504730,15,0.0,120.20204,26.201405,0.0,0,2024-04-16 06:54:50,4220
5299,,,YU60157--9-57%,221504730,15,0.0,120.202027,26.2014,0.0,0,2024-04-16 07:01:10,3817
5178,,,YU60157--9-57%,221504730,15,0.0,120.20205,26.201447,0.0,0,2024-04-16 07:05:25,3735
5151,,,YU60157--9-57%,221504730,15,0.0,120.202063,26.201458,0.0,0,2024-04-16 07:13:52,3697
5177,,,YU60157--9-57%,221504730,15,0.1,120.20198,26.201435,0.0,0,2024-04-16 07:20:16,3710
4863,,,YU60157--9-57%,221504730,15,0.1,120.201958,26.201528,0.0,0,2024-04-16 07:24:29,3473
4971,,,YU60157--9-57%,221504730,15,0.0,120.201945,26.201445,0.0,0,2024-04-16 07:30:51,3570
5189,,,YU60157--9-57%,221504730,15,0.0,120.201955,26.201493,0.0,0,2024-04-16 07:35:04,3731
5648,,,YU60157--9-57%,221504730,15,0.0,120.201912,26.201508,0.0,0,2024-04-16 07:39:20,4063
5531,,,YU60157--9-57%,221504730,15,0.0,120.201937,26.201487,0.0,0,2024-04-16 07:41:26,3953
5175,,,YU60157--9-57%,221504730,15,0.1,120.201888,26.201567,0.0,0,2024-04-16 07:45:41,3664
5227,,,YU60157--9-57%,221504730,15,0.1,120.201852,26.201592,0.0,0,2024-04-16 07:49:54,3709
5339,,,YU60157--9-57%,221504730,15,0.0,120.201907,26.201568,0.0,0,2024-04-16 07:54:09,3808
5318,,,YU60157--9-57%,221504730,15,0.1,120.201962,26.201537,0.0,0,2024-04-16 07:58:22,3805
5498,,,YU60157--9-57%,221504730,15,0.0,120.201893,26.201567,0.0,0,2024-04-16 08:02:36,3898
5021,,,YU60157--9-57%,221504730,15,0.0,120.201895,26.201603,0.0,0,2024-04-16 08:06:50,3537
4796,,,YU60157--9-57%,221504730,15,0.0,120.201857,26.201632,0.0,0,2024-04-16 08:11:02,3380
5205,,,YU60157--9-57%,221504730,15,0.0,120.201823,26.201653,0.0,0,2024-04-16 08:13:08,3684
5678,,,YU60157--9-57%,221504730,15,0.0,120.201853,26.201645,0.0,0,2024-04-16 08:19:28,4031
5810,,,YU60157--9-57%,221504730,15,0.0,120.201863,26.201652,0.0,0,2024-04-16 08:23:42,4145
5606,,,YU60157--9-57%,221504730,15,0.1,120.201755,26.201732,0.0,0,2024-04-16 08:28:00,4011
5870,,,YU60157--9-57%,221504730,15,0.0,120.201763,26.201733,0.0,0,2024-04-16 08:32:10,4199
5613,,,YU60157--9-57%,221504730,15,0.0,120.201743,26.201783,0.0,0,2024-04-16 08:36:25,4024
6115,,,YU60157--9-57%,221504730,15,0.0,120.201722,26.201817,0.0,0,2024-04-16 08:40:39,4392
5608,,,YU60157--9-57%,221504730,15,0.0,120.201718,26.201822,0.0,0,2024-04-16 08:44:53,4019
5758,,,YU60157--9-57%,221504730,15,0.0,120.201725,26.20183,0.0,0,2024-04-16 08:47:00,4109
5807,,,YU60157--9-57%,221504730,15,0.0,120.201735,26.201857,0.0,0,2024-04-16 08:53:23,4166
5276,,,YU60157--9-57%,221504730,15,0.0,120.201772,26.20185,0.0,0,2024-04-16 08:59:44,3735
5234,,,YU60157--9-57%,221504730,15,0.5,120.202047,26.201695,0.0,0,2024-04-16 09:04:00,3737
5660,,,YU60157--9-57%,221504730,15,0.0,120.201698,26.201935,0.0,0,2024-04-16 09:10:21,4040
5800,,,YU60157--9-57%,221504730,15,0.5,120.201988,26.201735,0.0,0,2024-04-16 09:12:29,4122
5501,,,YU60157--9-57%,221504730,15,0.0,120.201713,26.201947,0.0,0,2024-04-16 09:18:52,3932
5645,,,YU60157--9-57%,221504730,15,0.7,120.20206,26.201713,0.0,0,2024-04-16 09:20:56,3999
5574,,,YU60157--9-57%,221504730,15,0.5,120.202065,26.201717,0.0,0,2024-04-16 09:25:09,3978
5654,,,YU60157--9-56%,221504730,15,0.1,120.202147,26.201698,0.0,0,2024-04-16 09:27:14,4052
5308,,,YU60157--9-57%,221504730,15,0.1,120.202162,26.201663,0.0,0,2024-04-16 09:31:40,3777
5214,,,YU60157--9-57%,221504730,15,0.0,120.202107,26.201727,0.0,0,2024-04-16 09:37:50,3684
5314,,,YU60157--9-57%,221504730,15,0.0,120.202142,26.201713,0.0,0,2024-04-16 09:42:05,3757
5337,,,YU60157--9-57%,221504730,15,0.0,120.202137,26.201723,0.0,0,2024-04-16 09:44:21,3777
5284,,,YU60157--9-57%,221504730,15,0.0,120.201762,26.202075,0.0,0,2024-04-16 09:50:33,3716
5455,,,YU60157--9-57%,221504730,15,0.0,120.201687,26.202072,0.0,0,2024-04-16 09:54:47,3847
5465,,,YU60157--9-57%,221504730,15,0.0,120.201673,26.202097,0.0,0,2024-04-16 10:01:09,3843
5412,,,YU60157--9-57%,221504730,15,0.0,120.20166,26.202122,0.0,0,2024-04-16 10:07:31,3818
5719,,,YU60157--9-57%,221504730,15,0.0,120.201603,26.202123,0.0,0,2024-04-16 10:11:45,4025
5681,,,YU60157--9-57%,221504730,15,0.0,120.201598,26.20214,0.0,0,2024-04-16 10:13:53,3966
5127,,,YU60157--9-57%,221504730,15,0.1,120.201645,26.202125,0.0,0,2024-04-16 10:18:09,3599
5347,,,YU60157--9-56%,221504730,15,0.1,120.201582,26.202142,0.0,0,2024-04-16 10:22:24,3743
5549,,,YU60157--9-57%,221504730,15,0.8,120.201138,26.201947,0.0,0,2024-04-16 10:28:45,3920
5661,,,YU60157--9-57%,221504730,15,0.4,120.201288,26.202123,0.0,0,2024-04-16 10:30:53,3984
5555,,,YU60157--9-57%,221504730,15,0.1,120.20137,26.202227,0.0,0,2024-04-16 10:35:09,3911
5615,,,YU60157--9-57%,221504730,15,0.1,120.201237,26.202272,0.0,0,2024-04-16 10:39:24,3955
5593,,,YU60157--9-56%,221504730,15,0.0,120.201082,26.202343,0.0,0,2024-04-16 10:45:48,3938
5629,,,YU60157--9-56%,221504730,15,0.2,120.20076,26.202443,0.0,0,2024-04-16 10:52:12,3945
5628,,,YU60157--9-57%,221504730,15,0.1,120.200645,26.202468,0.0,0,2024-04-16 10:56:26,3999
5887,,,YU60157--9-56%,221504730,15,0.1,120.200452,26.202533,0.0,0,2024-04-16 11:00:43,4152
5574,,,YU60157--9-56%,221504730,15,0.1,120.200263,26.202582,0.0,0,2024-04-16 11:04:58,3920
5281,,,YU60157--9-56%,221504730,15,0.0,120.200203,26.20259,0.0,0,2024-04-16 11:07:05,3692
5188,,,YU60157--9-57%,221504730,15,0.0,120.20016,26.202647,0.0,0,2024-04-16 11:13:29,3626
5241,,,YU60157--9-56%,221504730,15,0.6,120.200128,26.20229,0.0,0,2024-04-16 11:15:39,3658
5175,,,YU60157--9-57%,221504730,15,0.0,120.20011,26.202633,0.0,0,2024-04-16 11:19:52,3601
5567,,,YU60157--9-57%,221504730,15,0.0,120.200033,26.202565,0.0,0,2024-04-16 11:24:08,3896
5443,,,YU60157--9-56%,221504730,15,0.4,120.199965,26.202548,0.0,0,2024-04-16 11:30:29,3829
5811,,,YU60157--9-56%,221504730,15,0.1,120.199932,26.202367,0.0,0,2024-04-16 11:34:45,4110
5594,,,YU60157--9-56%,221504730,15,0.0,120.199917,26.20232,0.0,0,2024-04-16 11:36:53,3943
5618,,,YU60157--9-56%,221504730,15,0.0,120.199907,26.20224,0.0,0,2024-04-16 11:41:07,3975
5546,,,YU60157--9-56%,221504730,15,0.0,120.199907,26.202158,0.0,0,2024-04-16 11:45:22,3936
5703,,,YU60157--9-56%,221504730,15,0.1,120.199915,26.202138,0.0,0,2024-04-16 11:49:35,4019
5708,,,YU60157--9-56%,221504730,15,0.2,120.199953,26.202032,0.0,0,2024-04-16 11:51:43,4035
6000,,,YU60157--9-56%,221504730,15,0.0,120.199917,26.20208,0.0,0,2024-04-16 11:58:04,4257
5596,,,YU60157--9-56%,221504730,15,0.1,120.199865,26.202077,0.0,0,2024-04-16 12:02:18,3968
5412,,,YU60157--9-56%,221504730,15,0.0,120.199903,26.202032,0.0,0,2024-04-16 12:06:32,3822
5133,,,YU60157--9-56%,221504730,15,0.0,120.199917,26.202047,0.0,0,2024-04-16 12:08:39,3567
5553,,,YU60157--9-56%,221504730,15,0.0,120.199912,26.202025,0.0,0,2024-04-16 12:15:00,3877
5429,,,YU60157--9-56%,221504730,15,0.0,120.19993,26.202018,0.0,0,2024-04-16 12:19:14,3785
5620,,,YU60157--9-56%,221504730,15,0.0,120.199937,26.202018,0.0,0,2024-04-16 12:23:31,3953
5548,,,YU60157--9-56%,221504730,15,0.0,120.199948,26.202012,0.0,0,2024-04-16 12:25:36,3915
5491,,,YU60157--9-56%,221504730,15,0.1,120.199967,26.202017,0.0,0,2024-04-16 12:31:58,3862
5496,,,YU60157--9-56%,221504730,15,0.0,120.19996,26.202033,0.0,0,2024-04-16 12:34:05,3860
5395,,,YU60157--9-56%,221504730,15,0.0,120.19998,26.202023,0.0,0,2024-04-16 12:36:13,3750
5602,,,YU60157--9-56%,221504730,15,0.1,120.199962,26.201917,0.0,0,2024-04-16 12:44:40,3903
5872,,,YU60157--9-56%,221504730,15,0.1,120.200068,26.20191,0.0,0,2024-04-16 12:46:47,4084
5714,,,YU60157--9-56%,221504730,15,0.0,120.200073,26.201855,0.0,0,2024-04-16 12:48:54,4030
5435,,,YU60157--9-56%,221504730,15,0.0,120.200075,26.201768,0.0,0,2024-04-16 12:55:15,3810
5296,,,YU60157--9-56%,221504730,15,0.1,120.200123,26.20173,0.0,0,2024-04-16 12:59:33,3698
5693,,,YU60157--9-56%,221504730,15,0.0,120.200143,26.201652,0.0,0,2024-04-16 13:05:50,3964
5888,,,YU60157--9-56%,221504730,15,0.0,120.200167,26.201627,0.0,0,2024-04-16 13:10:06,4123
5670,,,YU60157--9-57%,221504730,15,0.8,120.200057,26.201983,0.0,0,2024-04-16 13:16:26,3971
5612,,,YU60157--9-56%,221504730,15,0.0,120.200073,26.201952,0.0,0,2024-04-16 13:20:39,3964
5564,,,YU60157--9-56%,221504730,15,0.1,120.200043,26.201883,0.0,0,2024-04-16 13:22:47,3881
4131,,,YU60157--9-56%,221504730,15,0.0,120.20011,26.201955,0.0,0,2024-04-16 13:31:17,2797
4940,,,YU60157--9-56%,221504730,15,0.2,120.200082,26.201703,0.0,0,2024-04-16 13:35:29,3349
5332,,,YU60157--9-56%,221504730,15,0.0,120.199983,26.201663,0.0,0,2024-04-16 13:41:49,3681
5447,,,YU60157--9-56%,221504730,15,0.1,120.200048,26.201685,0.0,0,2024-04-16 13:43:58,3762
5626,,,YU60157--9-56%,221504730,15,0.0,120.19996,26.201787,0.0,0,2024-04-16 13:48:14,3852
5269,,,YU60157--9-56%,221504730,15,0.2,120.200035,26.201627,0.0,0,2024-04-16 13:54:34,3616
4361,,,YU60157--9-57%,221504730,15,0.0,120.199878,26.201768,0.0,0,2024-04-16 14:03:02,2933
4938,,,YU60157--9-56%,221504730,15,0.2,120.200027,26.201632,0.0,0,2024-04-16 14:09:24,3388
5632,,,YU60157--9-56%,221504730,15,0.1,120.199915,26.201677,0.0,0,2024-04-16 14:15:44,3884
5431,,,YU60157--9-56%,221504730,15,0.0,120.199913,26.20169,0.0,0,2024-04-16 14:19:55,3750
5646,,,YU60157--9-56%,221504730,15,0.0,120.199893,26.201668,0.0,0,2024-04-16 14:22:02,3879
5690,,,YU60157--9-56%,221504730,15,0.1,120.19991,26.201627,0.0,0,2024-04-16 14:26:19,3938
5571,,,YU60157--9-56%,221504730,15,0.0,120.199948,26.201593,0.0,0,2024-04-16 14:34:44,3864
5486,,,YU60157--9-56%,221504730,15,0.0,120.199913,26.201553,0.0,0,2024-04-16 14:39:00,3804
5285,,,YU60157--9-56%,221504730,15,0.0,120.199928,26.201578,0.0,0,2024-04-16 14:45:21,3652
5320,,,YU60157--9-56%,221504730,15,0.0,120.199933,26.201545,0.0,0,2024-04-16 14:51:45,3692
5290,,,YU60157--9-56%,221504730,15,0.0,120.199927,26.201553,0.0,0,2024-04-16 14:53:50,3667
5303,,,YU60157--9-56%,221504730,15,0.0,120.199927,26.201535,0.0,0,2024-04-16 15:00:12,3671
5245,,,YU60157--9-56%,221504730,15,0.0,120.199938,26.201517,0.0,0,2024-04-16 15:02:21,3596
5180,,,YU60157--9-56%,221504730,15,0.0,120.199933,26.201485,0.0,0,2024-04-16 15:08:41,3559
5632,,,YU60157--9-56%,221504730,15,0.1,120.200035,26.201447,0.0,0,2024-04-16 15:12:55,3838
4421,,,YU60157--9-56%,221504730,15,0.1,120.19995,26.201465,0.0,0,2024-04-16 15:17:10,2961
4385,,,YU60157--9-56%,221504730,15,0.1,120.199967,26.20153,0.0,0,2024-04-16 15:25:39,2987
5103,,,YU60157--9-56%,221504730,15,0.0,120.19998,26.201425,0.0,0,2024-04-16 15:29:53,3501
5621,,,YU60157--9-56%,221504730,15,0.1,120.200045,26.201445,0.0,0,2024-04-16 15:32:04,3857
5240,,,YU60157--9-56%,221504730,15,0.0,120.200092,26.201417,0.0,0,2024-04-16 15:36:14,3603
5471,,,YU60157--9-56%,221504730,15,0.0,120.200088,26.20141,0.0,0,2024-04-16 15:40:29,3789
4964,,,YU60157--9-56%,221504730,15,0.0,120.200108,26.201387,0.0,0,2024-04-16 15:44:51,3382
