fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
615,,57%,,202011018,15,0.6,118.241925,24.493052,249.2,0,2024-04-18 00:16:52,455
550,,57%,,202011018,15,0.2,118.242253,24.492925,130.3,0,2024-04-18 00:21:34,387
1263,,,60630-NAN-57%,202011018,15,0.2,118.24201,24.493147,315.0,0,2024-04-18 00:24:31,919
874,,57%,,202011018,15,0.2,118.241757,24.49301,142.0,0,2024-04-18 00:29:42,678
680,,57%,,202011018,15,0.0,118.241783,24.492683,222.3,0,2024-04-18 00:33:47,508
557,,57%,,202011018,15,0.0,118.241792,24.492698,26.8,0,2024-04-18 00:36:06,414
623,,57%,,202011018,15,0.0,118.241975,24.492778,55.5,0,2024-04-18 00:41:58,456
752,,,60630-NAN-57%,202011018,15,0.0,118.241845,24.492735,0.0,0,2024-04-18 00:45:24,566
558,,57%,,202011018,15,0.0,118.241875,24.492748,63.9,0,2024-04-18 00:48:55,394
1010,,57%,,202011018,15,0.3,118.242093,24.49239,155.8,0,2024-04-18 00:54:36,785
534,,57%,,202011018,15,0.1,118.241998,24.492788,126.3,0,2024-04-18 00:58:44,367
420,,57%,,202011018,15,0.0,118.241992,24.492747,188.2,0,2024-04-18 01:02:32,280
423,,57%,,202011018,15,0.0,118.242008,24.492742,129.4,0,2024-04-18 01:06:57,277
760,,57%,,202011018,15,0.0,118.241977,24.492787,118.7,0,2024-04-18 01:10:55,551
753,,57%,,202011018,15,0.0,118.242057,24.492765,106.5,0,2024-04-18 01:13:45,558
502,,57%,,202011018,15,0.1,118.24182,24.49295,320.7,0,2024-04-18 01:18:10,344
1006,,57%,,202011018,15,0.4,118.242395,24.492698,111.0,0,2024-04-18 01:22:00,801
641,,57%,,202011018,15,0.0,118.242178,24.492807,103.5,0,2024-04-18 01:26:58,472
1018,,57%,,202011018,15,0.2,118.241942,24.49288,290.7,0,2024-04-18 01:30:52,798
557,,57%,,202011018,15,0.1,118.241842,24.492875,310.3,0,2024-04-18 01:34:46,394
498,,57%,,202011018,15,0.2,118.242123,24.492812,105.3,0,2024-04-18 01:38:52,337
814,,,60630-NAN-57%,202011018,15,0.4,118.242605,24.492857,84.1,0,2024-04-18 01:42:25,618
513,,57%,,202011018,15,0.0,118.241985,24.49287,49.4,0,2024-04-18 01:45:47,345
1013,,57%,,202011018,15,0.0,118.241963,24.49287,186.9,0,2024-04-18 01:50:45,786
894,,57%,,202011018,15,0.2,118.241838,24.492955,46.6,0,2024-04-18 01:54:42,695
812,,57%,,202011018,15,0.0,118.241692,24.492917,234.2,0,2024-04-18 01:59:39,621
485,,57%,,202011018,15,0.0,118.24178,24.49287,212.4,0,2024-04-18 02:03:10,334
812,,57%,,202011018,15,0.1,118.241797,24.492813,119.0,0,2024-04-18 02:07:53,614
523,,57%,,202011018,15,0.6,118.242595,24.492635,103.7,0,2024-04-18 02:11:12,365
1207,,57%,,202011018,15,0.0,118.241632,24.492875,67.2,0,2024-04-18 02:15:38,935
757,,57%,,202011018,15,0.0,118.2416,24.492895,288.4,0,2024-04-18 02:19:30,560
565,,57%,,202011018,15,0.2,118.241565,24.492965,285.6,0,2024-04-18 02:23:52,391
1034,,,60630-NAN-57%,202011018,15,0.2,118.24179,24.493045,85.1,0,2024-04-18 02:27:32,822
504,,57%,,202011018,15,0.9,118.24228,24.492382,133.3,0,2024-04-18 02:31:49,334
973,,57%,,202011018,15,0.2,118.241285,24.493197,302.3,0,2024-04-18 02:36:30,747
879,,57%,,202011018,15,0.2,118.241227,24.493212,290.7,0,2024-04-18 02:40:07,672
1098,,57%,,202011018,15,0.1,118.241147,24.493255,292.0,0,2024-04-18 02:44:56,870
481,,,60630-NAN-56%,202011018,15,0.0,118.241278,24.493217,281.1,0,2024-04-18 02:48:34,333
941,,57%,,202011018,15,1.5,118.243288,24.49289,100.4,0,2024-04-18 02:52:46,731
942,,57%,,202011018,15,0.4,118.241653,24.493245,308.9,0,2024-04-18 02:56:55,732
829,,57%,,202011018,15,0.0,118.241598,24.493278,303.6,0,2024-04-18 03:00:03,618
1189,,,60630-NAN-57%,202011018,15,0.1,118.241433,24.493352,295.8,0,2024-04-18 03:04:12,909
500,,56%,,202011018,15,0.1,118.241345,24.493367,283.8,0,2024-04-18 03:08:24,358
751,,56%,,202011018,15,0.0,118.241278,24.493383,285.0,0,2024-04-18 03:11:33,576
485,,56%,,202011018,15,2.3,118.240067,24.49358,286.7,0,2024-04-18 03:16:52,323
512,,56%,,202011018,15,1.1,118.241475,24.493345,293.9,0,2024-04-18 03:20:37,356
627,,56%,,202011018,15,0.0,118.241677,24.493332,108.2,0,2024-04-18 03:24:53,446
494,,56%,,202011018,15,0.1,118.241818,24.493302,102.3,0,2024-04-18 03:29:46,335
419,,,60630-NAN-56%,202011018,15,0.0,118.24167,24.493335,113.7,0,2024-04-18 03:33:27,292
879,,56%,,202011018,15,0.0,118.241667,24.493342,30.0,0,2024-04-18 03:37:52,682
946,,56%,,202011018,15,0.1,118.241775,24.49321,161.5,0,2024-04-18 03:41:59,725
423,,56%,,202011018,15,0.1,118.241592,24.493337,307.2,0,2024-04-18 03:45:31,295
1263,,56%,,202011018,15,0.1,118.241798,24.49309,145.9,0,2024-04-18 03:49:54,981
541,,56%,,202011018,15,0.0,118.241595,24.493337,179.9,0,2024-04-18 03:53:45,361
730,,56%,,202011018,15,0.0,118.241593,24.493332,196.8,0,2024-04-18 03:57:27,534
870,,56%,,202011018,15,0.0,118.241568,24.493352,111.4,0,2024-04-18 04:01:57,672
561,,56%,,202011018,15,0.0,118.241558,24.493323,200.5,0,2024-04-18 04:06:33,392
1382,,56%,,202011018,15,0.0,118.241522,24.49331,226.1,0,2024-04-18 04:10:28,1060
521,,,60630-NAN-56%,202011018,15,0.3,118.241485,24.493305,8.0,0,2024-04-18 04:14:58,360
485,,,60630-NAN-56%,202011018,15,0.0,118.241467,24.493302,258.7,0,2024-04-18 04:17:52,320
519,,56%,,202011018,15,0.0,118.241448,24.493338,344.1,0,2024-04-18 04:22:26,354
641,,56%,,202011018,15,0.0,118.24143,24.4934,351.3,0,2024-04-18 04:26:28,471
1021,,56%,,202011018,15,0.1,118.24134,24.493405,307.5,0,2024-04-18 04:30:27,795
1322,,56%,,202011018,15,0.0,118.241488,24.493357,131.3,0,2024-04-18 04:34:58,1037
681,,,60630-NAN-56%,202011018,15,0.0,118.241502,24.493357,89.9,0,2024-04-18 04:37:49,494
484,,56%,,202011018,15,0.0,118.241603,24.493265,133.3,0,2024-04-18 04:42:19,321
832,,56%,,202011018,15,0.0,118.241467,24.493353,293.7,0,2024-04-18 04:46:41,641
574,,56%,,202011018,15,0.0,118.241477,24.49332,45.3,0,2024-04-18 04:50:31,402
475,,56%,,202011018,15,0.0,118.241453,24.49329,174.5,0,2024-04-18 04:54:52,340
366,,56%,,202011018,15,0.1,118.241388,24.49337,280.3,0,2024-04-18 04:59:44,253
953,,,60630-NAN-56%,202011018,15,0.0,118.241403,24.49334,118.7,0,2024-04-18 05:03:28,734
515,,56%,,202011018,15,0.0,118.241422,24.493368,303.3,0,2024-04-18 05:07:47,347
695,,56%,,202011018,15,0.0,118.241397,24.493358,7.0,0,2024-04-18 05:11:47,510
1013,,56%,,202011018,15,0.1,118.241372,24.49339,320.7,0,2024-04-18 05:16:10,785
506,,56%,,202011018,15,0.0,118.241332,24.493373,245.3,0,2024-04-18 05:19:38,357
946,,56%,,202011018,15,0.4,118.241373,24.493282,264.9,0,2024-04-18 05:23:58,747
521,,56%,,202011018,15,0.5,118.241945,24.493167,97.6,0,2024-04-18 05:27:50,366
893,,56%,,202011018,15,0.1,118.240912,24.493208,269.5,0,2024-04-18 05:31:16,684
644,,56%,,202011018,15,0.0,118.241025,24.493207,94.6,0,2024-04-18 05:36:59,472
365,,,60630-NAN-56%,202011018,15,0.9,118.242327,24.493135,93.0,0,2024-04-18 05:40:45,247
625,,,60630-NAN-56%,202011018,15,0.9,118.242327,24.493135,93.0,0,2024-04-18 05:41:17,454
563,,,60630-NAN-56%,202011018,15,0.4,118.243433,24.490063,134.3,0,2024-04-18 05:52:29,397
480,,56%,,202011018,15,0.7,118.244235,24.489845,89.1,0,2024-04-18 05:55:28,330
1137,,56%,,202011018,15,0.7,118.244525,24.489085,160.8,0,2024-04-18 05:58:58,875
1069,,56%,,202011018,15,0.3,118.246348,24.486353,342.9,0,2024-04-18 06:08:28,833
1028,,56%,,202011018,15,3.7,118.241997,24.48737,284.3,0,2024-04-18 06:11:30,799
377,,56%,,202011018,15,0.8,118.243363,24.484968,134.9,0,2024-04-18 06:17:34,257
453,,56%,,202011018,15,1.1,118.243872,24.485437,3.1,0,2024-04-18 06:23:32,315
1252,,,60630-NAN-56%,202011018,15,1.2,118.239633,24.49,282.4,0,2024-04-18 06:26:35,894
426,,56%,,202011018,15,0.7,118.241918,24.486922,130.0,0,2024-04-18 06:36:54,289
1264,,56%,,202011018,15,3.1,118.23847,24.485713,248.9,0,2024-04-18 06:38:35,997
875,,56%,,202011018,15,0.3,118.226188,24.47499,193.4,0,2024-04-18 07:02:37,673
1427,,,60630-NAN-56%,202011018,15,3.7,118.19875,24.456378,234.7,0,2024-04-18 07:29:17,1064
830,,,60630-NAN-56%,202011018,15,3.8,118.19175,24.451032,231.3,0,2024-04-18 07:33:31,652
693,,,60630-NAN-55%,202011018,15,4.4,118.19714,24.45897,225.7,0,2024-04-18 18:07:22,500
487,,55%,,202011018,15,0.2,118.161267,24.420967,258.8,0,2024-04-18 18:35:58,321
1185,,55%,,202011018,15,0.2,118.161003,24.421043,287.7,0,2024-04-18 18:39:23,872
363,,,60630-NAN-55%,202011018,15,0.2,118.1607,24.42118,190.5,0,2024-04-18 18:43:58,241
411,,55%,,202011018,15,0.1,118.160248,24.421288,275.3,0,2024-04-18 18:47:56,274
600,,55%,,202011018,15,0.0,118.159943,24.42146,264.2,0,2024-04-18 18:52:36,407
496,,,60630-NAN-55%,202011018,15,0.1,118.159768,24.421427,258.1,0,2024-04-18 18:54:53,319
481,,55%,,202011018,15,0.2,118.159458,24.421498,190.4,0,2024-04-18 18:59:28,308
1181,,,60630-NAN-55%,202011018,15,0.1,118.159317,24.421695,341.5,0,2024-04-18 19:04:01,872
362,,55%,,202011018,15,0.2,118.15898,24.421813,315.3,0,2024-04-18 19:08:36,236
361,,55%,,202011018,15,0.1,118.158637,24.421857,283.8,0,2024-04-18 19:12:43,229
612,,55%,,202011018,15,0.1,118.158468,24.421787,245.4,0,2024-04-18 19:16:39,419
1062,,,60630-NAN-54%,202011018,15,0.0,118.129157,24.400728,337.4,0,2024-04-19 16:04:59,831
1037,,,60630-NAN-54%,202011018,15,0.0,118.129072,24.40084,270.0,0,2024-04-19 16:17:06,816
873,,,60630-NAN-53%,202011018,15,1.0,118.128747,24.401128,319.4,0,2024-04-19 20:01:26,647
1187,,,60630-NAN-53%,202011018,15,0.3,118.128773,24.400925,13.0,0,2024-04-19 20:07:54,903
903,,,60630-NAN-53%,202011018,15,0.0,118.128785,24.400498,39.4,0,2024-04-19 20:18:44,686
882,,,60630-NAN-53%,202011018,15,0.4,118.12931,24.40025,120.3,0,2024-04-19 20:27:30,681
422,,,60630-NAN-53%,202011018,15,0.0,118.128868,24.400437,188.2,0,2024-04-19 20:35:08,285
624,,53%,,202011018,15,0.2,118.129058,24.400533,148.7,0,2024-04-19 21:51:22,452
624,,53%,,202011018,15,0.1,118.129195,24.400353,133.7,0,2024-04-19 22:06:26,471
484,,53%,,202011018,15,0.1,118.129062,24.400523,324.4,0,2024-04-19 22:08:12,334
937,,53%,,202011018,15,0.0,118.129092,24.400487,294.8,0,2024-04-19 22:16:29,722
1138,,53%,,202011018,15,0.0,118.12923,24.400482,319.3,0,2024-04-19 22:48:06,903
643,,,60630-NAN-53%,202011018,15,0.0,118.129002,24.40061,290.1,0,2024-04-19 23:01:28,464
570,,53%,,202011018,15,0.8,118.129642,24.401455,25.2,0,2024-04-19 23:43:32,401
482,,,60630-NAN-53%,202011018,15,0.0,118.129012,24.400567,188.6,0,2024-04-20 00:10:32,317
1269,,,60630-NAN-53%,202011018,15,0.0,118.129203,24.400662,237.8,0,2024-04-20 04:14:27,1036
820,,,60630-NAN-52%,202011018,15,0.4,118.129132,24.400977,347.3,0,2024-04-20 04:28:44,629
1057,,,60630-NAN-52%,202011018,15,0.0,118.12891,24.400715,61.2,0,2024-04-20 04:44:13,858
803,,52%,,202011018,15,0.1,118.128798,24.400735,247.8,0,2024-04-20 05:07:30,611
1306,,52%,,202011018,15,0.0,118.128788,24.400845,355.2,0,2024-04-20 05:19:44,967
1202,,,60630-NAN-52%,202011018,15,0.0,118.128765,24.400875,141.4,0,2024-04-20 05:48:15,993
835,,51%,,202011018,15,4.2,118.193023,24.45159,45.2,0,2024-04-20 17:32:59,623
540,,51%,,202011018,15,2.4,118.198468,24.456768,57.1,0,2024-04-20 17:36:10,390
692,,,60630-NAN-51%,202011018,15,3.6,118.215063,24.469438,48.6,0,2024-04-20 17:46:39,510
952,,,60630-NAN-51%,202011018,15,4.1,118.221552,24.475898,44.9,0,2024-04-20 17:51:42,734
1129,,51%,,202011018,15,4.1,118.221552,24.475898,44.9,0,2024-04-20 17:52:13,912
557,,51%,,202011018,15,3.6,118.231208,24.482915,55.6,0,2024-04-20 17:59:15,393
572,,51%,,202011018,15,4.3,118.240613,24.48029,114.2,0,2024-04-20 18:03:42,401
703,,51%,,202011018,15,4.0,118.249585,24.477425,107.0,0,2024-04-20 18:07:26,527
547,,51%,,202011018,15,4.0,118.25432,24.477157,93.5,0,2024-04-20 18:10:59,376
530,,51%,,202011018,15,0.9,118.260785,24.473623,145.9,0,2024-04-20 18:15:49,384
694,,51%,,202011018,15,3.6,118.258388,24.476923,326.5,0,2024-04-20 18:19:22,513
1189,,51%,,202011018,15,2.2,118.253743,24.481267,316.2,0,2024-04-20 18:23:32,950
591,,51%,,202011018,15,4.0,118.257058,24.475482,146.3,0,2024-04-20 18:27:44,432
1138,,51%,,202011018,15,3.1,118.2561,24.475555,319.2,0,2024-04-20 18:31:57,920
1142,,51%,,202011018,15,1.1,118.250307,24.482082,323.3,0,2024-04-20 18:36:49,936
636,,51%,,202011018,15,1.2,118.251338,24.483115,42.2,0,2024-04-20 18:39:57,477
1018,,51%,,202011018,15,0.3,118.250973,24.483337,303.7,0,2024-04-20 18:42:35,819
679,,,60630-NAN-51%,202011018,15,0.7,118.251753,24.4837,87.2,0,2024-04-20 18:48:58,498
688,,51%,,202011018,15,1.1,118.251935,24.482897,186.6,0,2024-04-20 18:52:50,495
629,,,60630-NAN-51%,202011018,15,0.1,118.252473,24.483723,349.9,0,2024-04-20 18:56:34,450
539,,51%,,202011018,15,1.2,118.251715,24.485097,324.7,0,2024-04-20 19:00:46,385
1092,,,60630-NAN-51%,202011018,15,1.1,118.25242,24.486107,32.4,0,2024-04-20 19:02:38,879
816,,,60630-NAN-51%,202011018,15,0.5,118.252392,24.486795,357.4,0,2024-04-20 19:08:51,615
581,,51%,,202011018,15,0.6,118.253137,24.487042,70.0,0,2024-04-20 19:12:28,427
1148,,,60630-NAN-51%,202011018,15,0.3,118.25354,24.488405,62.6,0,2024-04-20 19:16:47,927
932,,51%,,202011018,15,4.5,118.250478,24.481697,206.2,0,2024-04-20 19:20:30,728
1021,,,60630-NAN-51%,202011018,15,0.9,118.249348,24.481178,232.6,0,2024-04-20 19:25:29,797
567,,,60630-NAN-51%,202011018,15,2.0,118.251692,24.483767,13.5,0,2024-04-20 19:29:47,406
485,,51%,,202011018,15,0.4,118.250615,24.48364,10.0,0,2024-04-20 19:33:00,340
536,,51%,,202011018,15,1.2,118.251105,24.48335,244.7,0,2024-04-20 19:37:43,374
486,,51%,,202011018,15,1.4,118.25258,24.484077,61.5,0,2024-04-20 19:39:52,346
1270,,51%,,202011018,15,0.5,118.251965,24.483033,249.8,0,2024-04-20 19:45:26,1007
1216,,,60630-NAN-51%,202011018,15,0.6,118.252517,24.482353,224.7,0,2024-04-20 19:48:42,987
527,,51%,,202011018,15,1.1,118.251792,24.483462,292.4,0,2024-04-20 19:53:34,373
1090,,51%,,202011018,15,3.9,118.253318,24.479437,160.9,0,2024-04-20 19:56:15,859
585,,51%,,202011018,15,4.0,118.252367,24.476097,291.3,0,2024-04-20 20:01:45,413
565,,51%,,202011018,15,3.6,118.249408,24.483253,322.5,0,2024-04-20 20:05:57,409
937,,51%,,202011018,15,0.3,118.249223,24.483233,16.1,0,2024-04-20 20:10:40,712
483,,,60630-NAN-51%,202011018,15,0.1,118.249222,24.483353,359.2,0,2024-04-20 20:13:23,341
1218,,51%,,202011018,15,0.2,118.248965,24.483703,316.7,0,2024-04-20 20:18:27,985
1676,,51%,,202011018,15,0.6,118.249355,24.483878,110.6,0,2024-04-20 20:22:54,1260
621,,51%,,202011018,15,0.9,118.249507,24.483463,147.1,0,2024-04-20 20:25:52,451
659,,51%,,202011018,15,1.4,118.250423,24.482078,148.9,0,2024-04-20 20:28:57,487
419,,,60630-NAN-51%,202011018,15,0.6,118.25135,24.481065,189.3,0,2024-04-20 20:34:35,287
533,,51%,,202011018,15,0.2,118.252983,24.479277,92.0,0,2024-04-20 20:42:11,375
510,,,60630-NAN-51%,202011018,15,0.6,118.2535,24.478773,136.9,0,2024-04-20 20:44:26,366
1057,,51%,,202011018,15,2.7,118.251868,24.477155,293.5,0,2024-04-20 20:50:31,827
