fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,CT2-5168-05-90%,225168005,15,0.1,121.948812,24.413523,36.4,0,2024-04-17 21:29:03,3739
5609,,,CT2-5168-05-90%,225168005,15,0.4,121.949017,24.413702,46.3,0,2024-04-17 21:31:11,3774
5755,,,CT2-5168-05-90%,225168005,15,0.4,121.948905,24.41407,59.4,0,2024-04-17 21:37:38,3838
5078,,,CT2-5168-05-91%,225168005,15,0.2,121.948967,24.414195,24.1,0,2024-04-17 21:39:47,3355
5196,,,CT2-5168-05-90%,225168005,15,0.1,121.949087,24.414388,14.8,0,2024-04-17 21:44:06,3407
5241,,,CT2-5168-05-91%,225168005,15,0.2,121.949185,24.414613,6.5,0,2024-04-17 21:48:21,3443
5431,,,CT2-5168-05-90%,225168005,15,0.3,121.949393,24.415037,9.0,0,2024-04-17 21:54:48,3586
5992,,,CT2-5168-05-91%,225168005,15,0.2,121.949513,24.415138,47.0,0,2024-04-17 21:56:56,3974
5654,,,CT2-5168-05-90%,225168005,15,0.2,121.949703,24.415395,31.0,0,2024-04-17 22:01:12,3735
5698,,,CT2-5168-05-90%,225168005,15,0.2,121.949907,24.41562,50.6,0,2024-04-17 22:05:32,3750
5760,,,CT2-5168-05-90%,225168005,15,0.1,121.950203,24.415925,30.0,0,2024-04-17 22:11:54,3813
5530,,,CT2-5168-05-90%,225168005,15,0.2,121.95029,24.416035,35.6,0,2024-04-17 22:14:02,3666
5268,,,CT2-5168-05-90%,225168005,15,0.2,121.950447,24.41624,34.3,0,2024-04-17 22:18:19,3498
5232,,,CT2-5168-05-90%,225168005,15,0.2,121.950618,24.416433,51.6,0,2024-04-17 22:22:34,3444
4990,,,CT2-5168-05-90%,225168005,15,0.2,121.95079,24.416652,36.4,0,2024-04-17 22:26:52,3214
4492,,,CT2-5168-05-90%,225168005,15,0.2,121.950917,24.41671,63.1,0,2024-04-17 22:28:58,2843
4436,,,CT2-5168-05-90%,225168005,15,0.0,121.951337,24.417133,88.0,0,2024-04-17 22:39:40,2841
4820,,,CT2-5168-05-90%,225168005,15,0.3,121.951422,24.417327,21.8,0,2024-04-17 22:41:50,3106
5095,,,CT2-5168-05-90%,225168005,15,0.3,121.9516,24.417557,1.5,0,2024-04-17 22:46:08,3295
4952,,,CT2-5168-05-90%,225168005,15,0.2,121.951788,24.417817,37.8,0,2024-04-17 22:50:26,3206
4747,,,CT2-5168-05-90%,225168005,15,0.4,121.952273,24.41823,66.6,0,2024-04-17 22:58:59,3060
4670,,,CT2-5168-05-90%,225168005,15,0.4,121.9524,24.418592,33.7,0,2024-04-17 23:03:18,2978
4978,,,CT2-5168-05-90%,225168005,15,0.4,121.952442,24.418852,8.3,0,2024-04-17 23:05:25,3208
5832,,,CT2-5168-05-89%,225168005,15,5.6,121.9364,24.692242,26.0,0,2024-04-19 13:18:56,3887
5349,,,CT2-5168-05-88%,225168005,15,1.2,122.07394,24.810475,64.9,0,2024-04-19 17:53:32,3583
5202,,,CT2-5168-05-88%,225168005,15,0.5,122.073858,24.811147,351.7,0,2024-04-19 17:57:58,3454
5316,,,CT2-5168-05-88%,225168005,15,0.5,122.073883,24.811755,11.4,0,2024-04-19 18:02:14,3533
5583,,,CT2-5168-05-88%,225168005,15,0.5,122.07397,24.812502,15.5,0,2024-04-19 18:06:34,3707
5718,,,CT2-5168-05-88%,225168005,15,0.8,122.074002,24.812983,3.4,0,2024-04-19 18:08:42,3848
5598,,,CT2-5168-05-88%,225168005,15,0.7,122.074125,24.814098,5.3,0,2024-04-19 18:15:09,3875
5990,,,CT2-5168-05-88%,225168005,15,0.6,122.074182,24.814785,0.7,0,2024-04-19 18:19:26,4150
6006,,,CT2-5168-05-88%,225168005,15,0.6,122.074285,24.815502,3.6,0,2024-04-19 18:23:44,4183
5921,,,CT2-5168-05-88%,225168005,15,0.6,122.07434,24.81586,7.9,0,2024-04-19 18:25:54,4090
5648,,,CT2-5168-05-88%,225168005,15,0.5,122.07445,24.81655,6.0,0,2024-04-19 18:30:12,3870
5163,,,CT2-5168-05-88%,225168005,15,0.8,122.07457,24.817002,13.5,0,2024-04-19 18:32:20,3475
5219,,,CT2-5168-05-88%,225168005,15,0.6,122.07481,24.818048,14.1,0,2024-04-19 18:38:49,3500
5267,,,CT2-5168-05-88%,225168005,15,0.5,122.07502,24.818785,13.7,0,2024-04-19 18:43:06,3524
5096,,,CT2-5168-05-88%,225168005,15,0.9,122.075312,24.819763,13.2,0,2024-04-19 18:47:24,3429
5373,,,CT2-5168-05-88%,225168005,15,0.6,122.07553,24.82048,14.4,0,2024-04-19 18:51:42,3607
5479,,,CT2-5168-05-88%,225168005,15,0.5,122.075825,24.821207,21.1,0,2024-04-19 18:55:57,3694
5374,,,CT2-5168-05-88%,225168005,15,0.7,122.076152,24.821977,19.7,0,2024-04-19 19:00:15,3612
5377,,,CT2-5168-05-88%,225168005,15,0.7,122.076457,24.82276,22.0,0,2024-04-19 19:04:32,3618
5442,,,CT2-5168-05-88%,225168005,15,0.8,122.076837,24.823538,19.9,0,2024-04-19 19:08:49,3639
5279,,,CT2-5168-05-88%,225168005,15,0.8,122.07706,24.823952,26.1,0,2024-04-19 19:10:58,3516
5525,,,CT2-5168-05-88%,225168005,15,0.9,122.077547,24.824818,25.0,0,2024-04-19 19:15:15,3713
5532,,,CT2-5168-05-88%,225168005,15,0.5,122.07795,24.82546,31.8,0,2024-04-19 19:19:34,3703
5280,,,CT2-5168-05-88%,225168005,15,0.8,122.078472,24.826227,26.6,0,2024-04-19 19:23:50,3547
5488,,,CT2-5168-05-88%,225168005,15,0.6,122.078463,24.826582,358.7,0,2024-04-19 19:25:58,3666
5037,,,CT2-5168-05-88%,225168005,15,9.4,122.057348,24.841383,130.8,0,2024-04-19 20:28:06,3363
5424,,,CT2-5168-05-88%,225168005,15,9.9,122.06733,24.835098,126.5,0,2024-04-19 20:32:26,3607
5470,,,CT2-5168-05-88%,225168005,15,5.9,122.03637,24.835378,281.5,0,2024-04-19 20:53:52,3749
5804,,,CT2-5168-05-88%,225168005,15,5.4,122.033293,24.836522,292.2,0,2024-04-19 20:56:24,4008
5814,,,CT2-5168-05-88%,225168005,15,0.9,122.03393,24.838033,21.7,0,2024-04-19 21:02:29,3990
6027,,,CT2-5168-05-88%,225168005,15,0.9,122.034655,24.838902,36.2,0,2024-04-19 21:06:47,4148
5631,,,CT2-5168-05-88%,225168005,15,0.8,122.035007,24.839227,44.4,0,2024-04-19 21:08:55,3863
5702,,,CT2-5168-05-88%,225168005,15,0.6,122.035928,24.840087,42.5,0,2024-04-19 21:15:21,3920
5375,,,CT2-5168-05-88%,225168005,15,0.6,122.036497,24.840583,46.0,0,2024-04-19 21:19:39,3707
5599,,,CT2-5168-05-88%,225168005,15,0.6,122.037117,24.841137,48.9,0,2024-04-19 21:23:57,3823
5513,,,CT2-5168-05-88%,225168005,15,0.6,122.037428,24.841393,47.7,0,2024-04-19 21:26:05,3772
5527,,,CT2-5168-05-88%,225168005,15,0.7,122.038035,24.8419,47.7,0,2024-04-19 21:30:19,3800
5523,,,CT2-5168-05-88%,225168005,15,0.5,122.03863,24.842385,47.7,0,2024-04-19 21:34:37,3802
5974,,,CT2-5168-05-88%,225168005,15,0.6,122.039182,24.8429,42.5,0,2024-04-19 21:38:57,4139
5820,,,CT2-5168-05-88%,225168005,15,0.6,122.039745,24.843315,43.9,0,2024-04-19 21:43:11,4030
6152,,,CT2-5168-05-88%,225168005,15,0.5,122.04003,24.843502,54.1,0,2024-04-19 21:45:20,4253
5985,,,CT2-5168-05-88%,225168005,15,0.5,122.040853,24.8441,51.6,0,2024-04-19 21:51:43,4152
5400,,,CT2-5168-05-88%,225168005,15,0.5,122.041103,24.844318,46.0,0,2024-04-19 21:53:50,3730
5447,,,CT2-5168-05-88%,225168005,15,0.5,122.04163,24.844682,48.4,0,2024-04-19 21:58:07,3742
5832,,,CT2-5168-05-88%,225168005,15,0.5,122.042213,24.84497,65.5,0,2024-04-19 22:02:23,4005
6132,,,CT2-5168-05-87%,225168005,15,0.7,122.042983,24.845307,65.5,0,2024-04-19 22:06:42,4213
5756,,,CT2-5168-05-87%,225168005,15,0.9,122.044022,24.845708,69.4,0,2024-04-19 22:11:00,3932
5744,,,CT2-5168-05-88%,225168005,15,1.0,122.045325,24.846162,68.2,0,2024-04-19 22:15:18,3963
5628,,,CT2-5168-05-87%,225168005,15,0.5,122.039755,24.833442,296.4,0,2024-04-19 23:25:51,3863
5610,,,CT2-5168-05-87%,225168005,15,0.5,122.039893,24.833702,25.7,0,2024-04-19 23:27:59,3870
5629,,,CT2-5168-05-87%,225168005,15,0.3,122.040358,24.833937,24.4,0,2024-04-19 23:32:16,3834
5793,,,CT2-5168-05-87%,225168005,15,0.4,122.040918,24.834125,77.1,0,2024-04-19 23:36:31,3956
5608,,,CT2-5168-05-87%,225168005,15,0.3,122.041388,24.834203,84.5,0,2024-04-19 23:40:48,3849
6015,,,CT2-5168-05-87%,225168005,15,0.3,122.041765,24.834225,88.1,0,2024-04-19 23:45:06,4122
5270,,,CT2-5168-05-87%,225168005,15,0.3,122.04215,24.834248,90.8,0,2024-04-19 23:49:22,3622
5385,,,CT2-5168-05-87%,225168005,15,0.3,122.04251,24.834233,89.9,0,2024-04-19 23:53:38,3667
5494,,,CT2-5168-05-87%,225168005,15,0.3,122.04289,24.834253,98.5,0,2024-04-19 23:57:57,3739
5549,,,CT2-5168-05-87%,225168005,15,0.3,122.043267,24.834223,89.4,0,2024-04-20 00:02:11,3772
5486,,,CT2-5168-05-87%,225168005,15,0.2,122.043592,24.834198,91.2,0,2024-04-20 00:06:28,3735
5438,,,CT2-5168-05-87%,225168005,15,0.2,122.04394,24.834208,88.2,0,2024-04-20 00:10:45,3717
5409,,,CT2-5168-05-87%,225168005,15,0.3,122.044507,24.83417,106.5,0,2024-04-20 00:17:10,3657
5459,,,CT2-5168-05-87%,225168005,15,0.2,122.044863,24.834157,97.6,0,2024-04-20 00:21:26,3704
5210,,,CT2-5168-05-87%,225168005,15,0.3,122.045417,24.834193,71.1,0,2024-04-20 00:27:51,3541
5323,,,CT2-5168-05-87%,225168005,15,0.3,122.045595,24.834145,106.6,0,2024-04-20 00:30:02,3635
5594,,,CT2-5168-05-87%,225168005,15,0.3,122.045997,24.834108,95.5,0,2024-04-20 00:34:21,3803
5662,,,CT2-5168-05-87%,225168005,15,0.4,122.046488,24.83403,91.6,0,2024-04-20 00:38:39,3859
5425,,,CT2-5168-05-87%,225168005,15,0.5,122.04708,24.833952,97.2,0,2024-04-20 00:42:56,3688
5259,,,CT2-5168-05-87%,225168005,15,0.4,122.04764,24.83395,89.9,0,2024-04-20 00:47:13,3581
5187,,,CT2-5168-05-87%,225168005,15,0.4,122.048207,24.83398,86.9,0,2024-04-20 00:51:32,3525
5385,,,CT2-5168-05-87%,225168005,15,0.8,122.049072,24.833672,117.2,0,2024-04-20 00:55:51,3691
5991,,,CT2-5168-05-97%,225168005,15,1.1,122.078195,24.814027,321.2,0,2024-04-20 18:02:34,4116
6075,,,CT2-5168-05-97%,225168005,15,0.9,122.07755,24.814757,301.6,0,2024-04-20 18:06:52,4205
6050,,,CT2-5168-05-97%,225168005,15,0.9,122.077482,24.815915,352.8,0,2024-04-20 18:11:09,4212
5981,,,CT2-5168-05-97%,225168005,15,1.0,122.077393,24.817007,350.2,0,2024-04-20 18:15:27,4177
5952,,,CT2-5168-05-97%,225168005,15,0.8,122.077407,24.818012,353.1,0,2024-04-20 18:19:44,4157
5897,,,CT2-5168-05-97%,225168005,15,0.7,122.07733,24.81845,350.9,0,2024-04-20 18:21:53,4121
6018,,,CT2-5168-05-97%,225168005,15,1.0,122.077015,24.819267,340.6,0,2024-04-20 18:26:13,4211
5813,,,CT2-5168-05-97%,225168005,15,0.9,122.07691,24.820255,345.1,0,2024-04-20 18:30:31,4084
6197,,,CT2-5168-05-97%,225168005,15,0.6,122.076788,24.821767,358.0,0,2024-04-20 18:36:58,4364
5921,,,CT2-5168-05-97%,225168005,15,1.1,122.0769,24.822425,8.7,0,2024-04-20 18:39:07,4167
5695,,,CT2-5168-05-97%,225168005,15,0.9,122.076725,24.82331,358.9,0,2024-04-20 18:43:24,3999
6093,,,CT2-5168-05-97%,225168005,15,0.9,122.076773,24.824397,0.1,0,2024-04-20 18:47:41,4288
5957,,,CT2-5168-05-97%,225168005,15,1.1,122.076752,24.825542,5.2,0,2024-04-20 18:52:00,4172
6089,,,CT2-5168-05-97%,225168005,15,1.1,122.076743,24.826607,3.7,0,2024-04-20 18:56:17,4263
6144,,,CT2-5168-05-97%,225168005,15,1.0,122.076912,24.827623,8.3,0,2024-04-20 19:00:35,4300
5615,,,CT2-5168-05-97%,225168005,15,0.8,122.076873,24.828068,355.5,0,2024-04-20 19:02:45,3925
5774,,,CT2-5168-05-97%,225168005,15,0.9,122.076987,24.829193,7.9,0,2024-04-20 19:07:01,4048
5503,,,CT2-5168-05-97%,225168005,15,0.9,122.07713,24.830205,4.4,0,2024-04-20 19:11:22,3833
5834,,,CT2-5168-05-97%,225168005,15,0.8,122.077392,24.831152,5.7,0,2024-04-20 19:15:38,4096
6127,,,CT2-5168-05-97%,225168005,15,0.9,122.077698,24.832187,15.2,0,2024-04-20 19:20:08,4288
5863,,,CT2-5168-05-97%,225168005,15,0.9,122.078202,24.83317,17.7,0,2024-04-20 19:24:14,4086
6298,,,CT2-5168-05-97%,225168005,15,0.9,122.078653,24.834192,17.8,0,2024-04-20 19:28:32,4369
6060,,,CT2-5168-05-97%,225168005,15,0.7,122.078982,24.835068,11.7,0,2024-04-20 19:32:48,4203
5612,,,CT2-5168-05-96%,225168005,15,0.3,122.06002,24.834527,29.4,0,2024-04-20 21:02:45,3844
5683,,,CT2-5168-05-96%,225168005,15,0.7,122.060457,24.835373,37.5,0,2024-04-20 21:07:01,3871
5886,,,CT2-5168-05-96%,225168005,15,0.3,122.060793,24.835942,4.8,0,2024-04-20 21:11:19,4018
5573,,,CT2-5168-05-96%,225168005,15,0.6,122.061215,24.836543,40.9,0,2024-04-20 21:15:37,3846
6125,,,CT2-5168-05-96%,225168005,15,0.8,122.06145,24.837298,9.5,0,2024-04-20 21:19:53,4213
5804,,,CT2-5168-05-96%,225168005,15,0.7,122.061632,24.837683,23.1,0,2024-04-20 21:22:04,4005
5630,,,CT2-5168-05-96%,225168005,15,0.9,122.062018,24.838472,24.0,0,2024-04-20 21:26:18,3879
5743,,,CT2-5168-05-96%,225168005,15,0.8,122.062362,24.839157,28.8,0,2024-04-20 21:30:33,3957
5670,,,CT2-5168-05-96%,225168005,15,0.7,122.062707,24.839852,24.6,0,2024-04-20 21:34:50,3899
5601,,,CT2-5168-05-96%,225168005,15,0.9,122.06312,24.840695,22.5,0,2024-04-20 21:39:08,3865
5770,,,CT2-5168-05-96%,225168005,15,0.4,122.063283,24.841202,9.4,0,2024-04-20 21:43:25,3945
5567,,,CT2-5168-05-96%,225168005,15,0.5,122.063528,24.841847,18.0,0,2024-04-20 21:47:41,3827
5600,,,CT2-5168-05-96%,225168005,15,0.4,122.063642,24.84209,22.9,0,2024-04-20 21:49:50,3819
5633,,,CT2-5168-05-96%,225168005,15,0.5,122.063952,24.842905,17.7,0,2024-04-20 21:56:15,3877
5602,,,CT2-5168-05-96%,225168005,15,0.5,122.064227,24.843382,19.7,0,2024-04-20 22:00:34,3852
5459,,,CT2-5168-05-96%,225168005,15,0.4,122.064527,24.843887,24.5,0,2024-04-20 22:04:48,3779
5515,,,CT2-5168-05-96%,225168005,15,0.4,122.064643,24.844085,28.0,0,2024-04-20 22:06:57,3786
5504,,,CT2-5168-05-96%,225168005,15,0.7,122.065183,24.844712,44.0,0,2024-04-20 22:11:13,3755
5670,,,CT2-5168-05-96%,225168005,15,0.9,122.06614,24.845377,60.0,0,2024-04-20 22:15:30,3887
5506,,,CT2-5168-05-96%,225168005,15,2.2,122.055783,24.845743,276.6,0,2024-04-20 22:39:05,3765
5673,,,CT2-5168-05-96%,225168005,15,1.1,122.051758,24.845092,281.2,0,2024-04-20 22:49:50,3854
5893,,,CT2-5168-05-96%,225168005,15,1.3,122.05097,24.845293,285.7,0,2024-04-20 22:51:59,3994
5822,,,CT2-5168-05-96%,225168005,15,3.6,122.06677,24.834268,221.4,0,2024-04-20 23:02:39,3966
5449,,,CT2-5168-05-96%,225168005,15,5.7,122.035247,24.835878,272.3,0,2024-04-20 23:21:54,3723
5196,,,CT2-5168-05-96%,225168005,15,2.3,122.033803,24.836077,278.6,0,2024-04-20 23:24:03,3491
5415,,,CT2-5168-05-96%,225168005,15,0.9,122.035345,24.836542,74.3,0,2024-04-20 23:30:29,3656
5524,,,CT2-5168-05-96%,225168005,15,0.4,122.036222,24.836635,80.9,0,2024-04-20 23:34:45,3736
5269,,,CT2-5168-05-96%,225168005,15,0.5,122.036538,24.836673,82.4,0,2024-04-20 23:36:55,3583
5759,,,CT2-5168-05-95%,225168005,15,0.4,122.037125,24.836765,82.1,0,2024-04-20 23:41:10,3899
5383,,,CT2-5168-05-96%,225168005,15,0.4,122.037758,24.836903,77.8,0,2024-04-20 23:45:26,3634
5265,,,CT2-5168-05-96%,225168005,15,0.5,122.038395,24.836982,80.2,0,2024-04-20 23:49:45,3556
5397,,,CT2-5168-05-96%,225168005,15,0.5,122.038978,24.837043,80.6,0,2024-04-20 23:54:00,3703
5394,,,CT2-5168-05-95%,225168005,15,0.4,122.03959,24.837103,81.9,0,2024-04-20 23:58:18,3704
5632,,,CT2-5168-05-95%,225168005,15,0.5,122.040302,24.837218,80.8,0,2024-04-21 00:02:36,3844
5675,,,CT2-5168-05-95%,225168005,15,0.5,122.040953,24.837287,77.0,0,2024-04-21 00:06:52,3888
5718,,,CT2-5168-05-96%,225168005,15,0.0,122.041385,24.83726,0.0,0,2024-04-21 00:09:49,3912
5584,,,CT2-5168-05-95%,225168005,15,0.5,122.04202,24.837242,94.8,0,2024-04-21 00:14:06,3800
5131,,,CT2-5168-05-96%,225168005,15,0.4,122.042567,24.837235,91.1,0,2024-04-21 00:18:23,3502
5216,,,CT2-5168-05-95%,225168005,15,0.4,122.043092,24.837095,106.6,0,2024-04-21 00:22:39,3584
5735,,,CT2-5168-05-96%,225168005,15,0.4,122.043658,24.836958,108.7,0,2024-04-21 00:26:55,3916
5514,,,CT2-5168-05-95%,225168005,15,0.7,122.044362,24.83663,114.9,0,2024-04-21 00:31:10,3773
5509,,,CT2-5168-05-95%,225168005,15,0.8,122.045255,24.836333,111.8,0,2024-04-21 00:35:27,3784
5501,,,CT2-5168-05-95%,225168005,15,0.7,122.045675,24.83618,111.9,0,2024-04-21 00:37:36,3786
5662,,,CT2-5168-05-95%,225168005,15,0.8,122.046632,24.83575,118.9,0,2024-04-21 00:41:51,3885
5532,,,CT2-5168-05-94%,225168005,15,10.7,121.91603,24.647588,169.8,0,2024-04-21 15:47:22,3724
5386,,,CT2-5168-05-94%,225168005,15,9.9,121.91845,24.636548,167.7,0,2024-04-21 15:51:38,3619
6168,,,CT2-5168-05-94%,225168005,15,9.0,121.921092,24.62588,167.6,0,2024-04-21 15:55:55,4144
6049,,,CT2-5168-05-94%,225168005,15,8.8,121.92347,24.615648,167.3,0,2024-04-21 16:00:13,4059
5680,,,CT2-5168-05-94%,225168005,15,9.9,121.925878,24.605065,168.1,0,2024-04-21 16:04:34,3829
5829,,,CT2-5168-05-94%,225168005,15,9.4,121.932408,24.596522,137.1,0,2024-04-21 16:08:49,3923
5869,,,CT2-5168-05-94%,225168005,15,9.7,121.93494,24.591653,154.6,0,2024-04-21 16:11:02,3963
