fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,,MINPUYU51866-21-85%,18186621,15,0.2,120.919235,26.302275,104.4,0,2024-04-23 11:32:51,3790
6300,,,MINPUYU51866-21-84%,18186621,15,0.2,120.919512,26.302212,102.2,0,2024-04-23 11:36:59,4250
6214,,,MINPUYU51866-21-85%,18186621,15,0.2,120.919663,26.302162,110.1,0,2024-04-23 11:39:07,4199
6039,,,MINPUYU51866-21-84%,18186621,15,0.2,120.92,26.302093,103.0,0,2024-04-23 11:43:27,4094
5907,,,MINPUYU51866-21-84%,18186621,15,0.2,120.920303,26.302023,99.4,0,2024-04-23 11:47:41,3971
5857,,,MINPUYU51866-21-85%,18186621,15,0.2,120.9206,26.301917,104.3,0,2024-04-23 11:51:47,3924
6132,,,MINPUYU51866-21-84%,18186621,15,0.2,120.921492,26.30168,114.1,0,2024-04-23 12:02:24,4161
6337,,,MINPUYU51866-21-85%,18186621,15,0.3,120.921852,26.30161,106.1,0,2024-04-23 12:06:48,4286
6061,,,MINPUYU51866-21-85%,18186621,15,0.3,120.922253,26.301522,106.3,0,2024-04-23 12:10:52,4092
6002,,,MINPUYU51866-21-84%,18186621,15,0.3,120.922438,26.301497,98.5,0,2024-04-23 12:13:03,4040
6346,,,MINPUYU51866-21-84%,18186621,15,0.2,120.922843,26.301433,103.5,0,2024-04-23 12:17:15,4301
6348,,,MINPUYU51866-21-85%,18186621,15,0.3,120.923238,26.30136,109.9,0,2024-04-23 12:21:29,4325
6449,,,MINPUYU51866-21-85%,18186621,15,0.2,120.92361,26.301297,103.0,0,2024-04-23 12:25:42,4392
6003,,,MINPUYU51866-21-84%,18186621,15,0.3,120.92403,26.301267,93.8,0,2024-04-23 12:30:03,4074
6238,,,MINPUYU51866-21-84%,18186621,15,0.3,120.924412,26.301222,99.7,0,2024-04-23 12:34:13,4210
6518,,,MINPUYU51866-21-84%,18186621,15,0.2,120.924782,26.301202,93.6,0,2024-04-23 12:38:24,4398
6530,,,MINPUYU51866-21-84%,18186621,15,0.3,120.92519,26.301192,90.5,0,2024-04-23 12:42:37,4411
6931,,,MINPUYU51866-21-85%,18186621,15,0.2,120.925547,26.301172,99.2,0,2024-04-23 12:46:50,4686
6446,,,MINPUYU51866-21-85%,18186621,15,0.3,120.925935,26.301162,89.9,0,2024-04-23 12:51:04,4346
6475,,,MINPUYU51866-21-85%,18186621,15,0.2,120.926278,26.301135,116.2,0,2024-04-23 12:55:28,4330
6586,,,MINPUYU51866-21-85%,18186621,15,0.2,120.926627,26.301123,91.8,0,2024-04-23 12:59:31,4437
6000,,,MINPUYU51866-21-85%,18186621,15,0.2,120.92681,26.301142,83.6,0,2024-04-23 13:01:42,3991
6465,,,MINPUYU51866-21-84%,18186621,15,0.2,120.927138,26.301133,87.9,0,2024-04-23 13:05:56,4311
6107,,,MINPUYU51866-21-85%,18186621,15,0.3,120.92757,26.301183,85.6,0,2024-04-23 13:10:10,4009
6329,,,MINPUYU51866-21-85%,18186621,15,0.2,120.927917,26.301217,85.3,0,2024-04-23 13:14:23,4190
6311,,,MINPUYU51866-21-84%,18186621,15,0.3,120.928107,26.301225,87.1,0,2024-04-23 13:16:33,4194
6653,,,MINPUYU51866-21-85%,18186621,15,0.2,120.928773,26.3013,78.6,0,2024-04-23 13:24:56,4458
6112,,,MINPUYU51866-21-84%,18186621,15,0.3,120.928987,26.301308,87.5,0,2024-04-23 13:27:03,4036
6000,,,MINPUYU51866-21-84%,18186621,15,0.2,120.929313,26.301337,90.5,0,2024-04-23 13:31:15,3932
5871,,,MINPUYU51866-21-85%,18186621,15,0.2,120.929582,26.301392,79.4,0,2024-04-23 13:35:30,3860
6315,,,MINPUYU51866-21-84%,18186621,15,0.2,120.929845,26.301423,82.1,0,2024-04-23 13:39:46,4181
6354,,,MINPUYU51866-21-85%,18186621,15,0.2,120.930153,26.301455,85.4,0,2024-04-23 13:43:57,4249
6109,,,MINPUYU51866-21-84%,18186621,15,0.2,120.930473,26.301517,81.2,0,2024-04-23 13:48:14,4040
6301,,,MINPUYU51866-21-85%,18186621,15,0.3,120.93079,26.301582,75.1,0,2024-04-23 13:52:27,4201
6573,,,MINPUYU51866-21-85%,18186621,15,0.2,120.931072,26.301647,73.2,0,2024-04-23 13:56:47,4381
6118,,,MINPUYU51866-21-84%,18186621,15,0.1,120.931322,26.301748,63.1,0,2024-04-23 14:00:53,4072
6212,,,MINPUYU51866-21-85%,18186621,15,0.1,120.931475,26.301778,76.8,0,2024-04-23 14:05:09,4116
6190,,,MINPUYU51866-21-84%,18186621,15,0.1,120.93189,26.301918,77.1,0,2024-04-23 14:13:37,4138
6059,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932108,26.30202,60.2,0,2024-04-23 14:17:50,4039
6163,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932257,26.302105,59.0,0,2024-04-23 14:21:58,4110
6434,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932255,26.302143,357.7,0,2024-04-23 14:24:06,4313
6077,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932437,26.302243,63.1,0,2024-04-23 14:28:20,4058
6137,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932598,26.302338,55.3,0,2024-04-23 14:32:34,4104
6195,,,MINPUYU51866-21-85%,18186621,15,0.1,120.932697,26.302383,83.7,0,2024-04-23 14:36:44,4123
6435,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932697,26.302427,296.6,0,2024-04-23 14:40:58,4316
6550,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932707,26.302443,5.1,0,2024-04-23 14:45:11,4394
6625,,,MINPUYU51866-21-85%,18186621,15,0.0,120.932663,26.302493,352.7,0,2024-04-23 14:49:27,4479
6579,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932665,26.302517,307.0,0,2024-04-23 14:53:41,4463
6298,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932658,26.302553,6.3,0,2024-04-23 14:57:55,4229
6386,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932655,26.302587,346.0,0,2024-04-23 15:02:03,4303
6177,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932647,26.30261,357.5,0,2024-04-23 15:06:19,4135
5997,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932603,26.302668,320.2,0,2024-04-23 15:10:28,4000
6207,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932617,26.302678,357.4,0,2024-04-23 15:14:47,4175
6459,,,MINPUYU51866-21-85%,18186621,15,0.1,120.932562,26.302778,328.5,0,2024-04-23 15:18:58,4350
6251,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932558,26.30278,338.8,0,2024-04-23 15:23:16,4198
6287,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932533,26.302782,274.2,0,2024-04-23 15:25:21,4200
6249,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932467,26.30285,287.3,0,2024-04-23 15:31:43,4211
6117,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932453,26.302873,332.8,0,2024-04-23 15:34:21,4116
6126,,,MINPUYU51866-21-84%,18186621,15,0.2,120.932397,26.302888,44.1,0,2024-04-23 15:38:01,4134
6060,,,MINPUYU51866-21-84%,18186621,15,0.0,120.93237,26.302923,273.5,0,2024-04-23 15:42:14,4038
6584,,,MINPUYU51866-21-85%,18186621,15,0.1,120.932378,26.303007,27.2,0,2024-04-23 15:46:26,4460
6040,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932272,26.302995,326.0,0,2024-04-23 15:50:44,4025
6103,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932213,26.30305,241.2,0,2024-04-23 15:55:22,4106
6078,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932185,26.3031,349.3,0,2024-04-23 15:59:30,4115
6365,,,MINPUYU51866-21-85%,18186621,15,0.0,120.93212,26.303145,335.8,0,2024-04-23 16:03:34,4298
6502,,,MINPUYU51866-21-84%,18186621,15,0.0,120.932025,26.303157,7.2,0,2024-04-23 16:07:40,4389
6542,,,MINPUYU51866-21-84%,18186621,15,0.1,120.932107,26.303222,48.3,0,2024-04-23 16:09:47,4434
6628,,,MINPUYU51866-21-84%,18186621,15,0.0,120.931907,26.303232,326.8,0,2024-04-23 16:16:09,4498
6452,,,MINPUYU51866-21-84%,18186621,15,0.1,120.931943,26.303305,24.1,0,2024-04-23 16:18:20,4377
5877,,,MINPUYU51866-21-84%,18186621,15,0.0,120.931788,26.30332,306.0,0,2024-04-23 16:24:51,3924
6304,,,MINPUYU51866-21-84%,18186621,15,0.0,120.931743,26.303332,50.4,0,2024-04-23 16:28:56,4240
5499,,,MINPUYU51866-21-84%,18186621,15,0.2,120.931615,26.303337,272.4,0,2024-04-23 16:31:17,3635
5494,,,MINPUYU51866-21-84%,18186621,15,0.1,120.93152,26.303397,16.9,0,2024-04-23 16:35:19,3662
5548,,,MINPUYU51866-21-84%,18186621,15,0.4,120.931385,26.303365,233.8,0,2024-04-23 16:40:46,3700
5868,,,MINPUYU51866-21-84%,18186621,15,0.0,120.931347,26.3034,165.6,0,2024-04-23 16:43:41,3912
6316,,,MINPUYU51866-21-84%,18186621,15,0.1,120.931213,26.303443,299.1,0,2024-04-23 16:47:58,4250
6420,,,MINPUYU51866-21-84%,18186621,15,0.1,120.931135,26.303443,268.5,0,2024-04-23 16:52:08,4327
6645,,,MINPUYU51866-21-84%,18186621,15,0.2,120.930928,26.303395,255.2,0,2024-04-23 16:56:24,4509
6689,,,MINPUYU51866-21-84%,18186621,15,0.1,120.930837,26.30343,13.7,0,2024-04-23 17:00:35,4538
6307,,,MINPUYU51866-21-84%,18186621,15,0.0,120.930693,26.303433,322.8,0,2024-04-23 17:04:57,4258
6113,,,MINPUYU51866-21-84%,18186621,15,0.1,120.930553,26.30358,312.6,0,2024-04-23 17:09:04,4081
6099,,,MINPUYU51866-21-84%,18186621,15,0.1,120.930368,26.303748,308.0,0,2024-04-23 17:13:15,4038
6183,,,MINPUYU51866-21-84%,18186621,15,0.2,120.930132,26.303902,319.8,0,2024-04-23 17:17:30,4132
6066,,,MINPUYU51866-21-84%,18186621,15,0.3,120.929955,26.303958,289.6,0,2024-04-23 17:19:39,4024
5489,,,MINPUYU51866-21-84%,18186621,15,0.3,120.929477,26.304187,303.0,0,2024-04-23 17:25:59,3608
5304,,,MINPUYU51866-21-84%,18186621,15,0.2,120.929308,26.304242,290.0,0,2024-04-23 17:28:07,3495
5942,,,MINPUYU51866-21-84%,18186621,15,0.3,120.928932,26.30437,296.0,0,2024-04-23 17:32:23,3971
5956,,,MINPUYU51866-21-84%,18186621,15,0.3,120.928932,26.30437,296.0,0,2024-04-23 17:32:23,3992
6056,,,MINPUYU51866-21-84%,18186621,15,0.3,120.928932,26.30437,296.0,0,2024-04-23 17:32:23,4056
5184,,,MINPUYU51866-21-84%,18186621,15,0.2,120.927338,26.304737,260.9,0,2024-04-23 17:49:16,3333
5369,,,MINPUYU51866-21-84%,18186621,15,0.3,120.926877,26.304735,262.4,0,2024-04-23 17:53:31,3541
5749,,,MINPUYU51866-21-84%,18186621,15,0.3,120.926447,26.30469,261.4,0,2024-04-23 17:57:46,3876
5619,,,MINPUYU51866-21-84%,18186621,15,0.3,120.926023,26.304633,267.8,0,2024-04-23 18:01:54,3759
5355,,,MINPUYU51866-21-84%,18186621,15,0.3,120.92556,26.304725,274.8,0,2024-04-23 18:06:11,3552
5238,,,MINPUYU51866-21-84%,18186621,15,0.3,120.92511,26.304828,281.4,0,2024-04-23 18:10:28,3455
5555,,,MINPUYU51866-21-84%,18186621,15,0.3,120.924698,26.304913,289.0,0,2024-04-23 18:14:38,3682
5723,,,MINPUYU51866-21-83%,18186621,15,0.3,120.92427,26.305015,282.9,0,2024-04-23 18:18:50,3840
6103,,,MINPUYU51866-21-84%,18186621,15,0.3,120.923822,26.305115,285.6,0,2024-04-23 18:23:07,4080
6195,,,MINPUYU51866-21-84%,18186621,15,0.3,120.92342,26.305205,284.2,0,2024-04-23 18:27:17,4157
6274,,,MINPUYU51866-21-84%,18186621,15,0.3,120.922973,26.305282,281.6,0,2024-04-23 18:31:33,4224
6065,,,MINPUYU51866-21-84%,18186621,15,0.4,120.922535,26.305353,285.8,0,2024-04-23 18:35:51,4077
6110,,,MINPUYU51866-21-84%,18186621,15,0.3,120.922337,26.305363,273.2,0,2024-04-23 18:37:56,4110
6201,,,MINPUYU51866-21-84%,18186621,15,0.4,120.921918,26.30542,280.4,0,2024-04-23 18:42:13,4172
6014,,,MINPUYU51866-21-84%,18186621,15,0.3,120.921513,26.305478,278.9,0,2024-04-23 18:46:27,4034
5855,,,MINPUYU51866-21-84%,18186621,15,0.4,120.921063,26.30551,270.0,0,2024-04-23 18:50:42,3907
5846,,,MINPUYU51866-21-84%,18186621,15,0.3,120.920715,26.305583,284.2,0,2024-04-23 18:55:01,3871
6114,,,MINPUYU51866-21-84%,18186621,15,0.2,120.920358,26.305615,281.7,0,2024-04-23 18:59:11,4092
6245,,,MINPUYU51866-21-84%,18186621,15,0.3,120.919972,26.305633,270.5,0,2024-04-23 19:03:27,4219
6265,,,MINPUYU51866-21-83%,18186621,15,0.3,120.919588,26.305653,275.6,0,2024-04-23 19:07:42,4205
6267,,,MINPUYU51866-21-84%,18186621,15,0.3,120.919202,26.305643,268.3,0,2024-04-23 19:11:53,4200
6510,,,MINPUYU51866-21-84%,18186621,15,0.3,120.918837,26.305678,276.4,0,2024-04-23 19:16:11,4385
6029,,,MINPUYU51866-21-84%,18186621,15,0.2,120.918653,26.305668,266.5,0,2024-04-23 19:18:15,4032
6327,,,MINPUYU51866-21-84%,18186621,15,0.2,120.918085,26.305665,265.3,0,2024-04-23 19:24:34,4262
6340,,,MINPUYU51866-21-83%,18186621,15,0.2,120.917908,26.305683,276.6,0,2024-04-23 19:26:45,4268
6154,,,MINPUYU51866-21-84%,18186621,15,0.3,120.917497,26.305603,257.7,0,2024-04-23 19:31:07,4116
5938,,,MINPUYU51866-21-83%,18186621,15,0.4,120.917115,26.305583,267.8,0,2024-04-23 19:35:16,3965
5973,,,MINPUYU51866-21-83%,18186621,15,0.4,120.917115,26.305583,267.8,0,2024-04-23 19:35:16,3986
6093,,,MINPUYU51866-21-83%,18186621,15,0.4,120.917115,26.305583,267.8,0,2024-04-23 19:35:16,4053
