fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,,MINHUIYU01966-15-42%,196600015,15,0.2,118.695225,24.055147,206.7,0,2024-04-28 04:03:06,4031
6083,,,MINHUIYU01966-15-42%,196600015,15,0.2,118.695225,24.055147,206.7,0,2024-04-28 04:03:06,4144
5975,,,MINHUIYU01966-15-41%,196600015,15,0.2,118.694382,24.053945,230.1,0,2024-04-28 04:21:51,4079
6099,,,MINHUIYU01966-15-41%,196600015,15,0.2,118.694258,24.053832,228.5,0,2024-04-28 04:28:09,4160
6085,,,MINHUIYU01966-15-41%,196600015,15,0.1,118.694198,24.053735,160.2,0,2024-04-28 04:32:19,4161
5995,,,MINHUIYU01966-15-41%,196600015,15,0.4,118.693942,24.05374,271.2,0,2024-04-28 04:34:22,4099
5992,,,MINHUIYU01966-15-41%,196600015,15,0.1,118.693918,24.053698,242.4,0,2024-04-28 04:38:35,4093
6279,,,MINHUIYU01966-15-41%,196600015,15,0.1,118.694028,24.05377,88.6,0,2024-04-28 04:44:59,4308
6224,,,MINHUIYU01966-15-41%,196600015,15,0.1,118.694147,24.053858,53.5,0,2024-04-28 04:49:01,4241
6197,,,MINHUIYU01966-15-41%,196600015,15,0.1,118.694147,24.053858,53.5,0,2024-04-28 04:49:01,4242
6378,,,MINHUIYU01966-15-41%,196600015,15,0.1,118.694147,24.053858,53.5,0,2024-04-28 04:49:01,4384
6380,,,MINHUIYU01966-15-41%,196600015,15,0.2,118.694428,24.054003,58.0,0,2024-04-28 04:59:30,4389
6553,,,MINHUIYU01966-15-41%,196600015,15,0.2,118.694428,24.054003,58.0,0,2024-04-28 04:59:30,4533
6225,,,MINHUIYU01966-15-41%,196600015,15,0.2,118.694428,24.054003,58.0,0,2024-04-28 04:59:30,4301
6525,,,MINHUIYU01966-15-41%,196600015,15,0.3,118.693493,24.055487,61.2,0,2024-04-28 05:16:19,4509
6185,,,MINHUIYU01966-15-41%,196600015,15,0.3,118.693493,24.055487,61.2,0,2024-04-28 05:16:19,4250
6175,,,MINHUIYU01966-15-41%,196600015,15,0.3,118.693493,24.055487,61.2,0,2024-04-28 05:16:19,4236
