fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,1234567,,100908459,15,0.1,116.810118,23.178967,196.1,30,2024-04-24 07:26:04,2111
2911,,,1                   ,100908459,15,0.0,116.810272,23.179228,309.8,30,2024-04-24 08:00:04,1948
2865,,,1                   ,100908459,15,0.0,116.810272,23.179228,309.8,30,2024-04-24 08:00:04,1923
2749,,,1                   ,100908459,15,0.0,116.810272,23.179228,309.8,30,2024-04-24 08:00:04,1839
2830,,1234567,,100908459,15,0.3,116.810878,23.179835,162.6,30,2024-04-24 08:25:07,1829
2717,,,1                   ,100908459,15,0.1,116.81089,23.179835,299.9,30,2024-04-24 08:30:05,1794
2912,,,1                   ,100908459,15,0.1,116.81089,23.179835,299.9,30,2024-04-24 08:30:05,1921
2992,,,1                   ,100908459,15,0.1,116.81089,23.179835,299.9,30,2024-04-24 08:30:05,1978
3106,,,1                   ,100908459,15,1.2,116.811825,23.181582,32.2,30,2024-04-24 08:45:17,2017
2844,,,1                   ,100908459,15,1.2,116.811825,23.181582,32.2,30,2024-04-24 08:45:17,1866
3048,,,1                   ,100908459,15,1.2,116.811825,23.181582,32.2,30,2024-04-24 08:45:17,1991
3041,,,1                   ,100908459,15,6.0,116.805697,23.188122,314.9,30,2024-04-24 08:55:08,1997
2918,,,1                   ,100908459,15,6.0,116.805697,23.188122,314.9,30,2024-04-24 08:55:08,1890
2601,,1234567,,100908459,15,2.4,116.804018,23.188722,56.4,30,2024-04-24 09:20:42,1697
2991,,1234567,,100908459,15,2.4,116.804018,23.188722,56.4,30,2024-04-24 09:20:42,1953
2850,,,1                   ,100908459,15,0.8,116.806642,23.190297,85.2,30,2024-04-24 09:30:09,1850
2731,,,1                   ,100908459,15,0.8,116.806642,23.190297,85.2,30,2024-04-24 09:30:09,1768
2766,,,1                   ,100908459,15,0.8,116.806642,23.190297,85.2,30,2024-04-24 09:30:09,1769
2726,,,1                   ,100908459,15,1.1,116.807717,23.187903,80.4,30,2024-04-24 10:00:17,1757
2853,,,1                   ,100908459,15,1.1,116.807717,23.187903,80.4,30,2024-04-24 10:00:17,1839
3034,,,1                   ,100908459,15,5.3,116.808358,23.187658,226.9,30,2024-04-24 10:06:09,1939
2479,,,1                   ,100908459,15,5.3,116.808358,23.187658,226.9,30,2024-04-24 10:06:09,1589
2826,,,1                   ,100908459,15,1.2,116.80742,23.186575,58.0,30,2024-04-24 10:15:28,1820
3056,,,1                   ,100908459,15,1.2,116.80742,23.186575,58.0,30,2024-04-24 10:15:28,1982
3195,,,1                   ,100908459,15,1.2,116.80742,23.186575,58.0,30,2024-04-24 10:15:28,2084
3145,,,1                   ,100908459,15,2.2,116.806905,23.184742,9.2,30,2024-04-24 10:30:50,2045
3008,,,1                   ,100908459,15,2.2,116.806905,23.184742,9.2,30,2024-04-24 10:30:50,1943
2918,,,1                   ,100908459,15,2.2,116.806905,23.184742,9.2,30,2024-04-24 10:30:50,1912
3043,,,1                   ,100908459,15,0.4,116.809848,23.183372,49.5,30,2024-04-24 11:15:49,1940
2613,,,1                   ,100908459,15,0.4,116.809848,23.183372,49.5,30,2024-04-24 11:15:49,1663
3112,,,1                   ,100908459,15,0.4,116.809848,23.183372,49.5,30,2024-04-24 11:15:49,2001
2505,,,1                   ,100908459,15,6.3,116.818042,23.251947,358.5,30,2024-04-24 13:20:07,1616
2745,,,1                   ,100908459,15,6.0,116.816007,23.26051,342.0,30,2024-04-24 13:25:00,1778
2574,,,1                   ,100908459,15,6.0,116.816007,23.26051,342.0,30,2024-04-24 13:25:00,1670
2703,,,1                   ,100908459,15,6.0,116.811132,23.277062,347.7,30,2024-04-24 13:35:00,1774
3184,,,1                   ,100908459,15,6.0,116.811132,23.277062,347.7,30,2024-04-24 13:35:00,2076
2958,,1234567,,100908459,15,5.6,116.808465,23.285312,354.8,30,2024-04-24 13:40:07,1946
2920,,,1                   ,100908459,15,6.2,116.806,23.29687,344.2,30,2024-04-24 13:47:27,1935
3079,,,1                   ,100908459,15,6.2,116.806,23.29687,344.2,30,2024-04-24 13:47:27,2015
2905,,,1                   ,100908459,15,6.2,116.806,23.29687,344.2,30,2024-04-24 13:47:27,1897
2993,,1234567,,100908459,15,5.8,116.799722,23.317835,352.7,30,2024-04-24 14:00:08,1941
2673,,1234567,,100908459,15,5.8,116.799722,23.317835,352.7,30,2024-04-24 14:00:08,1744
2880,,1234567,,100908459,15,5.8,116.786273,23.339555,320.1,30,2024-04-24 14:15:00,1841
2837,,1234567,,100908459,15,5.8,116.786273,23.339555,320.1,30,2024-04-24 14:15:00,1841
3289,,1234567,,100908459,15,5.8,116.786273,23.339555,320.1,30,2024-04-24 14:15:00,2099
3298,,1234567,,100908459,15,7.0,116.805365,23.310817,166.9,30,2024-04-26 18:14:50,2246
2978,,1234567,,100908459,15,7.0,116.805365,23.310817,166.9,30,2024-04-26 18:14:50,2033
3027,,,1                   ,100908459,15,6.6,116.807637,23.297442,166.7,30,2024-04-26 18:22:10,2084
3017,,,1                   ,100908459,15,6.7,116.810393,23.28236,155.0,30,2024-04-26 18:30:10,2083
3298,,,1                   ,100908459,15,6.7,116.810393,23.28236,155.0,30,2024-04-26 18:30:10,2262
2925,,,1                   ,100908459,15,6.7,116.810393,23.28236,155.0,30,2024-04-26 18:30:10,2019
2813,,,1                   ,100908459,15,7.8,116.816777,23.26327,168.3,30,2024-04-26 18:40:10,1900
2909,,1234567,,100908459,15,7.0,116.819127,23.253255,183.9,30,2024-04-26 18:45:17,1999
2924,,1234567,,100908459,15,7.0,116.819127,23.253255,183.9,30,2024-04-26 18:45:17,2020
2862,,,1                   ,100908459,15,7.0,116.81489,23.235473,206.0,30,2024-04-26 18:55:03,1990
2906,,,1                   ,100908459,15,7.0,116.81489,23.235473,206.0,30,2024-04-26 18:55:03,1987
2955,,1234567,,100908459,15,7.2,116.810972,23.225993,209.5,30,2024-04-26 19:00:10,2025
2900,,1234567,,100908459,15,7.2,116.810972,23.225993,209.5,30,2024-04-26 19:00:10,1968
2832,,1234567,,100908459,15,7.2,116.810972,23.225993,209.5,30,2024-04-26 19:00:10,1903
3069,,,1                   ,100908459,15,5.4,116.795282,23.203428,220.0,30,2024-04-26 19:15:03,2033
2938,,,1                   ,100908459,15,5.4,116.795282,23.203428,220.0,30,2024-04-26 19:15:03,1972
2825,,,1                   ,100908459,15,5.4,116.795282,23.203428,220.0,30,2024-04-26 19:15:03,1915
2726,,,1                   ,100908459,15,6.4,116.786437,23.19624,135.0,30,2024-04-26 19:25:03,1845
2883,,,1                   ,100908459,15,5.7,116.79278,23.190532,142.2,30,2024-04-26 19:30:10,1938
2726,,,1                   ,100908459,15,5.7,116.79278,23.190532,142.2,30,2024-04-26 19:30:10,1836
2713,,,1                   ,100908459,15,5.7,116.79278,23.190532,142.2,30,2024-04-26 19:30:10,1839
2724,,,1                   ,100908459,15,1.3,116.800502,23.180497,194.1,30,2024-04-26 19:40:10,1848
2780,,,1                   ,100908459,15,1.3,116.800502,23.180497,194.1,30,2024-04-26 19:40:10,1882
2691,,,1                   ,100908459,15,0.0,116.800112,23.180173,79.2,30,2024-04-26 19:51:07,1809
2783,,,1                   ,100908459,15,0.0,116.800112,23.180173,79.2,30,2024-04-26 19:51:07,1890
2669,,,1                   ,100908459,15,0.0,116.800112,23.180173,79.2,30,2024-04-26 19:51:07,1795
2772,,,1                   ,100908459,15,0.0,116.800065,23.180242,153.1,30,2024-04-26 20:06:30,1861
3114,,,1                   ,100908459,15,0.0,116.800065,23.180242,153.1,30,2024-04-26 20:06:30,2068
2620,,,1                   ,100908459,15,0.0,116.800065,23.180242,153.1,30,2024-04-26 20:06:30,1756
2873,,,1                   ,100908459,15,0.0,116.800023,23.180298,244.1,30,2024-04-26 20:21:30,1926
2567,,1234567,,100908459,15,0.2,116.80001,23.180313,147.3,30,2024-04-26 20:26:14,1726
3233,,1234567,,100908459,15,0.2,116.80001,23.180313,147.3,30,2024-04-26 20:26:14,2165
2611,,1234567,,100908459,15,0.2,116.80001,23.180313,147.3,30,2024-04-26 20:26:14,1737
2775,,,1                   ,100908459,15,0.6,116.799907,23.180485,169.8,30,2024-04-26 20:41:04,1847
2497,,,1                   ,100908459,15,0.6,116.799907,23.180485,169.8,30,2024-04-26 20:41:04,1657
2494,,,1                   ,100908459,15,0.6,116.799907,23.180485,169.8,30,2024-04-26 20:41:04,1674
2723,,,1                   ,100908459,15,0.3,116.799937,23.18082,325.1,30,2024-04-26 20:51:27,1832
3000,,,1                   ,100908459,15,0.3,116.799937,23.18082,325.1,30,2024-04-26 20:51:27,1998
2693,,,1                   ,100908459,15,0.3,116.799937,23.18082,325.1,30,2024-04-26 20:51:27,1810
2490,,1234567,,100908459,15,0.7,116.800167,23.181043,173.7,30,2024-04-26 21:06:17,1668
2881,,1234567,,100908459,15,0.7,116.800167,23.181043,173.7,30,2024-04-26 21:06:17,1941
2779,,1234567,,100908459,15,0.7,116.800167,23.181043,173.7,30,2024-04-26 21:06:17,1873
2655,,1234567,,100908459,15,0.4,116.800422,23.18132,337.7,30,2024-04-26 21:21:07,1778
2595,,1234567,,100908459,15,0.4,116.800422,23.18132,337.7,30,2024-04-26 21:21:07,1752
2588,,1234567,,100908459,15,0.4,116.800422,23.18132,337.7,30,2024-04-26 21:21:07,1718
2520,,1234567,,100908459,15,0.1,116.800605,23.181393,146.7,30,2024-04-26 21:35:57,1674
2614,,,1                   ,100908459,15,0.4,116.800668,23.18137,85.1,30,2024-04-26 21:40:24,1734
2553,,,1                   ,100908459,15,0.4,116.800668,23.18137,85.1,30,2024-04-26 21:40:24,1687
2435,,,1                   ,100908459,15,0.4,116.800668,23.18137,85.1,30,2024-04-26 21:40:24,1589
2716,,1234567,,100908459,15,0.3,116.80075,23.18133,293.4,30,2024-04-26 21:50:47,1803
2715,,,1                   ,100908459,15,0.3,116.800802,23.181322,304.9,30,2024-04-26 21:55:14,1812
2605,,,1                   ,100908459,15,0.3,116.800802,23.181322,304.9,30,2024-04-26 21:55:14,1731
2589,,,1                   ,100908459,15,0.3,116.800802,23.181322,304.9,30,2024-04-26 21:55:14,1691
2777,,,1                   ,100908459,15,0.1,116.800847,23.181302,144.0,30,2024-04-26 22:36:32,1887
2833,,,1                   ,100908459,15,0.1,116.800847,23.181302,144.0,30,2024-04-26 22:36:32,1923
2962,,,1                   ,100908459,15,0.1,116.800847,23.181302,144.0,30,2024-04-26 22:36:32,2015
2751,,1234567,,100908459,15,7.8,116.797502,23.186808,337.0,30,2024-04-26 22:50:03,1878
2892,,,1                   ,100908459,15,1.3,116.791277,23.192797,256.3,30,2024-04-26 22:55:10,1951
2838,,,1                   ,100908459,15,1.3,116.791277,23.192797,256.3,30,2024-04-26 22:55:10,1923
2946,,,1                   ,100908459,15,1.3,116.791277,23.192797,256.3,30,2024-04-26 22:55:10,1995
2902,,1234567,,100908459,15,0.7,116.793735,23.193667,67.1,30,2024-04-26 23:05:05,1991
2733,,,1                   ,100908459,15,1.8,116.794938,23.195302,18.0,30,2024-04-26 23:10:08,1849
3172,,,1                   ,100908459,15,1.8,116.794938,23.195302,18.0,30,2024-04-26 23:10:08,2135
3000,,,1                   ,100908459,15,1.8,116.794938,23.195302,18.0,30,2024-04-26 23:10:08,2040
2835,,1234567,,100908459,15,1.0,116.792592,23.191877,235.7,30,2024-04-26 23:20:08,1933
2821,,1234567,,100908459,15,1.0,116.792592,23.191877,235.7,30,2024-04-26 23:20:08,1924
2952,,1234567,,100908459,15,1.6,116.79358,23.19199,50.6,30,2024-04-26 23:30:21,1980
3056,,1234567,,100908459,15,1.6,116.79358,23.19199,50.6,30,2024-04-26 23:30:21,2060
2715,,,1                   ,100908459,15,5.2,116.794635,23.192667,225.1,30,2024-04-26 23:40:08,1841
3060,,,1                   ,100908459,15,5.2,116.794635,23.192667,225.1,30,2024-04-26 23:40:08,2062
2942,,,1                   ,100908459,15,5.2,116.794635,23.192667,225.1,30,2024-04-26 23:40:08,1988
2676,,1234567,,100908459,15,3.0,116.79263,23.19065,241.2,30,2024-04-26 23:50:40,1790
2713,,1234567,,100908459,15,3.0,116.79263,23.19065,241.2,30,2024-04-26 23:50:40,1821
2676,,1234567,,100908459,15,3.0,116.79263,23.19065,241.2,30,2024-04-26 23:50:40,1831
3239,,1234567,,100908459,15,1.5,116.796435,23.194033,25.9,30,2024-04-27 00:05:02,2186
2766,,,1                   ,100908459,15,4.7,116.795597,23.192513,208.5,30,2024-04-27 00:10:09,1884
2618,,,1                   ,100908459,15,4.7,116.795597,23.192513,208.5,30,2024-04-27 00:10:09,1756
2880,,1234567,,100908459,15,1.3,116.79451,23.18994,51.7,30,2024-04-27 00:20:04,1936
2775,,1234567,,100908459,15,1.3,116.79451,23.18994,51.7,30,2024-04-27 00:20:04,1859
2617,,,1                   ,100908459,15,1.7,116.795937,23.1915,15.3,30,2024-04-27 00:25:11,1758
2506,,,1                   ,100908459,15,1.7,116.795937,23.1915,15.3,30,2024-04-27 00:25:11,1697
2841,,1234567,,100908459,15,1.7,116.797362,23.196123,11.0,30,2024-04-27 00:35:11,1907
2787,,,1                   ,100908459,15,5.3,116.795733,23.19109,200.9,30,2024-04-27 00:40:04,1864
2641,,,1                   ,100908459,15,5.3,116.795733,23.19109,200.9,30,2024-04-27 00:40:04,1765
2704,,,1                   ,100908459,15,5.3,116.795733,23.19109,200.9,30,2024-04-27 00:40:04,1820
2557,,1234567,,100908459,15,3.1,116.794755,23.188383,270.4,30,2024-04-27 00:50:09,1691
2747,,,1                   ,100908459,15,1.2,116.796288,23.189927,39.0,30,2024-04-27 00:55:25,1840
2430,,,1                   ,100908459,15,1.2,116.796288,23.189927,39.0,30,2024-04-27 00:55:25,1603
2597,,,1                   ,100908459,15,1.2,116.796288,23.189927,39.0,30,2024-04-27 00:55:25,1730
2934,,1234567,,100908459,15,4.8,116.799455,23.192988,134.8,30,2024-04-27 01:05:07,1943
2652,,,1                   ,100908459,15,4.8,116.796458,23.188482,255.6,30,2024-04-27 01:10:00,1762
2620,,1234567,,100908459,15,4.9,116.79529,23.188293,75.2,30,2024-04-27 01:15:07,1753
2492,,1234567,,100908459,15,4.9,116.79529,23.188293,75.2,30,2024-04-27 01:15:07,1664
2773,,1234567,,100908459,15,4.9,116.79529,23.188293,75.2,30,2024-04-27 01:15:07,1854
2683,,,1                   ,100908459,15,1.4,116.797733,23.189863,30.3,30,2024-04-27 01:27:49,1817
2900,,,1                   ,100908459,15,1.4,116.797733,23.189863,30.3,30,2024-04-27 01:27:49,1968
2785,,1234567,,100908459,15,0.5,116.795978,23.1874,186.2,30,2024-04-27 01:35:56,1902
3001,,,1                   ,100908459,15,2.0,116.796127,23.186653,19.4,30,2024-04-27 01:40:05,2041
2931,,,1                   ,100908459,15,2.0,116.796127,23.186653,19.4,30,2024-04-27 01:40:05,1981
3111,,,1                   ,100908459,15,2.0,116.796127,23.186653,19.4,30,2024-04-27 01:40:05,2111
2613,,1234567,,100908459,15,0.7,116.798678,23.188432,40.2,30,2024-04-27 01:50:24,1777
2782,,1234567,,100908459,15,0.7,116.798678,23.188432,40.2,30,2024-04-27 01:50:24,1883
2798,,1234567,,100908459,15,0.7,116.798678,23.188432,40.2,30,2024-04-27 01:50:24,1888
2559,,,1                   ,100908459,15,5.0,116.797417,23.185782,176.1,30,2024-04-27 02:10:02,1723
2679,,,1                   ,100908459,15,5.0,116.797417,23.185782,176.1,30,2024-04-27 02:10:02,1814
2830,,,1                   ,100908459,15,5.0,116.797417,23.185782,176.1,30,2024-04-27 02:10:02,1900
2950,,,1                   ,100908459,15,1.1,116.798177,23.187462,12.9,30,2024-04-27 02:21:53,1983
2676,,,1                   ,100908459,15,1.1,116.798177,23.187462,12.9,30,2024-04-27 02:21:53,1791
2956,,,1                   ,100908459,15,3.3,116.797785,23.184495,263.6,30,2024-04-27 02:30:07,2021
3119,,,1                   ,100908459,15,3.3,116.797785,23.184495,263.6,30,2024-04-27 02:30:07,2124
2848,,,1                   ,100908459,15,3.3,116.797785,23.184495,263.6,30,2024-04-27 02:30:07,1939
3059,,1234567,,100908459,15,0.8,116.798687,23.185828,76.3,30,2024-04-27 02:41:01,2095
2794,,,1                   ,100908459,15,0.4,116.799298,23.186407,354.4,30,2024-04-27 02:45:54,1904
2895,,,1                   ,100908459,15,0.4,116.799298,23.186407,354.4,30,2024-04-27 02:45:54,1987
3060,,,1                   ,100908459,15,0.4,116.799298,23.186407,354.4,30,2024-04-27 02:45:54,2105
2817,,,1                   ,100908459,15,0.2,116.79832,23.184067,304.6,30,2024-04-27 03:00:55,1936
3134,,,1                   ,100908459,15,0.2,116.79832,23.184067,304.6,30,2024-04-27 03:00:55,2154
2873,,,1                   ,100908459,15,0.2,116.79832,23.184067,304.6,30,2024-04-27 03:00:55,1967
3021,,,1                   ,100908459,15,0.6,116.798712,23.184397,350.7,30,2024-04-27 03:15:55,2092
3121,,1234567,,100908459,15,1.2,116.798697,23.18306,220.7,30,2024-04-27 03:20:15,2134
2852,,1234567,,100908459,15,1.2,116.798697,23.18306,220.7,30,2024-04-27 03:20:15,1956
2958,,,1                   ,100908459,15,1.2,116.799292,23.182363,334.3,30,2024-04-27 03:30:11,2037
2629,,,1                   ,100908459,15,1.2,116.799292,23.182363,334.3,30,2024-04-27 03:30:11,1817
2904,,,1                   ,100908459,15,0.3,116.79783,23.182552,274.7,30,2024-04-27 03:40:29,2027
3128,,,1                   ,100908459,15,0.3,116.79783,23.182552,274.7,30,2024-04-27 03:40:29,2201
2746,,,1                   ,100908459,15,0.3,116.79783,23.182552,274.7,30,2024-04-27 03:40:29,1915
3180,,1234567,,100908459,15,4.2,116.797205,23.182365,56.8,30,2024-04-27 03:50:03,2196
3302,,,1                   ,100908459,15,0.5,116.799367,23.181702,349.4,30,2024-04-27 03:55:10,2264
2956,,1234567,,100908459,15,1.3,116.799242,23.18128,251.7,30,2024-04-27 04:00:08,2039
2803,,1234567,,100908459,15,1.3,116.799242,23.18128,251.7,30,2024-04-27 04:00:08,1941
2742,,1234567,,100908459,15,1.3,116.799242,23.18128,251.7,30,2024-04-27 04:00:08,1914
2861,,1234567,,100908459,15,1.0,116.797242,23.180795,192.7,30,2024-04-27 04:11:18,1994
3246,,1234567,,100908459,15,1.0,116.797242,23.180795,192.7,30,2024-04-27 04:11:18,2261
2916,,1234567,,100908459,15,1.0,116.797242,23.180795,192.7,30,2024-04-27 04:11:18,2008
3025,,,1                   ,100908459,15,5.3,116.808,23.188802,303.1,30,2024-04-27 04:25:07,2114
2846,,,1                   ,100908459,15,5.3,116.808,23.188802,303.1,30,2024-04-27 04:25:07,1987
3083,,,1                   ,100908459,15,4.3,116.801808,23.192383,284.3,30,2024-04-27 04:30:13,2164
3185,,,1                   ,100908459,15,4.3,116.801808,23.192383,284.3,30,2024-04-27 04:30:13,2234
3426,,,1                   ,100908459,15,4.3,116.801808,23.192383,284.3,30,2024-04-27 04:30:13,2374
2910,,1234567,,100908459,15,0.3,116.807455,23.187788,48.6,30,2024-04-27 04:47:16,2038
3139,,1234567,,100908459,15,0.3,116.807455,23.187788,48.6,30,2024-04-27 04:47:16,2201
3154,,1234567,,100908459,15,0.3,116.807455,23.187788,48.6,30,2024-04-27 04:47:16,2212
2875,,1234567,,100908459,15,0.6,116.807565,23.187615,9.4,30,2024-04-27 05:00:37,2014
2973,,1234567,,100908459,15,0.6,116.807565,23.187615,9.4,30,2024-04-27 05:00:37,2080
3033,,,1                   ,100908459,15,0.5,116.807582,23.187572,359.3,30,2024-04-27 05:10:02,2110
2988,,,1                   ,100908459,15,0.5,116.807582,23.187572,359.3,30,2024-04-27 05:10:02,2094
2860,,,1                   ,100908459,15,0.1,116.807562,23.187583,145.9,30,2024-04-27 05:15:27,1991
2856,,,1                   ,100908459,15,0.1,116.807562,23.187583,145.9,30,2024-04-27 05:15:27,1968
2955,,,1                   ,100908459,15,0.2,116.807522,23.187607,257.0,30,2024-04-27 05:25:02,2066
2754,,,1                   ,100908459,15,0.2,116.807522,23.187607,257.0,30,2024-04-27 05:25:02,1927
2980,,1234567,,100908459,15,0.5,116.807515,23.187602,240.9,30,2024-04-27 05:33:15,2093
3188,,1234567,,100908459,15,0.5,116.807515,23.187602,240.9,30,2024-04-27 05:33:15,2233
2972,,,1                   ,100908459,15,1.0,116.807575,23.187562,334.2,30,2024-04-27 05:40:02,2074
2975,,1234567,,100908459,15,0.7,116.807587,23.18755,176.5,30,2024-04-27 05:45:07,2082
2929,,1234567,,100908459,15,0.7,116.807587,23.18755,176.5,30,2024-04-27 05:45:07,2071
2695,,,1                   ,100908459,15,0.2,116.807557,23.187567,147.7,30,2024-04-27 05:51:03,1891
3249,,,1                   ,100908459,15,0.2,116.807557,23.187567,147.7,30,2024-04-27 05:51:03,2285
3134,,,1                   ,100908459,15,0.2,116.807557,23.187567,147.7,30,2024-04-27 05:51:03,2204
3259,,1234567,,100908459,15,4.0,116.799542,23.193073,298.9,30,2024-04-27 06:30:08,2274
2818,,1234567,,100908459,15,4.0,116.799542,23.193073,298.9,30,2024-04-27 06:30:08,1981
3375,,1234567,,100908459,15,4.0,116.799542,23.193073,298.9,30,2024-04-27 06:30:08,2368
3327,,1234567,,100908459,15,4.9,116.800425,23.192398,272.1,30,2024-04-27 06:45:11,2316
3050,,1234567,,100908459,15,4.9,116.800425,23.192398,272.1,30,2024-04-27 06:45:11,2106
3201,,,1                   ,100908459,15,1.4,116.802142,23.191653,91.4,30,2024-04-27 06:55:06,2238
2984,,,1                   ,100908459,15,0.6,116.80178,23.191887,281.7,30,2024-04-27 07:00:00,2091
3437,,,1                   ,100908459,15,0.6,116.80178,23.191887,281.7,30,2024-04-27 07:00:00,2407
2942,,,1                   ,100908459,15,0.6,116.80178,23.191887,281.7,30,2024-04-27 07:00:00,2048
2932,,1234567,,100908459,15,4.8,116.802518,23.190957,113.7,30,2024-04-27 07:10:01,2032
2938,,1234567,,100908459,15,4.8,116.802518,23.190957,113.7,30,2024-04-27 07:10:01,2040
3207,,1234567,,100908459,15,4.8,116.802518,23.190957,113.7,30,2024-04-27 07:10:01,2252
3278,,1234567,,100908459,15,0.8,116.802123,23.190982,280.1,30,2024-04-27 07:21:14,2284
3199,,,1                   ,100908459,15,0.2,116.804412,23.190408,201.4,30,2024-04-27 07:25:10,2224
3313,,,1                   ,100908459,15,0.2,116.804412,23.190408,201.4,30,2024-04-27 07:25:10,2298
2944,,,1                   ,100908459,15,1.0,116.803742,23.190577,239.1,30,2024-04-27 07:36:25,2066
3436,,,1                   ,100908459,15,1.0,116.803742,23.190577,239.1,30,2024-04-27 07:36:25,2397
3067,,1234567,,100908459,15,2.9,116.802885,23.190442,61.8,30,2024-04-27 07:41:11,2127
3212,,1234567,,100908459,15,2.9,116.802885,23.190442,61.8,30,2024-04-27 07:41:11,2230
3342,,1234567,,100908459,15,2.9,116.802885,23.190442,61.8,30,2024-04-27 07:41:11,2318
3204,,,1                   ,100908459,15,2.3,116.80479,23.190297,48.1,30,2024-04-27 07:55:16,2222
3210,,,1                   ,100908459,15,2.3,116.80479,23.190297,48.1,30,2024-04-27 07:55:16,2223
2950,,,1                   ,100908459,15,2.3,116.80479,23.190297,48.1,30,2024-04-27 07:55:16,2027
3250,,1234567,,100908459,15,0.8,116.806307,23.190075,62.5,30,2024-04-27 08:05:07,2240
3214,,1234567,,100908459,15,0.8,116.806307,23.190075,62.5,30,2024-04-27 08:05:07,2209
3185,,1234567,,100908459,15,0.8,116.806307,23.190075,62.5,30,2024-04-27 08:05:07,2188
3155,,,1                   ,100908459,15,0.4,116.807423,23.189517,17.5,30,2024-04-27 08:21:57,2177
3044,,,1                   ,100908459,15,0.4,116.807423,23.189517,17.5,30,2024-04-27 08:21:57,2097
3268,,1234567,,100908459,15,0.6,116.807272,23.190215,346.8,30,2024-04-27 08:30:15,2273
3210,,1234567,,100908459,15,0.6,116.807272,23.190215,346.8,30,2024-04-27 08:30:15,2241
3159,,,1                   ,100908459,15,5.7,116.810167,23.198437,26.9,30,2024-04-27 08:40:25,2176
3104,,1234567,,100908459,15,6.9,116.81273,23.207368,6.0,30,2024-04-27 08:45:05,2127
3316,,1234567,,100908459,15,6.9,116.81273,23.207368,6.0,30,2024-04-27 08:45:05,2288
3270,,1234567,,100908459,15,6.9,116.81273,23.207368,6.0,30,2024-04-27 08:45:05,2263
3060,,,1                   ,100908459,15,7.2,116.817942,23.227528,1.5,30,2024-04-27 08:55:05,2113
3200,,1234567,,100908459,15,9.4,116.818868,23.23809,359.6,30,2024-04-27 09:00:11,2190
2970,,1234567,,100908459,15,9.4,116.818868,23.23809,359.6,30,2024-04-27 09:00:11,2019
3436,,,1                   ,100908459,15,9.1,116.818232,23.259385,356.8,30,2024-04-27 09:10:11,2340
3158,,,1                   ,100908459,15,9.1,116.818232,23.259385,356.8,30,2024-04-27 09:10:11,2160
3675,,,1                   ,100908459,15,9.1,116.818232,23.259385,356.8,30,2024-04-27 09:10:11,2528
3158,,1234567,,100908459,15,7.6,116.816785,23.279968,347.5,30,2024-04-27 09:20:11,2179
3281,,,1                   ,100908459,15,7.6,116.8137,23.289438,354.1,30,2024-04-27 09:25:05,2247
3373,,,1                   ,100908459,15,7.6,116.8137,23.289438,354.1,30,2024-04-27 09:25:05,2315
3201,,,1                   ,100908459,15,7.6,116.8137,23.289438,354.1,30,2024-04-27 09:25:05,2197
3211,,,1                   ,100908459,15,8.2,116.804833,23.312972,339.8,30,2024-04-27 09:36:05,2223
3431,,,1                   ,100908459,15,8.2,116.804833,23.312972,339.8,30,2024-04-27 09:36:05,2359
3026,,,1                   ,100908459,15,8.2,116.804833,23.312972,339.8,30,2024-04-27 09:36:05,2097
