fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1794,,       ,,200020728,15,11.6,119.799248,23.653603,249.2,30,2024-04-16 21:25:19,1264
361,,       ,,200020728,15,12.1,119.764365,23.640077,245.8,30,2024-04-16 21:35:49,250
1017,,       ,,200020728,15,12.4,119.751277,23.633048,245.0,30,2024-04-16 21:39:50,817
1000,,       ,,200020728,15,12.5,119.73276,23.624592,238.3,30,2024-04-16 21:45:26,795
941,,,                    ,200020728,15,12.1,119.716862,23.61602,241.3,0,2024-04-16 21:50:27,741
937,,       ,,200020728,15,11.7,119.685975,23.613138,274.0,30,2024-04-16 21:58:58,729
941,,       ,,200020728,15,11.4,119.67862,23.61349,269.6,30,2024-04-16 22:01:00,737
1054,,       ,,200020728,15,6.7,119.667348,23.600608,1.2,30,2024-04-17 15:58:39,792
497,,       ,,200020728,15,7.5,119.670628,23.607542,34.9,30,2024-04-17 16:02:42,337
404,,       ,,200020728,15,8.8,119.683063,23.610315,88.2,30,2024-04-17 16:07:44,271
468,,       ,,200020728,15,8.8,119.691102,23.610942,81.0,30,2024-04-17 16:10:43,312
442,,       ,,200020728,15,8.9,119.70425,23.611787,87.7,30,2024-04-17 16:15:44,303
676,,       ,,200020728,15,9.0,119.713762,23.612577,83.7,30,2024-04-17 16:19:14,487
645,,       ,,200020728,15,9.1,119.72304,23.61475,67.7,30,2024-04-17 16:22:45,468
426,,       ,,200020728,15,9.2,119.73323,23.618782,66.7,30,2024-04-17 16:26:45,277
357,,       ,,200020728,15,9.0,119.746305,23.623865,69.7,30,2024-04-17 16:31:48,242
300,,       ,,200020728,15,9.0,119.756275,23.628538,57.9,30,2024-04-17 16:35:48,188
182,,       ,,200020728,15,9.7,119.76637,23.633778,60.5,30,2024-04-17 16:39:49,124
580,,       ,,200020728,15,10.1,119.776693,23.639458,59.1,30,2024-04-17 16:43:49,426
880,,       ,,200020728,15,10.2,119.78712,23.645295,60.3,30,2024-04-17 16:47:48,669
444,,,                    ,200020728,15,10.4,119.796602,23.650538,58.9,0,2024-04-17 16:51:18,294
348,,       ,,200020728,15,10.4,119.809745,23.657992,57.5,30,2024-04-17 16:56:18,223
240,,       ,,200020728,15,10.2,119.821945,23.664665,60.1,30,2024-04-17 17:00:48,158
1109,,,                    ,200020728,15,10.1,119.832813,23.670673,57.0,0,2024-04-17 17:04:49,770
830,,       ,,200020728,15,10.6,119.843595,23.676788,56.3,30,2024-04-17 17:08:49,629
819,,       ,,200020728,15,10.4,119.854322,23.682933,57.2,30,2024-04-17 17:12:49,614
515,,       ,,200020728,15,10.3,119.865287,23.688322,63.9,30,2024-04-17 17:16:49,341
495,,       ,,200020728,15,10.2,119.876252,23.69356,67.0,30,2024-04-17 17:20:49,344
738,,       ,,200020728,15,10.3,119.884473,23.697345,63.0,30,2024-04-17 17:23:48,560
440,,       ,,200020728,15,10.0,119.896615,23.702993,61.8,30,2024-04-17 17:28:18,295
1053,,       ,,200020728,15,9.8,119.907533,23.707868,64.6,30,2024-04-17 17:32:19,761
928,,       ,,200020728,15,10.1,119.921295,23.713928,63.7,30,2024-04-17 17:37:20,689
302,,       ,,200020728,15,10.1,119.932358,23.71855,66.6,30,2024-04-17 17:41:20,208
300,,,                    ,200020728,15,10.1,119.942172,23.722362,68.8,0,2024-04-17 17:44:51,198
357,,       ,,200020728,15,10.0,119.953907,23.725245,81.1,30,2024-04-17 17:49:22,244
1048,,       ,,200020728,15,10.2,119.965975,23.726883,80.0,30,2024-04-17 17:53:22,764
698,,       ,,200020728,15,8.7,119.969682,23.730875,302.7,30,2024-04-17 17:57:22,528
301,,       ,,200020728,15,9.4,119.962722,23.734985,303.5,30,2024-04-17 18:00:22,199
438,,,                    ,200020728,15,9.1,119.954268,23.741105,356.2,0,2024-04-17 18:04:23,292
1177,,       ,,200020728,15,9.5,119.967822,23.743748,83.8,30,2024-04-17 18:09:23,869
624,,,                    ,200020728,15,9.2,119.973072,23.747935,306.5,0,2024-04-17 18:13:55,455
300,,,                    ,200020728,15,9.1,119.964142,23.754232,308.3,0,2024-04-17 18:17:58,194
803,,       ,,200020728,15,2.7,119.957957,23.758585,302.3,30,2024-04-17 18:20:58,605
812,,       ,,200020728,15,4.8,119.957828,23.757558,185.0,30,2024-04-17 18:25:57,629
686,,       ,,200020728,15,4.9,119.957398,23.754042,185.3,30,2024-04-17 18:28:28,515
808,,       ,,200020728,15,4.9,119.954525,23.74249,199.4,30,2024-04-17 18:36:57,627
362,,,                    ,200020728,15,4.9,119.951487,23.73457,200.0,0,2024-04-17 18:42:57,239
360,,,                    ,200020728,15,5.1,119.949173,23.729245,204.7,0,2024-04-17 18:46:58,242
1174,,,                    ,200020728,15,2.0,119.948552,23.729875,13.9,0,2024-04-17 18:52:00,857
520,,,                    ,200020728,15,2.5,119.948907,23.7288,219.9,0,2024-04-17 19:06:01,359
1062,,,                    ,200020728,15,2.4,119.950777,23.727232,75.6,0,2024-04-17 19:18:00,850
993,,,                    ,200020728,15,2.7,119.954867,23.728103,89.0,0,2024-04-17 19:25:30,753
627,,,                    ,200020728,15,1.9,119.95813,23.728362,55.5,0,2024-04-17 19:31:32,467
1007,,,                    ,200020728,15,2.2,119.963575,23.728702,104.5,0,2024-04-17 19:41:01,807
362,,       ,,200020728,15,2.0,119.967572,23.729017,104.9,30,2024-04-17 19:48:02,247
885,,       ,,200020728,15,2.7,119.97057,23.728835,120.1,30,2024-04-17 19:53:01,682
770,,       ,,200020728,15,0.2,119.972183,23.728183,94.4,30,2024-04-17 19:56:32,585
1113,,       ,,200020728,15,1.4,119.971608,23.73096,314.4,30,2024-04-17 20:05:32,869
497,,       ,,200020728,15,1.6,119.966377,23.734587,331.7,30,2024-04-17 20:17:01,344
765,,       ,,200020728,15,1.5,119.964218,23.736127,273.7,30,2024-04-17 20:21:32,577
686,,       ,,200020728,15,2.4,119.961218,23.737487,307.1,30,2024-04-17 20:28:02,516
510,,       ,,200020728,15,2.0,119.954775,23.740432,281.0,30,2024-04-17 20:41:32,347
425,,       ,,200020728,15,2.0,119.956317,23.74405,85.1,30,2024-04-17 20:52:02,278
511,,       ,,200020728,15,2.4,119.962322,23.744837,96.7,30,2024-04-17 21:03:01,355
696,,       ,,200020728,15,1.2,119.967985,23.744975,59.3,30,2024-04-17 21:12:30,514
682,,       ,,200020728,15,2.6,119.972098,23.745657,81.8,30,2024-04-17 21:19:30,510
421,,       ,,200020728,15,1.1,119.974412,23.745417,81.9,30,2024-04-17 21:23:30,293
1141,,       ,,200020728,15,1.8,119.975388,23.746375,338.7,30,2024-04-17 21:29:32,916
1243,,       ,,200020728,15,0.6,119.974742,23.747943,297.7,30,2024-04-17 21:33:30,996
935,,       ,,200020728,15,1.5,119.970707,23.750543,305.4,30,2024-04-17 21:43:02,759
817,,       ,,200020728,15,1.7,119.969465,23.751677,307.3,30,2024-04-17 21:46:02,628
574,,       ,,200020728,15,1.6,119.965663,23.754658,277.8,30,2024-04-17 21:55:02,406
440,,       ,,200020728,15,2.5,119.960217,23.758653,295.7,30,2024-04-17 22:07:02,293
690,,       ,,200020728,15,8.7,119.949842,23.756282,242.0,30,2024-04-17 22:21:32,510
360,,,                    ,200020728,15,11.7,119.938602,23.75066,239.2,0,2024-04-17 22:25:32,243
173,,,                    ,200020728,15,11.7,119.92342,23.743072,241.3,0,2024-04-17 22:30:33,123
178,,,                    ,200020728,15,11.4,119.908147,23.73562,242.1,0,2024-04-17 22:35:33,130
118,,,                    ,200020728,15,11.5,119.896062,23.72941,243.9,0,2024-04-17 22:39:34,88
233,,,                    ,200020728,15,11.2,119.883777,23.723622,242.4,0,2024-04-17 22:43:33,161
618,,,                    ,200020728,15,11.5,119.871257,23.718263,249.9,0,2024-04-17 22:47:34,450
1238,,,                    ,200020728,15,11.1,119.860237,23.713415,240.1,0,2024-04-17 22:51:05,907
737,,       ,,200020728,15,11.4,119.848183,23.707413,242.5,30,2024-04-17 22:55:05,566
676,,       ,,200020728,15,11.1,119.834478,23.700875,243.4,30,2024-04-17 22:59:35,527
446,,       ,,200020728,15,11.3,119.82212,23.695088,241.0,30,2024-04-17 23:03:36,317
744,,       ,,200020728,15,11.3,119.806895,23.687598,243.2,30,2024-04-17 23:08:37,566
1184,,       ,,200020728,15,11.5,119.794342,23.682118,244.5,30,2024-04-17 23:12:37,858
754,,       ,,200020728,15,11.6,119.781435,23.676627,244.2,30,2024-04-17 23:16:37,584
677,,,                    ,200020728,15,12.3,119.76891,23.669902,236.7,0,2024-04-17 23:20:37,486
679,,       ,,200020728,15,12.5,119.756363,23.662083,239.2,30,2024-04-17 23:24:37,502
768,,       ,,200020728,15,12.1,119.743615,23.65502,236.7,30,2024-04-17 23:28:37,587
942,,       ,,200020728,15,12.1,119.730792,23.648112,240.7,30,2024-04-17 23:32:38,760
1130,,       ,,200020728,15,12.3,119.71806,23.64081,236.2,30,2024-04-17 23:36:42,899
878,,       ,,200020728,15,12.0,119.708668,23.635272,238.5,30,2024-04-17 23:39:42,688
558,,       ,,200020728,15,12.0,119.696307,23.627768,236.6,30,2024-04-17 23:43:42,408
436,,       ,,200020728,15,12.1,119.681122,23.618148,235.9,30,2024-04-17 23:48:43,298
296,,       ,,200020728,15,11.3,119.676807,23.61541,236.1,30,2024-04-17 23:50:14,185
430,,       ,,200020728,15,11.1,119.666178,23.601523,169.3,30,2024-04-17 23:55:43,297
999,,       ,,200020728,15,4.2,119.667247,23.59675,102.8,30,2024-04-17 23:57:43,762
497,,,                    ,200020728,15,7.3,119.667105,23.598027,1.3,0,2024-04-18 07:30:49,349
429,,,                    ,200020728,15,9.0,119.670285,23.606672,33.6,0,2024-04-18 07:34:49,308
751,,       ,,200020728,15,10.4,119.674225,23.61541,16.6,30,2024-04-18 07:38:20,554
750,,       ,,200020728,15,9.7,119.675782,23.627552,331.5,30,2024-04-18 07:42:54,563
1063,,       ,,200020728,15,9.4,119.6696,23.633218,314.4,30,2024-04-18 07:45:55,773
809,,       ,,200020728,15,9.5,119.65897,23.642328,311.2,30,2024-04-18 07:50:56,617
1075,,       ,,200020728,15,9.8,119.649685,23.648895,300.4,30,2024-04-18 07:54:57,831
686,,       ,,200020728,15,10.4,119.639015,23.654747,301.0,30,2024-04-18 07:58:57,522
511,,       ,,200020728,15,9.3,119.635438,23.59552,358.1,30,2024-04-18 08:03:30,371
1267,,       ,,200020728,15,9.4,119.635222,23.675723,357.6,30,2024-04-18 08:07:30,971
467,,       ,,200020728,15,9.9,119.630588,23.686268,317.5,30,2024-04-18 08:11:59,322
772,,       ,,200020728,15,10.4,119.621122,23.690662,279.1,30,2024-04-18 08:15:32,589
576,,       ,,200020728,15,10.8,119.612725,23.684213,208.2,30,2024-04-18 08:19:34,409
521,,       ,,200020728,15,10.8,119.607623,23.67327,197.7,30,2024-04-18 08:23:34,359
514,,       ,,200020728,15,3.9,119.604457,23.666847,319.8,30,2024-04-18 08:27:05,358
589,,       ,,200020728,15,0.0,119.669455,23.597438,27.1,30,2024-04-19 18:21:51,424
506,,,                    ,200020728,15,4.5,119.666508,23.600053,351.7,0,2024-04-19 18:27:54,347
519,,       ,,200020728,15,6.0,119.667198,23.605738,30.9,30,2024-04-19 18:31:54,361
411,,       ,,200020728,15,8.1,119.672245,23.610162,44.1,30,2024-04-19 18:35:24,297
1197,,       ,,200020728,15,8.7,119.684258,23.611118,90.3,30,2024-04-19 18:39:56,909
881,,       ,,200020728,15,8.6,119.694783,23.61128,88.9,30,2024-04-19 18:43:56,690
750,,,                    ,200020728,15,8.7,119.705285,23.611765,79.5,0,2024-04-19 18:47:58,566
756,,,                    ,200020728,15,8.7,119.715795,23.613695,81.2,0,2024-04-19 18:51:58,571
459,,       ,,200020728,15,9.6,119.72895,23.616872,73.0,30,2024-04-19 18:56:59,325
747,,       ,,200020728,15,9.2,119.738307,23.61944,73.0,30,2024-04-19 19:00:31,553
505,,       ,,200020728,15,9.0,119.747855,23.621893,74.7,30,2024-04-19 19:04:01,345
500,,       ,,200020728,15,9.4,119.759838,23.62659,63.0,30,2024-04-19 19:08:31,348
807,,       ,,200020728,15,9.9,119.770338,23.631393,62.8,30,2024-04-19 19:12:30,607
555,,       ,,200020728,15,10.2,119.779432,23.636183,61.6,30,2024-04-19 19:16:00,375
938,,       ,,200020728,15,10.7,119.791268,23.642675,50.0,30,2024-04-19 19:20:32,729
693,,       ,,200020728,15,10.4,119.801592,23.648335,56.3,30,2024-04-19 19:24:33,500
751,,,                    ,200020728,15,10.9,119.81195,23.653867,48.3,0,2024-04-19 19:28:34,558
750,,,                    ,200020728,15,10.4,119.822392,23.659313,55.5,0,2024-04-19 19:32:35,549
470,,,                    ,200020728,15,9.2,119.833017,23.664608,59.5,0,2024-04-19 19:36:35,313
1187,,       ,,200020728,15,9.4,119.846177,23.671108,69.4,30,2024-04-19 19:41:34,857
942,,       ,,200020728,15,10.0,119.856763,23.676305,65.0,30,2024-04-19 19:45:35,710
1119,,       ,,200020728,15,10.8,119.86739,23.681315,60.4,30,2024-04-19 19:49:35,860
506,,       ,,200020728,15,9.7,119.876635,23.685622,68.4,30,2024-04-19 19:53:05,335
816,,       ,,200020728,15,9.8,119.885938,23.68979,66.1,30,2024-04-19 19:56:35,604
558,,       ,,200020728,15,8.6,119.89676,23.694405,72.3,30,2024-04-19 20:00:36,390
1017,,       ,,200020728,15,9.6,119.908702,23.699385,70.3,30,2024-04-19 20:05:05,798
828,,       ,,200020728,15,9.3,119.914097,23.701478,69.6,30,2024-04-19 20:07:05,633
882,,       ,,200020728,15,9.3,119.935458,23.710605,52.1,30,2024-04-19 20:15:06,659
624,,       ,,200020728,15,10.3,119.948093,23.722448,15.0,30,2024-04-19 20:21:06,447
366,,       ,,200020728,15,7.2,119.947352,23.731412,346.3,30,2024-04-19 20:25:07,239
811,,       ,,200020728,15,7.0,119.967982,23.736433,85.9,30,2024-04-19 20:35:38,618
940,,       ,,200020728,15,8.9,119.959023,23.747395,95.1,30,2024-04-19 20:50:09,735
566,,       ,,200020728,15,4.7,119.970452,23.766327,31.9,30,2024-04-19 21:05:08,400
451,,       ,,200020728,15,0.7,119.969532,23.771355,324.7,30,2024-04-19 21:28:08,330
521,,       ,,200020728,15,1.7,119.97008,23.767188,195.3,30,2024-04-19 21:40:08,367
769,,       ,,200020728,15,1.4,119.966323,23.76364,250.0,30,2024-04-19 21:51:10,584
875,,       ,,200020728,15,1.5,119.959253,23.757008,117.6,30,2024-04-19 22:16:40,676
548,,       ,,200020728,15,0.7,119.964385,23.753138,184.1,30,2024-04-19 22:31:10,384
1199,,       ,,200020728,15,2.0,119.96296,23.748245,249.4,30,2024-04-19 22:42:10,958
510,,       ,,200020728,15,1.4,119.95545,23.748755,319.1,30,2024-04-19 22:55:10,337
455,,       ,,200020728,15,2.8,119.951282,23.746743,200.2,30,2024-04-19 23:06:12,315
496,,       ,,200020728,15,2.2,119.956922,23.744558,119.3,30,2024-04-19 23:20:11,334
401,,       ,,200020728,15,3.1,119.95973,23.743633,109.8,30,2024-04-19 23:31:12,283
1129,,       ,,200020728,15,1.5,119.965423,23.740138,107.6,30,2024-04-19 23:41:43,902
564,,       ,,200020728,15,2.2,119.968417,23.736758,293.2,30,2024-04-19 23:57:13,395
424,,       ,,200020728,15,2.0,119.960237,23.736405,272.0,30,2024-04-20 00:14:43,289
523,,       ,,200020728,15,1.1,119.953713,23.736033,235.5,30,2024-04-20 00:26:13,370
573,,       ,,200020728,15,2.1,119.948753,23.734623,259.3,30,2024-04-20 00:36:13,403
748,,       ,,200020728,15,10.9,119.937698,23.728448,237.3,30,2024-04-20 00:50:13,561
530,,,                    ,200020728,15,10.7,119.887263,23.707352,248.4,0,2024-04-20 01:07:13,365
1001,,,                    ,200020728,15,10.3,119.863305,23.697832,247.3,0,2024-04-20 01:15:15,805
471,,,                    ,200020728,15,10.8,119.85106,23.693265,241.4,0,2024-04-20 01:19:15,324
507,,       ,,200020728,15,11.4,119.84185,23.68971,246.9,30,2024-04-20 01:22:15,349
884,,       ,,200020728,15,11.1,119.82641,23.683807,252.2,30,2024-04-20 01:27:15,699
1188,,       ,,200020728,15,11.1,119.808995,23.677382,247.9,30,2024-04-20 01:32:46,961
877,,,                    ,200020728,15,11.2,119.796643,23.672737,250.1,0,2024-04-20 01:36:47,688
938,,       ,,200020728,15,11.9,119.784138,23.668107,250.2,30,2024-04-20 01:40:46,733
1271,,       ,,200020728,15,12.1,119.771777,23.662918,242.4,30,2024-04-20 01:44:47,1042
563,,       ,,200020728,15,10.2,119.759598,23.657782,241.5,30,2024-04-20 01:48:49,409
560,,       ,,200020728,15,11.2,119.748872,23.65351,243.7,30,2024-04-20 01:52:19,408
497,,       ,,200020728,15,10.7,119.735397,23.648197,245.2,30,2024-04-20 01:56:49,350
522,,       ,,200020728,15,11.0,119.72039,23.641888,243.9,30,2024-04-20 02:01:51,362
568,,       ,,200020728,15,12.3,119.70983,23.637047,243.0,30,2024-04-20 02:05:22,411
1130,,       ,,200020728,15,11.6,119.697642,23.629058,234.4,30,2024-04-20 02:09:54,934
1259,,       ,,200020728,15,10.9,119.686843,23.621648,231.7,30,2024-04-20 02:13:54,1034
467,,       ,,200020728,15,10.7,119.675663,23.615058,232.8,30,2024-04-20 02:17:54,319
479,,       ,,200020728,15,10.9,119.667012,23.605982,222.9,30,2024-04-20 02:21:54,332
1073,,       ,,200020728,15,4.2,119.667167,23.596757,137.9,30,2024-04-20 02:25:25,863
739,,       ,,200020728,15,4.9,119.667403,23.59674,283.0,30,2024-04-20 19:21:20,550
511,,,                    ,200020728,15,5.7,119.66817,23.603397,23.3,0,2024-04-20 19:25:52,347
946,,       ,,200020728,15,6.2,119.671818,23.608897,58.5,30,2024-04-20 19:29:55,741
828,,       ,,200020728,15,6.5,119.67967,23.610132,88.0,30,2024-04-20 19:33:59,620
1309,,       ,,200020728,15,7.8,119.687307,23.610138,90.5,30,2024-04-20 19:37:30,1062
623,,       ,,200020728,15,8.5,119.697263,23.609748,92.4,30,2024-04-20 19:41:31,459
469,,,                    ,200020728,15,8.7,119.707892,23.609477,91.0,0,2024-04-20 19:45:33,327
367,,,                    ,200020728,15,8.9,119.718795,23.609625,85.9,0,2024-04-20 19:49:36,273
956,,       ,,200020728,15,9.3,119.729648,23.61028,85.7,30,2024-04-20 19:53:38,746
821,,       ,,200020728,15,8.9,119.740245,23.61116,81.3,30,2024-04-20 19:57:38,619
466,,       ,,200020728,15,8.9,119.749473,23.612273,83.5,30,2024-04-20 20:01:08,328
1189,,       ,,200020728,15,8.9,119.761498,23.614648,76.0,30,2024-04-20 20:05:39,965
633,,,                    ,200020728,15,9.7,119.775713,23.61777,73.4,0,2024-04-20 20:10:43,460
1085,,,                    ,200020728,15,9.8,119.782827,23.619858,68.9,0,2024-04-20 20:13:13,865
881,,,                    ,200020728,15,9.4,119.797845,23.625222,70.5,0,2024-04-20 20:18:45,682
305,,       ,,200020728,15,9.4,119.8089,23.62862,72.2,30,2024-04-20 20:22:47,214
1071,,       ,,200020728,15,9.1,119.819813,23.631927,73.6,30,2024-04-20 20:26:47,854
1012,,       ,,200020728,15,9.2,119.829177,23.634592,74.0,30,2024-04-20 20:30:17,804
1066,,       ,,200020728,15,9.1,119.837098,23.636825,73.3,30,2024-04-20 20:33:17,843
1189,,,                    ,200020728,15,9.4,119.850723,23.640653,71.4,0,2024-04-20 20:38:17,944
1201,,,                    ,200020728,15,9.4,119.861705,23.643368,78.7,0,2024-04-20 20:42:17,961
1196,,       ,,200020728,15,9.0,119.871375,23.6454,79.2,30,2024-04-20 20:45:50,952
424,,,                    ,200020728,15,9.3,119.885218,23.64804,78.6,0,2024-04-20 20:50:52,281
484,,,                    ,200020728,15,8.9,119.89615,23.649547,80.1,0,2024-04-20 20:54:52,323
826,,       ,,200020728,15,8.9,119.909727,23.651223,84.3,30,2024-04-20 20:59:52,625
994,,       ,,200020728,15,9.3,119.920625,23.65266,81.0,30,2024-04-20 21:03:53,769
995,,       ,,200020728,15,9.1,119.922045,23.652857,80.1,30,2024-04-20 21:04:23,755
565,,       ,,200020728,15,7.8,119.949058,23.659582,77.0,30,2024-04-20 21:15:24,394
756,,       ,,200020728,15,8.0,119.954007,23.660362,82.5,30,2024-04-20 21:17:24,585
953,,       ,,200020728,15,8.6,119.956038,23.664498,279.3,30,2024-04-20 21:25:56,730
1062,,       ,,200020728,15,9.6,119.95669,23.669582,81.9,30,2024-04-20 21:35:58,833
809,,       ,,200020728,15,8.6,119.958853,23.674795,304.3,30,2024-04-20 21:40:58,613
577,,       ,,200020728,15,9.5,119.94584,23.683568,304.6,30,2024-04-20 21:46:59,404
414,,       ,,200020728,15,2.0,119.94438,23.685665,2.4,30,2024-04-20 21:50:00,282
1260,,       ,,200020728,15,4.3,119.945167,23.67555,161.6,30,2024-04-20 22:00:02,999
943,,       ,,200020728,15,4.6,119.94378,23.665597,199.5,30,2024-04-20 22:08:02,739
502,,       ,,200020728,15,1.9,119.942002,23.663277,6.8,30,2024-04-20 22:15:03,348
499,,       ,,200020728,15,2.5,119.9428,23.66657,16.1,30,2024-04-20 22:20:02,336
1056,,       ,,200020728,15,6.0,119.942253,23.663787,191.3,30,2024-04-20 22:28:34,825
1014,,       ,,200020728,15,2.9,119.942483,23.660777,64.6,30,2024-04-20 22:37:34,793
569,,       ,,200020728,15,0.8,119.947192,23.662857,114.7,30,2024-04-20 22:48:05,386
559,,       ,,200020728,15,1.5,119.953362,23.663827,97.3,30,2024-04-20 23:00:36,385
1184,,       ,,200020728,15,2.5,119.960163,23.663957,97.5,30,2024-04-20 23:12:38,950
1146,,       ,,200020728,15,1.8,119.96415,23.66369,2.3,30,2024-04-20 23:22:38,918
1435,,       ,,200020728,15,1.7,119.963873,23.665225,334.5,30,2024-04-20 23:27:08,1100
347,,       ,,200020728,15,1.4,119.959007,23.666043,286.5,30,2024-04-20 23:37:39,245
612,,       ,,200020728,15,1.8,119.956927,23.666897,293.7,30,2024-04-20 23:41:39,435
453,,       ,,200020728,15,1.3,119.955162,23.667627,284.8,30,2024-04-20 23:45:10,316
302,,       ,,200020728,15,1.6,119.950362,23.668062,296.5,30,2024-04-20 23:54:10,208
455,,       ,,200020728,15,2.2,119.948845,23.668622,279.5,30,2024-04-20 23:57:10,315
475,,       ,,200020728,15,1.5,119.946147,23.668675,234.8,30,2024-04-21 00:03:10,321
1000,,       ,,200020728,15,0.7,119.9453,23.667705,303.4,30,2024-04-21 00:06:10,800
1306,,       ,,200020728,15,1.5,119.944402,23.668672,313.8,30,2024-04-21 00:09:09,1040
521,,,                    ,200020728,15,1.6,119.943637,23.670663,14.9,0,2024-04-21 00:13:40,362
360,,,                    ,200020728,15,2.2,119.944183,23.671373,99.4,0,2024-04-21 00:16:40,244
488,,,                    ,200020728,15,0.9,119.947293,23.671393,100.6,0,2024-04-21 00:23:41,328
563,,       ,,200020728,15,1.5,119.948642,23.671678,90.4,30,2024-04-21 00:26:43,391
1375,,       ,,200020728,15,1.1,119.949802,23.671653,68.7,30,2024-04-21 00:29:44,1084
1370,,       ,,200020728,15,2.2,119.952813,23.6716,89.3,30,2024-04-21 00:35:44,1077
554,,       ,,200020728,15,1.8,119.956815,23.671507,79.5,30,2024-04-21 00:42:44,391
631,,,                    ,200020728,15,2.2,119.958578,23.671547,106.4,0,2024-04-21 00:45:45,465
421,,,                    ,200020728,15,0.9,119.962915,23.6713,39.9,0,2024-04-21 00:54:15,294
471,,,                    ,200020728,15,1.8,119.962885,23.672372,327.7,0,2024-04-21 00:57:15,339
801,,       ,,200020728,15,1.5,119.959182,23.676365,307.8,30,2024-04-21 01:10:16,605
422,,       ,,200020728,15,1.7,119.956385,23.678118,306.5,30,2024-04-21 01:15:46,294
822,,       ,,200020728,15,1.7,119.953993,23.680025,332.6,30,2024-04-21 01:22:16,623
1117,,       ,,200020728,15,2.1,119.947788,23.684645,285.2,30,2024-04-21 01:36:17,883
554,,       ,,200020728,15,10.0,119.940172,23.684472,254.8,30,2024-04-21 01:51:17,396
291,,,                    ,200020728,15,11.1,119.92395,23.679867,253.3,0,2024-04-21 01:56:18,208
1067,,,                    ,200020728,15,11.2,119.910863,23.676818,261.4,0,2024-04-21 02:00:19,834
421,,,                    ,200020728,15,11.1,119.893742,23.675698,253.1,0,2024-04-21 02:05:19,283
426,,,                    ,200020728,15,10.9,119.88082,23.672317,254.9,0,2024-04-21 02:09:19,287
935,,,                    ,200020728,15,11.3,119.874388,23.670717,254.9,0,2024-04-21 02:11:19,734
483,,       ,,200020728,15,11.4,119.856,23.666403,256.5,30,2024-04-21 02:16:51,327
562,,       ,,200020728,15,11.0,119.840235,23.661043,248.0,30,2024-04-21 02:21:52,396
1058,,       ,,200020728,15,11.1,119.834023,23.658932,252.8,30,2024-04-21 02:23:51,848
1064,,       ,,200020728,15,11.0,119.819642,23.654488,251.5,30,2024-04-21 02:28:22,851
1004,,,                    ,200020728,15,11.5,119.801608,23.648992,252.8,0,2024-04-21 02:33:52,793
