fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3430,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811337,23.251128,61.4,0,2024-04-16 02:46:00,2399
3692,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811338,23.251107,134.0,0,2024-04-16 03:01:00,2591
3691,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811312,23.25113,74.7,0,2024-04-16 03:11:00,2616
4206,,,HAIGUANCE-1-96%,100000001,15,0.3,116.811128,23.251395,311.3,0,2024-04-16 16:26:00,2882
3882,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811318,23.251375,7.3,0,2024-04-16 16:37:00,2661
3881,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811377,23.251137,355.2,0,2024-04-16 16:51:00,2731
4271,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811393,23.251192,8.0,0,2024-04-16 17:06:00,2936
3982,,,HAIGUANCE-1-96%,100000001,15,0.2,116.81148,23.251053,166.7,0,2024-04-16 17:21:00,2770
3852,,,HAIGUANCE-1-96%,100000001,15,0.3,116.811515,23.251203,41.0,0,2024-04-16 17:31:00,2708
4051,,,HAIGUANCE-1-97%,100000001,15,0.1,116.811435,23.25128,291.0,0,2024-04-16 18:01:00,2849
4008,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811385,23.25133,61.4,0,2024-04-16 18:11:00,2828
4030,,,HAIGUANCE-1-97%,100000001,15,0.8,116.811382,23.251263,181.5,0,2024-04-16 18:26:00,2828
4063,,,HAIGUANCE-1-97%,100000001,15,0.8,116.81123,23.251243,199.0,0,2024-04-16 18:41:00,2889
4105,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811342,23.251278,247.0,0,2024-04-16 18:51:00,2937
3897,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811372,23.251358,127.8,0,2024-04-16 19:06:00,2735
3991,,,HAIGUANCE-1-97%,100000001,15,0.3,116.811423,23.251033,168.8,0,2024-04-16 19:21:00,2819
3889,,,HAIGUANCE-1-97%,100000001,15,0.1,116.811535,23.251,97.8,0,2024-04-16 19:31:00,2809
3779,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811353,23.251152,65.6,0,2024-04-16 19:46:00,2709
3926,,,HAIGUANCE-1-97%,100000001,15,0.0,116.81138,23.25111,98.8,0,2024-04-16 20:11:00,2805
3507,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811408,23.251068,140.4,0,2024-04-16 20:37:00,2483
3989,,BO12345,,100000001,15,0.0,116.811425,23.251087,298.5,0,2024-04-16 21:06:00,2785
3789,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811462,23.25105,48.9,0,2024-04-16 21:31:00,2664
4041,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811438,23.251008,153.5,0,2024-04-16 21:46:00,2910
4457,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811425,23.251033,168.4,0,2024-04-16 21:56:00,3125
3813,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811355,23.251075,6.5,0,2024-04-16 22:11:00,2698
4043,,,HAIGUANCE-1-96%,100000001,15,0.2,116.81143,23.251037,306.8,0,2024-04-16 22:22:00,2876
3996,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811388,23.250937,288.5,0,2024-04-16 22:51:00,2887
3832,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811407,23.25087,255.9,0,2024-04-16 23:01:00,2763
3972,,,HAIGUANCE-1-96%,100000001,15,0.1,116.81127,23.250922,355.4,0,2024-04-16 23:31:00,2833
4111,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811335,23.250978,273.9,0,2024-04-16 23:56:00,2937
3791,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811403,23.25103,157.3,0,2024-04-17 00:07:00,2719
3848,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811415,23.251037,270.0,0,2024-04-17 00:21:00,2722
3151,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811413,23.25107,332.2,0,2024-04-17 00:46:00,2195
3860,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811398,23.251075,222.5,0,2024-04-17 01:01:00,2748
4108,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811385,23.2511,15.4,0,2024-04-17 01:12:00,2877
4144,,BO12345,,100000001,15,0.0,116.811412,23.25109,355.9,0,2024-04-17 01:26:00,2920
3980,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811347,23.251035,222.5,0,2024-04-17 01:41:00,2864
3915,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811392,23.251072,32.9,0,2024-04-17 01:51:00,2834
3609,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811275,23.250877,121.8,0,2024-04-17 02:06:00,2549
4066,,,D10                 ,100000001,15,0.0,116.811238,23.250773,163.8,0,2024-04-17 02:21:00,2918
4104,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811218,23.25066,73.4,0,2024-04-17 02:31:00,2947
3837,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811278,23.250698,19.0,0,2024-04-17 02:46:00,2754
3518,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811258,23.250898,16.3,0,2024-04-17 03:01:00,2506
3882,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811242,23.250932,235.0,0,2024-04-17 03:11:00,2774
3799,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811235,23.250903,256.1,0,2024-04-17 03:26:00,2726
3838,,,HAIGUANCE-1-94%,100000001,15,0.4,116.811508,23.251143,51.8,0,2024-04-17 03:51:00,2759
4094,,,HAIGUANCE-1-95%,100000001,15,0.1,116.81129,23.251073,152.6,0,2024-04-17 04:06:00,2931
3957,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811313,23.251093,257.7,0,2024-04-17 04:16:00,2873
4187,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811327,23.251102,222.5,0,2024-04-17 04:30:00,3044
4002,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811373,23.251142,23.8,0,2024-04-17 04:40:00,2908
4082,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811415,23.251132,54.9,0,2024-04-17 04:51:00,2999
4389,,,99777-2-89%,100000001,15,0.6,119.355057,24.56476,36.1,0,2024-04-17 05:05:40,3266
4320,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811425,23.251145,28.8,0,2024-04-17 05:16:00,3221
4533,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811432,23.251142,180.0,0,2024-04-17 05:26:00,3363
4422,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811427,23.251177,29.8,0,2024-04-17 05:41:00,3250
4472,,BO12345,,100000001,15,0.0,119.357545,24.567148,89.9,0,2024-04-17 05:46:36,3313
4464,,BO12345,,100000001,15,0.0,119.357543,24.567125,183.7,0,2024-04-17 05:48:41,3318
4318,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811455,23.251162,28.1,0,2024-04-17 05:52:00,3219
4434,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81141,23.251113,176.9,0,2024-04-17 06:06:00,3272
4466,,89%,,100000001,15,0.0,119.357628,24.567227,280.3,0,2024-04-17 06:13:17,3308
4663,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811383,23.25118,346.3,0,2024-04-17 06:21:00,3446
4471,,,HAIGUANCE-1-94%,100000001,15,0.3,116.811393,23.251158,325.6,0,2024-04-17 06:31:00,3279
4083,,,HAIGUANCE-1-94%,100000001,15,0.1,119.357692,24.567147,68.3,0,2024-04-17 06:33:49,2990
4151,,,HAIGUANCE-1-94%,100000001,15,0.1,119.357725,24.567087,160.5,0,2024-04-17 06:37:57,3054
4132,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811532,23.25099,323.1,0,2024-04-17 07:01:00,3024
4370,,,HAIGUANCE-1-94%,100000001,15,0.1,116.81153,23.250962,307.1,0,2024-04-17 07:12:00,3220
3901,,,HAIGUANCE-1-95%,100000001,15,0.2,116.811688,23.250903,142.2,0,2024-04-17 07:26:00,2861
4077,,,HAIGUANCE-1-95%,100000001,15,0.0,119.358028,24.567183,57.1,0,2024-04-17 07:39:23,2978
4345,,,HAIGUANCE-1-95%,100000001,15,0.0,119.358035,24.567183,190.7,0,2024-04-17 07:43:26,3158
4261,,,D10                 ,100000001,15,0.2,119.358052,24.567252,244.7,0,2024-04-17 07:51:32,3093
4578,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81152,23.251033,335.3,0,2024-04-17 07:56:00,3292
4197,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811603,23.250977,85.5,0,2024-04-17 08:06:00,3063
4291,,,HAIGUANCE-1-96%,100000001,15,0.1,116.8116,23.251003,80.7,0,2024-04-17 08:36:00,3066
4266,,,HAIGUANCE-1-96%,100000001,15,0.1,116.81166,23.250908,143.8,0,2024-04-17 08:46:00,3075
4124,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811487,23.25101,296.7,0,2024-04-17 09:01:00,2963
4190,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811487,23.251022,125.9,0,2024-04-17 09:16:00,3029
4100,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811452,23.251037,327.5,0,2024-04-17 09:27:00,2960
4060,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811532,23.251007,162.9,0,2024-04-17 09:41:00,2890
4126,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811603,23.25102,74.7,0,2024-04-17 09:56:00,2963
3875,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811572,23.251028,70.0,0,2024-04-17 10:11:00,2795
3959,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811512,23.251038,283.4,0,2024-04-17 10:21:00,2849
3958,,,D10                 ,100000001,15,0.1,116.811557,23.251002,45.8,0,2024-04-17 10:51:00,2790
3787,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811568,23.250918,160.7,0,2024-04-17 11:31:00,2682
3920,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811537,23.250793,190.4,0,2024-04-17 11:46:00,2741
3330,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811383,23.251242,295.2,0,2024-04-17 12:11:00,2328
3874,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811395,23.251183,225.5,0,2024-04-17 12:26:00,2699
4232,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811272,23.251307,309.2,0,2024-04-17 12:36:00,2962
4189,,,HAIGUANCE-1-96%,100000001,15,0.0,116.81138,23.251213,61.4,0,2024-04-17 12:51:00,2909
3967,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811485,23.251123,125.9,0,2024-04-17 13:06:00,2770
3803,,,HAIGUANCE-1-96%,100000001,15,0.5,116.811453,23.251272,359.3,0,2024-04-17 13:31:00,2640
4039,,,D10                 ,100000001,15,0.2,116.81142,23.251238,337.5,0,2024-04-17 13:46:00,2778
4160,,BO12345,,100000001,15,0.1,116.81142,23.251265,332.4,0,2024-04-17 13:56:00,2886
4006,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811448,23.251305,165.2,0,2024-04-17 14:11:00,2754
3743,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811423,23.251387,288.9,0,2024-04-17 14:26:00,2541
4154,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811448,23.251473,352.1,0,2024-04-17 14:41:00,2824
4037,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811508,23.251443,103.5,0,2024-04-17 14:51:00,2725
3644,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811565,23.251345,73.4,0,2024-04-17 15:21:00,2455
3520,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811318,23.251145,174.8,0,2024-04-17 15:31:00,2399
3841,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811418,23.25122,103.8,0,2024-04-17 15:46:00,2590
3767,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811368,23.251222,95.6,0,2024-04-17 15:57:00,2558
3504,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811448,23.25124,248.4,0,2024-04-17 16:37:00,2377
3607,,,HAIGUANCE-1-97%,100000001,15,0.4,116.811257,23.251315,184.8,0,2024-04-17 18:01:00,2485
3764,,BO12345,,100000001,15,0.0,116.81132,23.251252,77.7,0,2024-04-17 18:41:00,2600
3946,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811295,23.251233,222.5,0,2024-04-17 18:51:00,2748
3626,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811283,23.251252,230.7,0,2024-04-17 19:06:00,2528
3890,,,HAIGUANCE-1-96%,100000001,15,0.1,116.81129,23.25122,216.3,0,2024-04-17 19:31:00,2714
3949,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811267,23.251197,283.0,0,2024-04-17 19:46:00,2738
3964,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811372,23.251143,145.4,0,2024-04-17 20:11:00,2737
3527,,,HAIGUANCE-1-96%,100000001,15,0.0,116.81142,23.251122,214.5,0,2024-04-17 20:22:00,2503
3934,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811558,23.251035,144.6,0,2024-04-17 20:36:00,2741
3835,,,HAIGUANCE-1-96%,100000001,15,0.3,116.811598,23.250988,300.2,0,2024-04-17 20:51:00,2681
3808,,,D10                 ,100000001,15,0.1,116.811338,23.251123,288.8,0,2024-04-17 21:01:00,2674
3877,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811358,23.251118,222.5,0,2024-04-17 21:16:00,2692
4151,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811377,23.25115,44.5,0,2024-04-17 21:31:00,2886
3840,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811355,23.251133,19.6,0,2024-04-17 21:41:00,2609
4047,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811303,23.251145,222.5,0,2024-04-17 21:56:00,2776
3779,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811315,23.251173,153.5,0,2024-04-17 22:06:00,2621
3394,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811245,23.251173,129.2,0,2024-04-17 22:46:00,2305
3291,,,HAIGUANCE-1-95%,100000001,15,0.1,116.81121,23.251133,140.0,0,2024-04-17 23:01:00,2181
3795,,,HAIGUANCE-1-95%,100000001,15,0.2,116.811263,23.25111,125.1,0,2024-04-17 23:12:00,2558
3543,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811173,23.251172,303.1,0,2024-04-17 23:26:00,2427
4152,,,HAIGUANCE-1-95%,100000001,15,0.4,116.811392,23.251013,121.5,0,2024-04-17 23:41:00,2807
3693,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81131,23.251075,289.9,0,2024-04-17 23:51:00,2538
3551,,,HAIGUANCE-1-95%,100000001,15,0.2,116.811652,23.250915,123.9,0,2024-04-18 00:06:00,2401
3577,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811587,23.251028,324.4,0,2024-04-18 00:21:00,2460
3557,,,HAIGUANCE-1-95%,100000001,15,0.1,116.81145,23.251007,225.9,0,2024-04-18 00:31:00,2415
3539,,86%,,100000001,15,0.2,116.811608,23.251032,54.4,0,2024-04-18 00:46:00,2459
3638,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81136,23.25113,322.5,0,2024-04-18 00:57:00,2517
3670,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81141,23.251117,180.0,0,2024-04-18 01:15:00,2545
3901,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811553,23.251177,328.5,0,2024-04-18 01:26:00,2654
3581,,87%,,100000001,15,0.0,116.811563,23.251197,0.0,0,2024-04-18 01:41:00,2494
3914,,86%,,100000001,15,0.4,116.811403,23.250922,210.3,0,2024-04-18 01:51:00,2702
3736,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811108,23.251057,257.3,0,2024-04-18 02:06:00,2589
3914,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81147,23.250985,210.5,0,2024-04-18 02:21:00,2666
3901,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811497,23.250998,63.4,0,2024-04-18 02:35:00,2698
3821,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811483,23.251025,9.7,0,2024-04-18 02:46:00,2629
3853,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81144,23.251015,333.3,0,2024-04-18 02:56:00,2678
3980,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811305,23.25106,277.2,0,2024-04-18 03:11:00,2752
3474,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811457,23.250997,241.4,0,2024-04-18 03:36:00,2401
3934,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811605,23.250908,114.5,0,2024-04-18 03:55:00,2734
3832,,BO12345,,100000001,15,0.4,116.811793,23.251013,104.1,0,2024-04-18 04:06:00,2703
3730,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811492,23.250958,239.0,0,2024-04-18 04:16:00,2630
3618,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811528,23.250957,27.3,0,2024-04-18 04:31:00,2573
3979,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811493,23.250925,95.9,0,2024-04-18 04:41:00,2735
3762,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811512,23.250958,46.3,0,2024-04-18 04:56:00,2641
3727,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811462,23.251002,312.2,0,2024-04-18 05:06:00,2652
3966,,,D10                 ,100000001,15,0.0,116.811427,23.25112,332.6,0,2024-04-18 05:21:00,2747
3799,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811408,23.251242,12.9,0,2024-04-18 05:36:00,2714
3778,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811415,23.251205,17.9,0,2024-04-18 06:01:00,2628
3828,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811445,23.25107,342.9,0,2024-04-18 06:12:00,2673
3679,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811418,23.25113,299.3,0,2024-04-18 06:26:00,2504
4107,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811485,23.251055,167.4,0,2024-04-18 06:41:00,2848
3606,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811525,23.251032,248.9,0,2024-04-18 06:56:00,2501
3787,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811587,23.251018,143.6,0,2024-04-18 07:06:00,2606
3906,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811618,23.251007,180.0,0,2024-04-18 07:21:00,2707
4206,,,HAIGUANCE-1-93%,100000001,15,0.5,116.811425,23.250988,245.9,0,2024-04-18 07:31:00,2859
3345,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811392,23.251035,256.6,0,2024-04-18 07:46:00,2287
3995,,,HAIGUANCE-1-94%,100000001,15,0.3,116.811663,23.250933,110.2,0,2024-04-18 08:03:00,2701
3840,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811423,23.250988,317.4,0,2024-04-18 08:15:00,2629
3881,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811422,23.25098,20.1,0,2024-04-18 08:26:00,2628
4030,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811398,23.250945,283.5,0,2024-04-18 08:37:00,2708
3875,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811442,23.250973,123.1,0,2024-04-18 08:51:00,2597
3751,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81142,23.250992,266.3,0,2024-04-18 09:06:00,2476
3751,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811452,23.250973,186.5,0,2024-04-18 09:21:00,2480
3954,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81146,23.251012,77.7,0,2024-04-18 09:31:00,2623
3525,,,D10                 ,100000001,15,0.0,116.811427,23.251043,355.6,0,2024-04-18 09:46:00,2306
3744,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811505,23.251145,328.5,0,2024-04-18 10:01:00,2444
4075,,,D10                 ,100000001,15,0.0,116.81144,23.251167,251.9,0,2024-04-18 10:16:00,2625
3398,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81143,23.251123,175.6,0,2024-04-18 10:26:00,2201
3905,,BO12345,,100000001,15,0.4,116.8113,23.251255,331.5,0,2024-04-18 10:41:00,2494
3538,,,HAIGUANCE-1-95%,100000001,15,0.3,116.811365,23.251158,332.5,0,2024-04-18 10:56:00,2292
3594,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811388,23.251058,157.8,0,2024-04-18 11:06:00,2331
3807,,,D10                 ,100000001,15,0.1,116.811292,23.25117,145.9,0,2024-04-18 11:21:00,2457
3686,,,HAIGUANCE-1-96%,100000001,15,0.0,116.8113,23.25124,47.7,0,2024-04-18 11:36:00,2347
3557,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811175,23.25125,274.6,0,2024-04-18 11:46:00,2263
3715,,,D10                 ,100000001,15,0.0,116.81133,23.251142,173.7,0,2024-04-18 12:01:00,2380
3475,,,D10                 ,100000001,15,0.1,116.811415,23.251052,27.2,0,2024-04-18 12:16:00,2170
3505,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811402,23.250978,15.0,0,2024-04-18 12:31:00,2213
3449,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811415,23.250947,159.0,0,2024-04-18 12:41:00,2188
3543,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811435,23.250997,265.5,0,2024-04-18 12:56:00,2229
3835,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811533,23.250992,77.7,0,2024-04-18 13:11:00,2401
3349,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811572,23.25101,100.8,0,2024-04-18 13:21:00,2134
3202,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811612,23.25105,102.2,0,2024-04-18 13:36:00,1981
3533,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811302,23.251045,95.6,0,2024-04-18 13:51:00,2157
3305,,BO12345,,100000001,15,0.1,116.81145,23.250902,140.2,0,2024-04-18 14:01:00,2024
3648,,,HAIGUANCE-1-97%,100000001,15,0.0,116.81131,23.251027,180.0,0,2024-04-18 15:36:00,2258
3540,,,HAIGUANCE-1-97%,100000001,15,0.0,116.81133,23.251053,282.2,0,2024-04-18 15:46:00,2202
3626,,,HAIGUANCE-1-97%,100000001,15,0.1,116.811322,23.251165,92.0,0,2024-04-18 16:01:00,2285
3399,,,D10                 ,100000001,15,0.1,116.81124,23.251188,330.1,0,2024-04-18 16:16:00,2152
3602,,,HAIGUANCE-1-97%,100000001,15,0.3,116.811182,23.251263,323.1,0,2024-04-18 16:26:00,2265
3451,,,HAIGUANCE-1-97%,100000001,15,0.0,116.81121,23.251045,154.0,0,2024-04-18 16:41:00,2172
3493,,,HAIGUANCE-1-97%,100000001,15,0.1,116.811128,23.250993,358.6,0,2024-04-18 16:56:00,2195
3407,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811138,23.25094,19.0,0,2024-04-18 17:06:00,2132
3282,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811078,23.250913,219.9,0,2024-04-18 17:21:00,2105
3157,,BO12345,,100000001,15,0.1,116.811078,23.250897,231.9,0,2024-04-18 17:32:00,2010
3285,,,HAIGUANCE-1-97%,100000001,15,0.1,116.811017,23.250873,246.6,0,2024-04-18 17:46:00,2117
3525,,BO12345,,100000001,15,0.0,116.811113,23.250882,94.4,0,2024-04-18 18:01:00,2240
3361,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811067,23.250803,317.4,0,2024-04-18 18:16:00,2170
3336,,BO12345,,100000001,15,0.3,116.811145,23.251138,3.3,0,2024-04-18 18:30:00,2198
4070,,,HAIGUANCE-1-96%,100000001,15,0.3,116.811135,23.250827,100.4,0,2024-04-18 18:45:00,2594
3889,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811208,23.251087,180.0,0,2024-04-18 18:56:00,2483
3648,,,HAIGUANCE-1-96%,100000001,15,0.5,116.810878,23.251082,262.6,0,2024-04-18 19:06:00,2374
3766,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811175,23.251173,269.9,0,2024-04-18 19:21:00,2453
3682,,,D10                 ,100000001,15,0.2,116.81127,23.250943,110.1,0,2024-04-18 19:31:00,2390
3718,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811078,23.250705,242.4,0,2024-04-18 19:46:00,2378
3200,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811115,23.250653,99.7,0,2024-04-18 20:01:00,2059
3550,,,HAIGUANCE-1-96%,100000001,15,0.8,116.81146,23.250948,46.9,0,2024-04-18 20:11:00,2312
