fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
707,,,623.0,300060099,15,0.1,118.91811,24.082762,115.2,0,2024-04-21 00:16:01,524
749,,,623.0,300060099,15,0.0,118.918703,24.082755,90.9,0,2024-04-21 00:22:01,551
580,,,623.0,300060099,15,0.3,118.919652,24.08279,74.3,0,2024-04-21 00:34:01,409
1058,,,623.0,300060099,15,0.2,118.919875,24.082812,66.7,0,2024-04-21 00:37:01,844
1379,,623.0,,300060099,15,0.9,118.920287,24.082882,67.3,30,2024-04-21 00:43:01,1092
670,,623.0,,300060099,15,0.2,118.921603,24.082795,69.5,30,2024-04-21 00:55:01,493
773,,623.0,,300060099,15,0.3,118.921902,24.08279,36.9,30,2024-04-21 00:58:01,594
501,,623.0,,300060099,15,0.3,118.922152,24.082798,124.8,30,2024-04-21 01:01:00,354
481,,623.0,,300060099,15,0.2,118.922675,24.08284,64.8,30,2024-04-21 01:07:00,324
1275,,,623.0,300060099,15,0.3,118.922992,24.082907,68.2,0,2024-04-21 01:10:01,1028
623,,623.0,,300060099,15,0.3,118.92332,24.08295,95.0,30,2024-04-21 01:13:00,439
576,,,623.0,300060099,15,0.6,118.924285,24.082978,81.1,0,2024-04-21 01:22:00,404
482,,623.0,,300060099,15,0.7,118.924635,24.083023,96.1,30,2024-04-21 01:25:00,326
1257,,623.0,,300060099,15,0.8,118.925338,24.08308,64.3,30,2024-04-21 01:30:59,991
553,,,623.0,300060099,15,0.5,118.925677,24.083148,84.8,0,2024-04-21 01:34:00,393
934,,623.0,,300060099,15,0.7,118.926478,24.083323,66.1,30,2024-04-21 01:40:00,749
631,,,623.0,300060099,15,0.3,118.927358,24.083437,78.8,0,2024-04-21 01:46:00,470
575,,623.0,,300060099,15,0.8,118.928133,24.083662,63.0,30,2024-04-21 01:52:00,416
683,,623.0,,300060099,15,0.7,118.929423,24.084033,62.7,30,2024-04-21 02:01:00,514
724,,623.0,,300060099,15,0.6,118.929837,24.084157,61.5,30,2024-04-21 02:04:00,539
802,,623.0,,300060099,15,1.1,118.930225,24.084293,94.3,30,2024-04-21 02:07:00,617
1547,,623.0,,300060099,15,1.0,118.93108,24.084565,52.1,30,2024-04-21 02:13:00,1163
749,,,623.0,300060099,15,0.6,118.931508,24.084752,66.5,0,2024-04-21 02:16:00,555
640,,623.0,,300060099,15,0.8,118.931975,24.084903,76.8,30,2024-04-21 02:19:00,463
812,,623.0,,300060099,15,0.4,118.932803,24.085342,58.2,30,2024-04-21 02:25:00,619
541,,,623.0,300060099,15,1.2,118.933312,24.085522,72.3,0,2024-04-21 02:28:00,390
509,,623.0,,300060099,15,0.7,118.933818,24.085692,60.2,30,2024-04-21 02:31:00,350
563,,623.0,,300060099,15,0.9,118.93481,24.086188,58.4,30,2024-04-21 02:37:00,401
525,,623.0,,300060099,15,0.9,118.935342,24.08646,51.8,30,2024-04-21 02:40:00,370
1252,,623.0,,300060099,15,0.8,118.936373,24.087023,60.1,30,2024-04-21 02:46:00,1020
746,,623.0,,300060099,15,0.8,118.936948,24.08733,55.1,30,2024-04-21 02:49:00,574
579,,,623.0,300060099,15,0.8,118.937517,24.087618,69.7,0,2024-04-21 02:52:00,428
704,,623.0,,300060099,15,0.7,118.938773,24.088187,64.9,30,2024-04-21 02:58:01,540
635,,623.0,,300060099,15,0.6,118.939382,24.088512,59.5,30,2024-04-21 03:01:00,472
1563,,,623.0,300060099,15,0.9,118.940018,24.08885,60.5,0,2024-04-21 03:04:00,1187
676,,,623.0,300060099,15,0.7,118.94127,24.089508,61.6,0,2024-04-21 03:10:01,504
468,,,623.0,300060099,15,1.0,118.94186,24.08986,52.4,0,2024-04-21 03:13:00,330
484,,,623.0,300060099,15,1.0,118.942413,24.09023,62.9,0,2024-04-21 03:16:00,336
870,,,623.0,300060099,15,1.2,118.943625,24.091028,40.6,0,2024-04-21 03:22:01,674
542,,623.0,,300060099,15,1.0,118.944222,24.091465,41.0,30,2024-04-21 03:25:01,384
1185,,,623.0,300060099,15,0.5,118.944862,24.091907,45.1,0,2024-04-21 03:28:01,943
735,,,623.0,300060099,15,1.0,118.946785,24.093277,65.5,0,2024-04-21 03:37:01,564
1387,,623.0,,300060099,15,0.9,118.94802,24.094305,39.2,30,2024-04-21 03:43:01,1119
700,,,623.0,300060099,15,0.9,118.948598,24.094832,31.4,0,2024-04-21 03:46:01,516
486,,623.0,,300060099,15,1.0,118.949163,24.095367,36.4,30,2024-04-21 03:49:01,351
510,,623.0,,300060099,15,0.8,118.950338,24.0965,41.0,30,2024-04-21 03:55:00,360
1356,,,623.0,300060099,15,1.1,118.950908,24.0971,42.2,0,2024-04-21 03:58:00,1128
797,,,623.0,300060099,15,0.5,118.951513,24.097717,43.0,0,2024-04-21 04:01:00,603
1175,,,623.0,300060099,15,0.7,118.952132,24.09838,45.8,0,2024-04-21 04:03:59,947
1207,,,623.0,300060099,15,0.8,118.953453,24.099725,34.6,0,2024-04-21 04:10:00,976
746,,623.0,,300060099,15,1.6,118.95408,24.10045,25.8,30,2024-04-21 04:13:00,561
647,,623.0,,300060099,15,1.0,118.955367,24.101967,47.2,30,2024-04-21 04:18:59,484
547,,623.0,,300060099,15,1.5,118.958072,24.105072,26.5,30,2024-04-21 04:30:58,399
1403,,,623.0,300060099,15,7.0,118.947745,24.09498,224.1,0,2024-04-21 04:48:58,1151
599,,,623.0,300060099,15,10.7,118.938178,24.087933,225.0,0,2024-04-21 04:53:28,428
688,,623.0,,300060099,15,12.1,118.930788,24.083093,239.1,30,2024-04-21 04:55:58,509
753,,,623.0,300060099,15,13.4,118.913887,24.069825,217.6,0,2024-04-21 05:01:58,561
604,,,623.0,300060099,15,12.8,118.903358,24.061172,157.4,0,2024-04-21 05:05:58,457
879,,,623.0,300060099,15,12.0,118.901995,24.056548,214.5,0,2024-04-21 05:07:27,684
594,,,623.0,300060099,15,11.2,118.89115,24.042555,222.8,0,2024-04-21 05:12:56,453
1202,,,623.0,300060099,15,11.5,118.881173,24.034328,211.8,0,2024-04-21 05:16:57,961
815,,623.0,,300060099,15,11.6,118.873595,24.02769,241.6,30,2024-04-21 05:20:27,613
1616,,,623.0,300060099,15,17.3,118.857663,24.016007,220.2,0,2024-04-21 05:25:57,1253
587,,,623.0,300060099,15,9.8,118.849118,24.00647,18.9,0,2024-04-21 05:29:57,433
1190,,623.0,,300060099,15,10.1,118.847912,24.0166,285.6,30,2024-04-21 05:33:57,966
820,,623.0,,300060099,15,17.2,118.823943,24.014268,251.6,30,2024-04-21 05:38:27,625
757,,623.0,,300060099,15,19.2,118.81582,24.011823,252.0,30,2024-04-21 05:39:57,562
598,,623.0,,300060099,15,17.6,118.783922,23.995332,239.8,30,2024-04-21 05:46:57,436
610,,623.0,,300060099,15,19.0,118.76572,23.98367,222.4,30,2024-04-21 05:50:57,453
710,,623.0,,300060099,15,18.6,118.753078,23.973458,242.2,30,2024-04-21 05:53:57,532
890,,623.0,,300060099,15,16.3,118.733153,23.956573,225.3,30,2024-04-21 05:58:57,679
538,,,623.0,300060099,15,17.1,118.720638,23.944715,233.3,0,2024-04-21 06:02:26,375
701,,,623.0,300060099,15,17.8,118.716462,23.941588,225.5,0,2024-04-21 06:03:26,519
1001,,,623.0,300060099,15,14.2,118.706003,23.935747,240.1,0,2024-04-21 06:09:56,795
1139,,,623.0,300060099,15,19.5,118.68311,23.923778,225.7,0,2024-04-21 06:14:25,909
658,,623.0,,300060099,15,19.9,118.651932,23.915053,255.0,30,2024-04-21 06:19:55,506
701,,623.0,,300060099,15,18.8,118.6385,23.913305,193.6,30,2024-04-21 06:22:55,535
1202,,623.0,,300060099,15,3.8,118.623613,23.914365,332.2,30,2024-04-21 06:26:25,975
749,,,623.0,300060099,15,3.8,118.62836,23.9184,79.7,0,2024-04-21 06:35:55,562
670,,,623.0,300060099,15,3.2,118.632392,23.918352,99.2,0,2024-04-21 06:39:55,511
1005,,623.0,,300060099,15,3.1,118.635363,23.917942,105.1,30,2024-04-21 06:42:54,792
879,,623.0,,300060099,15,3.8,118.640275,23.917573,93.8,30,2024-04-21 06:47:24,672
816,,623.0,,300060099,15,3.5,118.64521,23.917308,100.7,30,2024-04-21 06:51:54,630
546,,623.0,,300060099,15,2.9,118.645718,23.917228,105.3,30,2024-04-21 06:52:24,397
1114,,,623.0,300060099,15,3.5,118.653463,23.916062,93.8,0,2024-04-21 06:59:54,893
760,,,623.0,300060099,15,3.6,118.658678,23.915495,93.8,0,2024-04-21 07:04:53,587
813,,,623.0,300060099,15,4.0,118.65972,23.91537,93.5,0,2024-04-21 07:05:53,628
549,,623.0,,300060099,15,3.7,118.667025,23.914548,95.9,30,2024-04-21 07:12:52,406
630,,623.0,,300060099,15,3.5,118.669218,23.914353,94.7,30,2024-04-21 07:14:52,466
689,,623.0,,300060099,15,3.8,118.684008,23.913443,84.8,30,2024-04-21 07:28:52,517
772,,623.0,,300060099,15,12.4,118.663917,23.92449,290.1,30,2024-04-21 07:40:52,604
1180,,623.0,,300060099,15,17.6,118.652418,23.931292,303.8,30,2024-04-21 07:44:51,950
548,,623.0,,300060099,15,17.4,118.64069,23.93639,306.5,30,2024-04-21 07:47:22,394
1024,,623.0,,300060099,15,1.8,118.636775,23.940862,17.1,30,2024-04-21 07:53:51,821
993,,623.0,,300060099,15,1.6,118.636657,23.940697,225.5,30,2024-04-21 07:57:19,778
877,,,623.0,300060099,15,1.9,118.637428,23.942075,16.2,0,2024-04-21 08:01:20,675
754,,,623.0,300060099,15,1.4,118.64059,23.944947,28.1,0,2024-04-21 08:14:20,580
770,,,623.0,300060099,15,1.1,118.642682,23.946197,52.3,0,2024-04-21 08:20:20,598
607,,623.0,,300060099,15,1.0,118.644652,23.947172,57.6,30,2024-04-21 08:26:20,457
1131,,623.0,,300060099,15,1.1,118.648473,23.94862,74.8,30,2024-04-21 08:38:20,909
1229,,623.0,,300060099,15,0.6,118.650522,23.949183,66.2,30,2024-04-21 08:44:20,997
700,,623.0,,300060099,15,0.8,118.651462,23.94956,80.5,30,2024-04-21 08:47:20,541
774,,623.0,,300060099,15,1.1,118.653358,23.949802,82.9,30,2024-04-21 08:53:20,594
1223,,623.0,,300060099,15,1.1,118.65524,23.950097,86.4,30,2024-04-21 08:59:20,986
665,,623.0,,300060099,15,1.0,118.6647,23.949467,118.8,30,2024-04-21 09:32:20,494
997,,623.0,,300060099,15,1.1,118.669083,23.948055,117.2,30,2024-04-21 09:50:20,776
718,,623.0,,300060099,15,0.3,118.669772,23.947872,77.8,30,2024-04-21 09:53:20,556
877,,623.0,,300060099,15,0.5,118.670935,23.94751,53.3,30,2024-04-21 09:59:20,677
764,,623.0,,300060099,15,0.2,118.671388,23.947412,72.2,30,2024-04-21 10:02:20,566
762,,623.0,,300060099,15,0.8,118.676772,23.944605,78.8,30,2024-04-21 10:29:19,584
765,,,623.0,300060099,15,0.5,118.677718,23.943938,127.5,0,2024-04-21 10:35:19,585
845,,,623.0,300060099,15,1.1,118.67917,23.94276,140.8,0,2024-04-21 10:41:20,646
868,,,623.0,300060099,15,0.9,118.680387,23.941927,137.3,0,2024-04-21 10:47:20,680
1246,,,623.0,300060099,15,1.0,118.680938,23.941503,131.3,0,2024-04-21 10:50:20,1010
545,,,623.0,300060099,15,1.3,118.68252,23.940492,111.9,0,2024-04-21 10:56:19,385
575,,,623.0,300060099,15,1.0,118.684183,23.939635,116.9,0,2024-04-21 11:02:19,416
718,,,623.0,300060099,15,1.1,118.685455,23.938975,125.8,0,2024-04-21 11:08:19,550
1092,,,623.0,300060099,15,0.8,118.686463,23.938373,119.4,0,2024-04-21 11:14:20,864
598,,,623.0,300060099,15,0.4,118.687213,23.937775,95.9,0,2024-04-21 11:20:20,443
651,,,623.0,300060099,15,6.4,118.67727,23.934127,251.2,0,2024-04-21 11:30:20,495
536,,,623.0,300060099,15,6.0,118.67344,23.933462,252.4,0,2024-04-21 11:32:19,387
767,,,623.0,300060099,15,9.2,118.659203,23.930018,262.9,0,2024-04-21 11:39:49,581
1256,,623.0,,300060099,15,7.6,118.651165,23.928642,251.2,30,2024-04-21 11:42:49,1025
707,,623.0,,300060099,15,7.6,118.64502,23.926185,245.9,30,2024-04-21 11:45:48,538
664,,623.0,,300060099,15,15.2,118.63272,23.922755,255.7,30,2024-04-21 11:49:19,485
889,,623.0,,300060099,15,21.5,118.59756,23.914722,255.2,30,2024-04-21 11:55:18,686
635,,623.0,,300060099,15,22.5,118.567855,23.908777,261.9,30,2024-04-21 11:59:46,465
1662,,623.0,,300060099,15,22.8,118.545032,23.902665,255.1,30,2024-04-21 12:03:17,1354
652,,,623.0,300060099,15,22.9,118.515145,23.894728,262.3,0,2024-04-21 12:07:46,488
958,,,623.0,300060099,15,23.2,118.468785,23.883267,260.1,0,2024-04-21 12:14:46,762
558,,,623.0,300060099,15,23.3,117.813847,23.732733,243.6,0,2024-04-21 13:52:48,412
537,,,623.0,300060099,15,24.2,117.655173,23.711828,268.3,0,2024-04-21 14:15:15,390
545,,,623.0,300060099,15,22.0,117.591587,23.715622,291.0,0,2024-04-21 14:26:47,386
883,,623.0,,300060099,15,0.3,117.507493,23.751992,105.4,30,2024-04-21 15:00:45,680
1321,,623.0,,300060099,15,0.0,117.516995,23.750267,0.0,30,2024-04-21 15:12:17,1020
520,,623.0,,300060099,15,9.0,117.516828,23.750018,325.7,30,2024-04-22 14:03:52,368
882,,623.0,,300060099,15,0.0,117.508398,23.752097,0.0,30,2024-04-22 14:29:17,698
465,,00623  ,,300060099,15,14.8,117.508222,23.756797,264.2,30,2024-04-27 15:12:31,305
1113,,00623  ,,300060099,15,14.8,117.508222,23.756797,264.2,30,2024-04-27 15:12:31,838
461,,00623  ,,300060099,15,14.8,117.508222,23.756797,264.2,30,2024-04-27 15:12:31,315
630,,00623  ,,300060099,15,0.7,117.523908,23.7447,42.1,30,2024-04-29 03:55:30,448
470,,00623  ,,300060099,15,0.7,117.523908,23.7447,42.1,30,2024-04-29 03:55:30,294
744,,00623  ,,300060099,15,0.7,117.523908,23.7447,42.1,30,2024-04-29 03:55:30,546
776,,00623  ,,300060099,15,18.0,117.55027,23.74293,115.3,30,2024-04-29 04:06:32,568
552,,00623  ,,300060099,15,18.0,117.55027,23.74293,115.3,30,2024-04-29 04:06:32,358
420,,00623  ,,300060099,15,18.0,117.55027,23.74293,115.3,30,2024-04-29 04:06:32,266
473,,00623  ,,300060099,15,20.2,117.746547,23.740063,84.2,30,2024-04-29 04:43:00,308
552,,00623  ,,300060099,15,20.2,117.746547,23.740063,84.2,30,2024-04-29 04:43:00,382
612,,00623  ,,300060099,15,20.2,117.746547,23.740063,84.2,30,2024-04-29 04:43:00,424
493,,00623  ,,300060099,15,21.3,117.89172,23.763503,82.8,30,2024-04-29 05:07:30,331
694,,00623  ,,300060099,15,21.3,117.89172,23.763503,82.8,30,2024-04-29 05:07:30,509
619,,00623  ,,300060099,15,21.3,117.89172,23.763503,82.8,30,2024-04-29 05:07:30,445
689,,00623  ,,300060099,15,20.0,118.296328,23.822158,84.3,30,2024-04-29 06:21:28,494
805,,00623  ,,300060099,15,18.1,118.318688,23.828155,70.7,30,2024-04-29 06:25:28,596
738,,00623  ,,300060099,15,15.3,118.34713,23.834735,81.4,30,2024-04-29 06:30:57,533
557,,00623  ,,300060099,15,15.3,118.34713,23.834735,81.4,30,2024-04-29 06:30:57,386
898,,00623  ,,300060099,15,15.3,118.34713,23.834735,81.4,30,2024-04-29 06:30:57,675
481,,00623  ,,300060099,15,15.3,118.34713,23.834735,81.4,30,2024-04-29 06:30:57,320
533,,00623  ,,300060099,15,23.3,118.475392,23.86671,58.8,30,2024-04-29 06:55:27,368
695,,,00623               ,300060099,15,23.6,118.50968,23.894573,43.9,0,2024-04-29 07:02:27,503
1115,,,00623               ,300060099,15,23.6,118.50968,23.894573,43.9,0,2024-04-29 07:02:27,864
1178,,00623  ,,300060099,15,23.2,118.551227,23.92374,59.6,30,2024-04-29 07:10:26,885
937,,00623  ,,300060099,15,22.5,118.571192,23.938778,52.6,30,2024-04-29 07:14:26,701
624,,00623  ,,300060099,15,19.8,118.582978,23.94311,69.2,30,2024-04-29 07:16:54,444
1112,,00623  ,,300060099,15,6.9,118.583983,23.966768,22.2,30,2024-04-29 07:23:25,829
629,,00623  ,,300060099,15,13.5,118.582062,23.981563,343.9,30,2024-04-29 07:28:25,443
482,,,00623               ,300060099,15,20.6,118.58597,23.966067,170.8,0,2024-04-29 07:31:55,302
489,,,00623               ,300060099,15,20.6,118.587015,23.94931,179.4,0,2024-04-29 07:34:55,330
553,,,00623               ,300060099,15,21.1,118.588392,23.932515,170.7,0,2024-04-29 07:37:55,395
474,,,00623               ,300060099,15,10.6,118.594343,23.910833,181.2,0,2024-04-29 07:44:25,326
800,,,00623               ,300060099,15,19.2,118.593298,23.903632,186.2,0,2024-04-29 07:45:55,592
741,,00623  ,,300060099,15,0.6,118.595822,23.886305,110.5,30,2024-04-29 07:50:54,558
865,,00623  ,,300060099,15,0.6,118.595822,23.886305,110.5,30,2024-04-29 07:50:54,644
746,,00623  ,,300060099,15,0.6,118.595822,23.886305,110.5,30,2024-04-29 07:50:54,538
766,,00623  ,,300060099,15,8.1,118.600763,23.883125,157.1,30,2024-04-29 08:08:54,552
551,,00623  ,,300060099,15,3.7,118.603915,23.880112,116.7,30,2024-04-29 08:11:55,379
631,,00623  ,,300060099,15,4.3,118.607487,23.879242,91.9,30,2024-04-29 08:14:54,454
798,,00623  ,,300060099,15,3.7,118.614517,23.877277,97.5,30,2024-04-29 08:20:54,593
642,,00623  ,,300060099,15,4.4,118.619238,23.876197,101.7,30,2024-04-29 08:24:54,450
475,,00623  ,,300060099,15,4.0,118.623495,23.875543,97.0,30,2024-04-29 08:28:23,305
742,,00623  ,,300060099,15,4.1,118.6284,23.874957,98.2,30,2024-04-29 08:32:23,539
633,,00623  ,,300060099,15,3.9,118.632418,23.87391,107.6,30,2024-04-29 08:35:53,429
706,,00623  ,,300060099,15,3.5,118.638293,23.872753,111.0,30,2024-04-29 08:40:53,496
608,,,00623               ,300060099,15,3.8,118.643015,23.871932,107.5,0,2024-04-29 08:44:54,418
663,,,00623               ,300060099,15,4.0,118.645322,23.87141,97.3,0,2024-04-29 08:46:54,474
776,,,00623               ,300060099,15,4.2,118.654445,23.869975,103.7,0,2024-04-29 08:54:23,574
701,,,00623               ,300060099,15,3.8,118.65901,23.868608,113.1,0,2024-04-29 08:58:23,494
479,,,00623               ,300060099,15,4.0,118.663727,23.867415,103.1,0,2024-04-29 09:02:23,301
571,,,00623               ,300060099,15,2.6,118.665755,23.866837,92.1,0,2024-04-29 09:04:23,388
565,,,00623               ,300060099,15,4.2,118.672255,23.866113,90.4,0,2024-04-29 09:10:22,383
608,,,00623               ,300060099,15,3.7,118.675897,23.865168,102.0,0,2024-04-29 09:13:53,415
884,,,00623               ,300060099,15,3.0,118.678952,23.86426,117.1,0,2024-04-29 09:16:53,648
762,,,00623               ,300060099,15,4.1,118.683353,23.86305,98.2,0,2024-04-29 09:20:53,535
1294,,,00623               ,300060099,15,4.5,118.689223,23.861958,90.2,0,2024-04-29 09:25:54,873
627,,,00623               ,300060099,15,2.7,118.692985,23.861235,90.3,0,2024-04-29 09:29:54,441
482,,00623  ,,300060099,15,2.5,118.695228,23.861097,77.2,30,2024-04-29 09:33:24,312
871,,00623  ,,300060099,15,3.4,118.698813,23.860417,95.0,30,2024-04-29 09:37:24,653
538,,00623  ,,300060099,15,2.9,118.7013,23.860178,108.9,30,2024-04-29 09:39:54,367
540,,00623  ,,300060099,15,4.5,118.704848,23.859903,315.0,30,2024-04-29 09:45:24,354
648,,,00623               ,300060099,15,2.7,118.69702,23.863568,314.8,0,2024-04-29 09:50:54,463
702,,00623  ,,300060099,15,10.4,118.694367,23.864973,301.9,30,2024-04-29 09:54:54,505
701,,00623  ,,300060099,15,1.6,118.683337,23.869763,71.3,30,2024-04-29 09:58:24,502
1055,,00623  ,,300060099,15,12.3,118.678233,23.872505,304.9,30,2024-04-29 10:01:53,796
996,,00623  ,,300060099,15,3.0,118.666952,23.876865,78.0,30,2024-04-29 10:06:23,742
763,,00623  ,,300060099,15,10.2,118.661142,23.879805,330.4,30,2024-04-29 10:08:53,558
693,,,00623               ,300060099,15,2.3,118.648002,23.88476,320.2,0,2024-04-29 10:15:52,492
1050,,,00623               ,300060099,15,17.2,118.639213,23.888887,283.1,0,2024-04-29 10:19:53,796
767,,,00623               ,300060099,15,18.7,118.617792,23.894612,286.2,0,2024-04-29 10:23:52,552
1176,,00623  ,,300060099,15,3.8,118.614177,23.897045,10.2,30,2024-04-29 10:24:53,851
758,,00623  ,,300060099,15,1.7,118.615905,23.899767,34.2,30,2024-04-29 10:32:22,536
535,,00623  ,,300060099,15,1.7,118.615905,23.899767,34.2,30,2024-04-29 10:32:22,357
551,,,00623               ,300060099,15,1.4,118.615612,23.899193,61.1,0,2024-04-29 10:37:22,366
693,,,00623               ,300060099,15,1.3,118.616588,23.900188,40.0,0,2024-04-29 10:40:52,478
477,,,00623               ,300060099,15,1.3,118.616102,23.901098,67.5,0,2024-04-29 10:45:22,299
632,,,00623               ,300060099,15,1.3,118.616102,23.901098,67.5,0,2024-04-29 10:45:22,413
504,,,00623               ,300060099,15,1.3,118.616102,23.901098,67.5,0,2024-04-29 10:45:22,316
770,,00623  ,,300060099,15,1.0,118.619207,23.90498,75.9,30,2024-04-29 10:58:52,552
734,,00623  ,,300060099,15,1.0,118.619207,23.90498,75.9,30,2024-04-29 10:58:52,509
945,,00623  ,,300060099,15,1.0,118.619207,23.90498,75.9,30,2024-04-29 10:58:52,714
695,,,00623               ,300060099,15,1.5,118.629377,23.908495,69.9,0,2024-04-29 11:31:52,468
1220,,,00623               ,300060099,15,1.5,118.629377,23.908495,69.9,0,2024-04-29 11:31:52,817
685,,,00623               ,300060099,15,1.9,118.631883,23.90927,74.7,0,2024-04-29 11:37:52,482
645,,,00623               ,300060099,15,1.9,118.631883,23.90927,74.7,0,2024-04-29 11:37:52,452
862,,00623  ,,300060099,15,1.6,118.636707,23.910807,68.8,30,2024-04-29 11:49:52,626
600,,00623  ,,300060099,15,1.6,118.636707,23.910807,68.8,30,2024-04-29 11:49:52,411
938,,00623  ,,300060099,15,1.8,118.639145,23.911682,70.5,30,2024-04-29 11:55:52,675
831,,00623  ,,300060099,15,1.1,118.641403,23.912472,74.9,30,2024-04-29 12:01:52,579
