fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5811,,,HSD-NET-99%,232911218,15,6.6,119.458007,23.632723,180.4,0,2024-04-17 03:26:01,4024
5700,,,HSD-NET-99%,232911218,15,7.0,119.457698,23.625008,180.9,0,2024-04-17 03:30:12,3934
6019,,,HSD-NET-99%,232911218,15,7.3,119.457067,23.616835,185.6,0,2024-04-17 03:34:29,4171
5523,,,HSD-NET-99%,232911218,15,6.7,119.456587,23.61312,186.7,0,2024-04-17 03:36:29,3786
5801,,,HSD-NET-99%,232911218,15,7.6,119.458932,23.59662,177.3,0,2024-04-17 03:44:52,4003
5936,,,HSD-NET-99%,232911218,15,7.8,119.458822,23.592262,181.3,0,2024-04-17 03:46:59,4077
6040,,,HSD-NET-99%,232911218,15,8.4,119.457432,23.58316,191.5,0,2024-04-17 03:51:18,4206
5984,,,HSD-NET-99%,232911218,15,4.4,119.456017,23.57677,190.8,0,2024-04-17 03:55:34,4187
6044,,,HSD-NET-99%,232911218,15,0.8,119.455263,23.57683,299.3,0,2024-04-17 03:59:38,4242
6203,,,HSD-NET-99%,232911218,15,0.7,119.454798,23.577133,311.2,0,2024-04-17 04:03:50,4351
5977,,,HSD-NET-99%,232911218,15,0.6,119.454253,23.577717,328.3,0,2024-04-17 04:08:14,4188
6192,,,HSD-NET-99%,232911218,15,0.8,119.453555,23.578248,309.5,0,2024-04-17 04:12:19,4364
6375,,,HSD-NET-99%,232911218,15,0.6,119.453172,23.5787,328.3,0,2024-04-17 04:16:34,4511
6499,,,HSD-NET-99%,232911218,15,0.4,119.452652,23.579142,304.3,0,2024-04-17 04:20:42,4599
6623,,,HSD-NET-99%,232911218,15,0.6,119.452143,23.5795,310.6,0,2024-04-17 04:24:56,4720
6112,,,HSD-NET-99%,232911218,15,0.4,119.451963,23.57967,315.8,0,2024-04-17 04:27:03,4332
6231,,,HSD-NET-99%,232911218,15,7.6,119.45878,23.573983,130.1,0,2024-04-17 04:33:22,4423
6076,,,HSD-NET-99%,232911218,15,3.0,119.460605,23.574005,89.2,0,2024-04-17 04:35:33,4285
6463,,,HSD-NET-99%,232911218,15,6.5,119.467693,23.583278,31.6,0,2024-04-17 04:41:50,4600
6154,,,HSD-NET-99%,232911218,15,6.8,119.46965,23.586603,28.3,0,2024-04-17 04:43:55,4380
6157,,,HSD-NET-99%,232911218,15,6.6,119.47158,23.589832,28.7,0,2024-04-17 04:46:02,4375
6253,,,HSD-NET-99%,232911218,15,6.2,119.474593,23.59998,12.3,0,2024-04-17 04:52:21,4458
6432,,,HSD-NET-99%,232911218,15,7.0,119.475643,23.607358,6.0,0,2024-04-17 04:56:38,4610
6608,,,HSD-NET-99%,232911218,15,5.7,119.47583,23.614163,358.3,0,2024-04-17 05:00:48,4767
6748,,,HSD-NET-99%,232911218,15,7.0,119.475985,23.62195,2.4,0,2024-04-17 05:05:03,4889
6632,,,HSD-NET-99%,232911218,15,7.2,119.477197,23.629737,9.4,0,2024-04-17 05:09:12,4820
6770,,,HSD-NET-99%,232911218,15,7.1,119.477733,23.637948,2.7,0,2024-04-17 05:13:27,4930
6997,,,HSD-NET-99%,232911218,15,7.0,119.47042,23.637497,243.2,0,2024-04-17 05:17:30,5106
7007,,,HSD-NET-99%,232911218,15,7.6,119.461715,23.637423,274.7,0,2024-04-17 05:21:48,5109
6719,,,HSD-NET-99%,232911218,15,7.6,119.452832,23.638435,277.0,0,2024-04-17 05:26:03,4880
6673,,,HSD-NET-99%,232911218,15,6.8,119.448567,23.633283,196.0,0,2024-04-17 05:30:10,4844
7057,,,HSD-NET-99%,232911218,15,5.4,119.447192,23.626298,192.1,0,2024-04-17 05:34:25,5126
6563,,,HSD-NET-99%,232911218,15,0.5,119.44731,23.626943,6.3,0,2024-04-17 05:38:43,4726
6992,,,HSD-NET-99%,232911218,15,0.4,119.447483,23.627442,16.1,0,2024-04-17 05:42:57,5049
6801,,,HSD-NET-99%,232911218,15,0.3,119.447647,23.627872,18.2,0,2024-04-17 05:47:02,4933
7138,,,HSD-NET-99%,232911218,15,0.3,119.447865,23.628237,26.6,0,2024-04-17 05:51:23,5204
6605,,,HSD-NET-99%,232911218,15,0.3,119.447952,23.628392,27.1,0,2024-04-17 05:53:29,4801
6684,,,HSD-NET-99%,232911218,15,0.2,119.44821,23.628768,40.0,0,2024-04-17 05:59:41,4852
6687,,,HSD-NET-99%,232911218,15,0.1,119.44834,23.628952,36.2,0,2024-04-17 06:03:53,4836
6800,,,HSD-NET-99%,232911218,15,0.2,119.448422,23.62904,40.2,0,2024-04-17 06:05:59,4919
6794,,,HSD-NET-99%,232911218,15,0.1,119.44856,23.629127,68.2,0,2024-04-17 06:10:11,4909
6999,,,HSD-NET-99%,232911218,15,0.0,119.44866,23.629175,63.1,0,2024-04-17 06:14:27,5104
6981,,,HSD-NET-99%,232911218,15,0.0,119.448742,23.629133,114.0,0,2024-04-17 06:18:43,5058
7287,,,HSD-NET-99%,232911218,15,0.1,119.4488,23.629032,192.2,0,2024-04-17 06:22:58,5318
6947,,,HSD-NET-99%,232911218,15,0.1,119.448808,23.628912,178.6,0,2024-04-17 06:27:11,5054
6669,,,HSD-NET-99%,232911218,15,0.2,119.448832,23.62871,177.9,0,2024-04-17 06:31:30,4806
6648,,,HSD-NET-99%,232911218,15,0.2,119.448817,23.628497,189.9,0,2024-04-17 06:35:34,4777
6603,,,HSD-NET-99%,232911218,15,0.2,119.448778,23.628205,181.8,0,2024-04-17 06:39:43,4754
6702,,,HSD-NET-99%,232911218,15,0.3,119.448725,23.627822,181.5,0,2024-04-17 06:43:56,4828
6416,,,HSD-NET-99%,232911218,15,0.4,119.448635,23.6274,184.3,0,2024-04-17 06:48:11,4629
6679,,,HSD-NET-99%,232911218,15,0.4,119.448582,23.62691,180.9,0,2024-04-17 06:52:33,4831
6588,,,HSD-NET-99%,232911218,15,0.5,119.448503,23.626365,184.6,0,2024-04-17 06:56:37,4758
6800,,,HSD-NET-99%,232911218,15,0.6,119.448402,23.625727,186.2,0,2024-04-17 07:00:57,4909
6556,,,HSD-NET-99%,232911218,15,0.6,119.448327,23.62506,187.8,0,2024-04-17 07:05:08,4709
6480,,,HSD-NET-99%,232911218,15,0.6,119.448222,23.62434,187.2,0,2024-04-17 07:09:16,4650
6603,,,HSD-NET-99%,232911218,15,0.7,119.448143,23.623532,184.2,0,2024-04-17 07:13:33,4770
6668,,,HSD-NET-99%,232911218,15,0.7,119.44812,23.62274,181.3,0,2024-04-17 07:17:43,4815
6763,,,HSD-NET-99%,232911218,15,0.8,119.448172,23.621782,177.6,0,2024-04-17 07:21:54,4862
6637,,,HSD-NET-99%,232911218,15,0.8,119.448118,23.621312,185.9,0,2024-04-17 07:24:03,4776
6416,,,HSD-NET-99%,232911218,15,0.8,119.448027,23.620332,186.3,0,2024-04-17 07:28:14,4627
6388,,,HSD-NET-99%,232911218,15,0.9,119.447892,23.61932,186.8,0,2024-04-17 07:32:39,4606
6573,,,HSD-NET-99%,232911218,15,0.9,119.447798,23.618328,182.5,0,2024-04-17 07:36:42,4739
6640,,,HSD-NET-99%,232911218,15,0.9,119.447685,23.617253,183.2,0,2024-04-17 07:40:59,4772
6822,,,HSD-NET-99%,232911218,15,0.9,119.447355,23.616142,197.2,0,2024-04-17 07:45:09,4906
6767,,,HSD-NET-99%,232911218,15,1.0,119.446835,23.615062,207.3,0,2024-04-17 07:49:27,4837
6764,,,HSD-NET-99%,232911218,15,0.7,119.446308,23.614123,217.2,0,2024-04-17 07:53:41,4847
6487,,,HSD-NET-99%,232911218,15,0.8,119.445945,23.613227,200.2,0,2024-04-17 07:57:50,4639
6819,,,HSD-NET-99%,232911218,15,0.8,119.445662,23.612195,190.6,0,2024-04-17 08:02:04,4857
6821,,,HSD-NET-99%,232911218,15,0.9,119.445377,23.611033,192.5,0,2024-04-17 08:06:20,4870
6536,,,HSD-NET-99%,232911218,15,1.0,119.445248,23.610475,191.8,0,2024-04-17 08:08:25,4666
6797,,,HSD-NET-99%,232911218,15,1.0,119.44483,23.608652,190.5,0,2024-04-17 08:14:49,4866
6583,,,HSD-NET-99%,232911218,15,1.2,119.444447,23.607318,196.2,0,2024-04-17 08:19:07,4680
6384,,,HSD-NET-99%,232911218,15,1.2,119.44361,23.604832,195.1,0,2024-04-17 08:27:33,4497
6105,,,HSD-NET-99%,232911218,15,1.3,119.44332,23.603433,188.4,0,2024-04-17 08:31:47,4297
6287,,,HSD-NET-99%,232911218,15,1.3,119.44308,23.60201,189.7,0,2024-04-17 08:35:58,4452
6313,,,HSD-NET-99%,232911218,15,1.3,119.442867,23.601282,195.0,0,2024-04-17 08:38:09,4460
6694,,,HSD-NET-99%,232911218,15,1.2,119.442607,23.599808,186.5,0,2024-04-17 08:42:17,4784
6900,,,HSD-NET-99%,232911218,15,1.3,119.442288,23.598257,191.1,0,2024-04-17 08:46:30,4931
6676,,,HSD-NET-99%,232911218,15,1.4,119.44203,23.596722,188.9,0,2024-04-17 08:50:41,4746
6692,,,HSD-NET-99%,232911218,15,1.4,119.44175,23.595123,188.5,0,2024-04-17 08:54:55,4765
6186,,,HSD-NET-99%,232911218,15,1.5,119.441472,23.593462,190.4,0,2024-04-17 08:59:11,4366
6342,,,HSD-NET-99%,232911218,15,1.5,119.441152,23.591803,190.3,0,2024-04-17 09:03:29,4486
6825,,,HSD-NET-99%,232911218,15,1.3,119.44093,23.590192,190.4,0,2024-04-17 09:07:34,4866
6716,,,HSD-NET-99%,232911218,15,1.5,119.440642,23.588472,188.5,0,2024-04-17 09:11:47,4771
6423,,,HSD-NET-99%,232911218,15,1.4,119.440403,23.58679,189.1,0,2024-04-17 09:16:01,4552
6640,,,HSD-NET-99%,232911218,15,1.4,119.440273,23.585032,185.1,0,2024-04-17 09:20:15,4715
6478,,,HSD-NET-99%,232911218,15,1.6,119.440165,23.583258,182.9,0,2024-04-17 09:24:35,4585
7103,,,HSD-NET-99%,232911218,15,1.6,119.440087,23.581492,179.2,0,2024-04-17 09:28:49,5063
6773,,,HSD-NET-99%,232911218,15,1.4,119.43983,23.579893,192.6,0,2024-04-17 09:32:56,4807
6702,,,HSD-NET-99%,232911218,15,1.4,119.439505,23.57829,191.8,0,2024-04-17 09:37:06,4740
6574,,,HSD-NET-99%,232911218,15,1.6,119.43915,23.576607,188.2,0,2024-04-17 09:41:24,4634
6261,,,HSD-NET-99%,232911218,15,1.6,119.438693,23.574827,193.7,0,2024-04-17 09:45:36,4388
6730,,,HSD-NET-99%,232911218,15,1.6,119.43823,23.573147,194.1,0,2024-04-17 09:49:50,4753
6758,,,HSD-NET-99%,232911218,15,1.5,119.43803,23.572322,192.5,0,2024-04-17 09:51:57,4795
6470,,,HSD-NET-99%,232911218,15,1.4,119.437762,23.570645,185.7,0,2024-04-17 09:56:15,4557
6798,,,HSD-NET-99%,232911218,15,1.6,119.437637,23.568842,182.7,0,2024-04-17 10:00:27,4801
6503,,,HSD-NET-99%,232911218,15,1.2,119.437558,23.567168,183.5,0,2024-04-17 10:04:38,4573
6084,,,HSD-NET-99%,232911218,15,1.5,119.43737,23.56547,186.5,0,2024-04-17 10:08:53,4294
6201,,,HSD-NET-99%,232911218,15,1.4,119.437318,23.563813,184.5,0,2024-04-17 10:13:04,4405
5869,,,HSD-NET-99%,232911218,15,1.5,119.437275,23.562033,180.5,0,2024-04-17 10:17:20,4165
5944,,,HSD-NET-99%,232911218,15,1.5,119.437285,23.560273,174.8,0,2024-04-17 10:21:35,4171
6496,,,HSD-NET-99%,232911218,15,1.5,119.437032,23.55857,183.7,0,2024-04-17 10:25:49,4602
6135,,,HSD-NET-99%,232911218,15,1.4,119.437035,23.55702,179.3,0,2024-04-17 10:29:49,4350
6619,,,HSD-NET-99%,232911218,15,1.4,119.436897,23.555377,181.9,0,2024-04-17 10:34:03,4692
6005,,,HSD-NET-99%,232911218,15,1.4,119.436733,23.55379,179.8,0,2024-04-17 10:38:22,4236
5996,,,HSD-NET-99%,232911218,15,1.2,119.436702,23.55233,182.6,0,2024-04-17 10:42:33,4217
6074,,,HSD-NET-99%,232911218,15,1.3,119.436678,23.551567,181.6,0,2024-04-17 10:44:41,4275
5730,,,HSD-NET-99%,232911218,15,1.3,119.436563,23.550085,184.3,0,2024-04-17 10:48:59,4006
6045,,,HSD-NET-99%,232911218,15,1.3,119.436328,23.547963,186.3,0,2024-04-17 10:55:15,4231
5815,,,HSD-NET-99%,232911218,15,1.1,119.43626,23.547337,185.7,0,2024-04-17 10:57:18,4088
5793,,,HSD-NET-99%,232911218,15,1.2,119.435947,23.545263,187.1,0,2024-04-17 11:03:43,4046
5654,,,HSD-NET-99%,232911218,15,1.2,119.435752,23.543922,188.3,0,2024-04-17 11:07:49,3940
5753,,,HSD-NET-99%,232911218,15,1.2,119.435672,23.54325,186.2,0,2024-04-17 11:09:55,4036
5463,,,HSD-NET-99%,232911218,15,1.2,119.435625,23.541867,181.8,0,2024-04-17 11:14:12,3840
5402,,,HSD-NET-99%,232911218,15,1.1,119.43559,23.540625,180.4,0,2024-04-17 11:18:23,3781
5522,,,HSD-NET-99%,232911218,15,0.9,119.435565,23.539517,181.8,0,2024-04-17 11:22:41,3845
5661,,,HSD-NET-99%,232911218,15,1.0,119.435433,23.538392,187.4,0,2024-04-17 11:26:54,3936
6001,,,HSD-NET-99%,232911218,15,0.9,119.435362,23.537337,183.9,0,2024-04-17 11:31:01,4192
6115,,,HSD-NET-99%,232911218,15,0.9,119.435245,23.536332,187.3,0,2024-04-17 11:35:16,4253
6146,,,HSD-NET-99%,232911218,15,0.8,119.435055,23.535253,187.3,0,2024-04-17 11:39:38,4264
6184,,,HSD-NET-99%,232911218,15,3.5,119.434332,23.53278,198.1,0,2024-04-17 11:43:48,4300
5797,,,HSD-NET-99%,232911218,15,2.2,119.434213,23.529202,173.4,0,2024-04-17 11:47:56,3997
5794,,,HSD-NET-99%,232911218,15,2.2,119.434835,23.526485,148.1,0,2024-04-17 11:52:15,3998
5845,,,HSD-NET-99%,232911218,15,5.3,119.438398,23.52045,161.4,0,2024-04-17 11:56:21,4033
5763,,,HSD-NET-99%,232911218,15,1.0,119.438402,23.519573,200.1,0,2024-04-17 12:00:42,3982
5549,,,HSD-NET-99%,232911218,15,1.4,119.43922,23.518777,128.8,0,2024-04-17 12:04:55,3828
5797,,,HSD-NET-99%,232911218,15,2.4,119.43922,23.517438,180.0,0,2024-04-17 12:06:57,4001
5848,,,HSD-NET-99%,232911218,15,1.1,119.439592,23.51561,168.1,0,2024-04-17 12:11:08,4021
5811,,,HSD-NET-99%,232911218,15,0.3,119.439405,23.514788,187.1,0,2024-04-17 12:15:27,3998
6359,,,HSD-NET-99%,232911218,15,0.1,119.439295,23.51452,200.3,0,2024-04-17 12:19:38,4354
6354,,,HSD-NET-99%,232911218,15,0.7,119.43918,23.514682,343.6,0,2024-04-17 12:23:56,4328
6143,,,HSD-NET-99%,232911218,15,0.7,119.438852,23.515057,311.1,0,2024-04-17 12:28:13,4200
6309,,,HSD-NET-99%,232911218,15,0.7,119.43916,23.515373,109.9,0,2024-04-17 12:32:22,4326
