fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,,49968-2-99%,233310080,15,1.1,119.224678,25.104552,249.1,0,2024-04-18 19:16:11,3346
5548,,,49968-2-99%,233310080,15,1.2,119.223427,25.104253,257.5,0,2024-04-18 19:20:20,3434
5523,,,49968-2-99%,233310080,15,0.9,119.222327,25.1039,251.5,0,2024-04-18 19:24:30,3430
5694,,,49968-2-99%,233310080,15,1.0,119.221158,25.103535,251.8,0,2024-04-18 19:28:40,3549
5865,,,49968-2-99%,233310080,15,1.0,119.219948,25.103178,250.3,0,2024-04-18 19:32:50,3647
5529,,,49968-2-99%,233310080,15,1.0,119.21874,25.102803,251.0,0,2024-04-18 19:37:00,3423
5467,,,49968-2-99%,233310080,15,1.0,119.217512,25.10245,251.9,0,2024-04-18 19:41:09,3381
5412,,,49968-2-99%,233310080,15,1.0,119.216327,25.10208,250.7,0,2024-04-18 19:45:20,3362
5511,,,49968-2-99%,233310080,15,1.0,119.215125,25.101722,251.1,0,2024-04-18 19:49:31,3397
5402,,,49968-2-99%,233310080,15,1.0,119.213888,25.101325,250.7,0,2024-04-18 19:53:42,3327
5388,,,49968-2-99%,233310080,15,1.0,119.212703,25.100895,248.0,0,2024-04-18 19:57:52,3315
5204,,,49968-2-99%,233310080,15,1.0,119.212143,25.10066,245.1,0,2024-04-18 19:59:57,3198
5050,,,49968-2-99%,233310080,15,0.5,119.211007,25.10018,242.0,0,2024-04-18 20:04:09,3133
5050,,,49968-2-99%,233310080,15,1.0,119.209862,25.099693,244.3,0,2024-04-18 20:08:19,3152
5408,,,49968-2-99%,233310080,15,0.9,119.208767,25.099192,244.7,0,2024-04-18 20:12:29,3384
5397,,,49968-2-99%,233310080,15,0.9,119.207662,25.098672,241.4,0,2024-04-18 20:16:39,3361
5248,,,49968-2-99%,233310080,15,0.9,119.206577,25.098128,239.7,0,2024-04-18 20:20:49,3271
5282,,,49968-2-99%,233310080,15,1.0,119.205483,25.09757,239.9,0,2024-04-18 20:24:59,3287
5070,,,49968-2-99%,233310080,15,0.9,119.20441,25.097013,238.3,0,2024-04-18 20:29:09,3140
4859,,,49968-2-99%,233310080,15,1.0,119.203868,25.096727,239.6,0,2024-04-18 20:31:14,2993
5197,,,49968-2-99%,233310080,15,1.0,119.202307,25.09584,237.4,0,2024-04-18 20:37:29,3211
5386,,,49968-2-99%,233310080,15,0.9,119.201302,25.095237,235.6,0,2024-04-18 20:41:40,3339
5384,,,49968-2-99%,233310080,15,0.9,119.200287,25.09465,237.5,0,2024-04-18 20:45:50,3330
5231,,,49968-2-99%,233310080,15,0.9,119.199305,25.094075,238.4,0,2024-04-18 20:50:00,3238
5288,,,49968-2-99%,233310080,15,0.9,119.198847,25.093758,232.6,0,2024-04-18 20:52:00,3295
