fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1482,,,                    ,200012129,15,9.8,118.334272,22.87731,11.3,30,2024-04-27 09:19:04,1113
1440,,,                    ,200012129,15,9.8,118.336812,22.888138,11.8,30,2024-04-27 09:23:03,1094
1973,,,                    ,200012129,15,10.3,118.339417,22.899258,16.0,30,2024-04-27 09:27:04,1360
1477,,,                    ,200012129,15,10.0,118.342128,22.91032,15.9,30,2024-04-27 09:31:04,1084
1639,,,                    ,200012129,15,9.9,118.34453,22.91996,11.8,30,2024-04-27 09:34:35,1160
1523,,,                    ,200012129,15,9.8,118.346565,22.930945,8.7,30,2024-04-27 09:38:35,1108
1463,,,                    ,200012129,15,9.9,118.348927,22.943063,10.2,30,2024-04-27 09:43:05,1067
1676,,,                    ,200012129,15,10.4,118.351995,22.953852,19.3,30,2024-04-27 09:47:05,1172
1486,,,                    ,200012129,15,10.2,118.354517,22.9652,17.4,30,2024-04-27 09:51:04,1088
1843,,,                    ,200012129,15,10.0,118.357138,22.976225,14.4,30,2024-04-27 09:55:05,1279
1571,,,                    ,200012129,15,9.8,118.357885,22.978883,8.8,30,2024-04-27 09:56:05,1107
1300,,,                    ,200012129,15,10.2,118.36368,22.997382,19.2,30,2024-04-27 10:03:05,973
1791,,,                    ,200012129,15,9.6,118.364603,23.007035,352.3,30,2024-04-27 10:06:35,1249
1474,,,                    ,200012129,15,9.6,118.364603,23.007035,352.3,30,2024-04-27 10:06:35,1088
1515,,,                    ,200012129,15,9.6,118.364603,23.007035,352.3,30,2024-04-27 10:06:35,1093
1306,,,                    ,200012129,15,9.7,118.392955,23.119345,20.7,30,2024-04-27 10:48:37,1020
1481,,,                    ,200012129,15,9.7,118.392955,23.119345,20.7,30,2024-04-27 10:48:37,1094
1729,,,                    ,200012129,15,9.7,118.392955,23.119345,20.7,30,2024-04-27 10:48:37,1219
1439,,,                    ,200012129,15,9.7,118.392955,23.119345,20.7,30,2024-04-27 10:48:37,1094
1458,,,                    ,200012129,15,10.1,118.406897,23.183278,9.2,30,2024-04-27 11:12:39,1060
1466,,,                    ,200012129,15,9.7,118.407825,23.188625,14.9,30,2024-04-27 11:14:38,1044
1356,,,                    ,200012129,15,9.7,118.407825,23.188625,14.9,30,2024-04-27 11:14:38,984
1636,,,                    ,200012129,15,9.1,118.41353,23.215988,14.1,30,2024-04-27 11:25:08,1142
1605,,,                    ,200012129,15,9.5,118.416013,23.224905,15.6,30,2024-04-27 11:28:38,1097
1570,,,                    ,200012129,15,9.5,118.417692,23.232715,7.2,30,2024-04-27 11:31:39,1074
1348,,,                    ,200012129,15,9.5,118.42047,23.242997,9.8,30,2024-04-27 11:35:39,973
1440,,,                    ,200012129,15,9.4,118.423132,23.255902,14.5,30,2024-04-27 11:40:39,1009
1839,,,                    ,200012129,15,9.2,118.425502,23.264885,15.0,30,2024-04-27 11:44:09,1238
1745,,,                    ,200012129,15,9.3,118.428485,23.279152,3.9,30,2024-04-27 11:49:38,1208
1413,,,                    ,200012129,15,9.3,118.428485,23.279152,3.9,30,2024-04-27 11:49:38,1035
1909,,,                    ,200012129,15,9.3,118.428485,23.279152,3.9,30,2024-04-27 11:49:38,1323
1354,,,                    ,200012129,15,8.8,118.448152,23.357887,7.2,30,2024-04-27 12:20:38,972
1398,,,                    ,200012129,15,8.8,118.448152,23.357887,7.2,30,2024-04-27 12:20:38,1035
1684,,,                    ,200012129,15,8.8,118.448152,23.357887,7.2,30,2024-04-27 12:20:38,1159
1201,,,                    ,200012129,15,8.4,118.469208,23.443535,15.9,30,2024-04-27 12:56:12,819
1016,,,                    ,200012129,15,8.4,118.469208,23.443535,15.9,30,2024-04-27 12:56:12,728
1249,,,                    ,200012129,15,8.5,118.474977,23.467987,14.5,30,2024-04-27 13:06:42,873
1265,,,                    ,200012129,15,8.5,118.474977,23.467987,14.5,30,2024-04-27 13:06:42,885
1395,,,                    ,200012129,15,8.5,118.474977,23.467987,14.5,30,2024-04-27 13:06:42,972
1301,,,                    ,200012129,15,7.8,118.540762,23.753742,5.2,30,2024-04-27 15:17:18,943
1388,,,                    ,200012129,15,7.5,118.542333,23.760115,17.0,30,2024-04-27 15:20:18,951
1440,,,                    ,200012129,15,7.7,118.545052,23.77067,19.0,30,2024-04-27 15:25:19,969
1595,,,                    ,200012129,15,8.0,118.547707,23.779058,15.6,30,2024-04-27 15:29:19,1055
1307,,,                    ,200012129,15,7.9,118.550427,23.788523,17.0,30,2024-04-27 15:33:50,887
1204,,,                    ,200012129,15,7.8,118.551735,23.79155,23.4,30,2024-04-27 15:35:19,825
1362,,,                    ,200012129,15,7.8,118.551735,23.79155,23.4,30,2024-04-27 15:35:19,917
1543,,,                    ,200012129,15,7.8,118.555313,23.80752,10.0,30,2024-04-27 15:42:50,1029
1374,,,                    ,200012129,15,7.8,118.557925,23.819137,10.9,30,2024-04-27 15:48:20,934
1244,,,                    ,200012129,15,7.6,118.560798,23.832945,11.0,30,2024-04-27 15:54:52,882
1211,,,                    ,200012129,15,7.8,118.562523,23.839177,21.1,30,2024-04-27 15:57:52,846
1369,,,                    ,200012129,15,7.8,118.564752,23.8498,11.5,30,2024-04-27 16:02:52,914
1144,,,                    ,200012129,15,7.7,118.56611,23.856222,11.2,30,2024-04-27 16:05:53,821
1479,,,                    ,200012129,15,7.8,118.568392,23.868012,12.4,30,2024-04-27 16:11:23,978
1592,,,                    ,200012129,15,7.8,118.57028,23.876608,12.2,30,2024-04-27 16:15:23,1073
1379,,,                    ,200012129,15,8.1,118.571253,23.88201,14.5,30,2024-04-27 16:17:53,942
1713,,,                    ,200012129,15,7.8,118.574202,23.892857,10.3,30,2024-04-27 16:22:52,1161
1231,,,                    ,200012129,15,8.0,118.576363,23.901608,9.6,30,2024-04-27 16:26:52,882
1275,,,                    ,200012129,15,7.8,118.577605,23.910412,10.4,30,2024-04-27 16:30:52,904
1607,,,                    ,200012129,15,7.9,118.579933,23.919128,15.4,30,2024-04-27 16:34:52,1103
1416,,,                    ,200012129,15,8.2,118.58275,23.927817,13.9,30,2024-04-27 16:38:52,1001
1557,,,                    ,200012129,15,7.8,118.58483,23.937768,7.7,30,2024-04-27 16:43:22,1078
1612,,,                    ,200012129,15,7.9,118.586052,23.943217,4.8,30,2024-04-27 16:45:52,1110
1311,,,                    ,200012129,15,8.1,118.590052,23.957143,15.5,30,2024-04-27 16:52:22,952
1314,,,                    ,200012129,15,8.4,118.592308,23.965753,18.8,30,2024-04-27 16:56:22,981
1554,,,                    ,200012129,15,8.1,118.594097,23.9746,2.6,30,2024-04-27 17:00:23,1066
1560,,,                    ,200012129,15,8.0,118.595403,23.983387,10.7,30,2024-04-27 17:04:23,1082
1372,,,                    ,200012129,15,7.9,118.597127,23.992117,358.1,30,2024-04-27 17:08:23,978
1259,,,                    ,200012129,15,8.2,118.599028,24.000725,21.4,30,2024-04-27 17:12:23,911
1332,,,                    ,200012129,15,7.9,118.601008,24.009647,9.1,30,2024-04-27 17:16:24,938
1158,,,                    ,200012129,15,7.9,118.603355,24.01838,18.1,30,2024-04-27 17:20:25,885
1284,,,                    ,200012129,15,8.1,118.605125,24.02614,7.9,30,2024-04-27 17:23:55,936
1597,,,                    ,200012129,15,8.2,118.607487,24.036198,11.3,30,2024-04-27 17:28:24,1111
1271,,,                    ,200012129,15,8.5,118.609772,24.04643,12.2,30,2024-04-27 17:32:54,914
1446,,,                    ,200012129,15,8.5,118.611408,24.05555,17.3,30,2024-04-27 17:36:55,1046
1598,,,                    ,200012129,15,8.5,118.61502,24.06454,24.8,30,2024-04-27 17:40:55,1124
1278,,,                    ,200012129,15,8.6,118.617867,24.0738,8.5,30,2024-04-27 17:44:54,946
1161,,,                    ,200012129,15,8.7,118.620312,24.083238,11.3,30,2024-04-27 17:48:55,874
1556,,,                    ,200012129,15,8.7,118.622635,24.092632,16.8,30,2024-04-27 17:52:55,1096
1506,,,                    ,200012129,15,8.6,118.624233,24.102185,1.9,30,2024-04-27 17:56:55,1066
1457,,,                    ,200012129,15,8.8,118.625875,24.111843,8.3,30,2024-04-27 18:00:56,1026
1447,,,                    ,200012129,15,9.0,118.629063,24.122613,12.6,30,2024-04-27 18:05:26,1016
1486,,,                    ,200012129,15,8.8,118.630445,24.13117,6.7,30,2024-04-27 18:08:56,1058
1275,,,                    ,200012129,15,8.8,118.63225,24.141035,15.3,30,2024-04-27 18:12:56,925
1215,,,                    ,200012129,15,8.9,118.63491,24.150592,2.3,30,2024-04-27 18:16:57,875
1270,,,                    ,200012129,15,9.2,118.636652,24.1604,21.1,30,2024-04-27 18:20:57,926
1488,,,                    ,200012129,15,9.1,118.63913,24.17029,11.9,30,2024-04-27 18:24:57,1054
1778,,,                    ,200012129,15,9.0,118.64231,24.183855,5.1,30,2024-04-27 18:30:28,1241
1230,,,                    ,200012129,15,9.3,118.644727,24.193857,11.6,30,2024-04-27 18:34:28,911
1384,,,                    ,200012129,15,9.2,118.64704,24.202587,14.7,30,2024-04-27 18:37:58,991
1302,,,                    ,200012129,15,9.1,118.649515,24.211192,20.2,30,2024-04-27 18:41:28,957
1278,,,                    ,200012129,15,9.5,118.65278,24.223772,14.0,30,2024-04-27 18:46:28,952
1599,,,                    ,200012129,15,9.6,118.65559,24.233862,14.8,30,2024-04-27 18:50:28,1136
1279,,,                    ,200012129,15,9.4,118.657968,24.244123,12.0,30,2024-04-27 18:54:28,964
1398,,,                    ,200012129,15,9.4,118.659238,24.251965,10.9,30,2024-04-27 18:57:28,1011
1548,,,                    ,200012129,15,9.7,118.662427,24.264942,12.9,30,2024-04-27 19:02:29,1109
1425,,,                    ,200012129,15,9.5,118.663258,24.270173,4.2,30,2024-04-27 19:04:29,1006
1382,,,                    ,200012129,15,9.6,118.666257,24.286035,9.4,30,2024-04-27 19:10:29,994
1274,,,                    ,200012129,15,9.5,118.66884,24.296595,10.0,30,2024-04-27 19:14:29,932
1437,,,                    ,200012129,15,9.9,118.672085,24.308618,14.2,30,2024-04-27 19:18:58,1018
1320,,,                    ,200012129,15,10.0,118.67462,24.319353,12.0,30,2024-04-27 19:22:59,979
1265,,,                    ,200012129,15,10.0,118.677712,24.330158,15.4,30,2024-04-27 19:26:59,921
1308,,,                    ,200012129,15,10.0,118.680443,24.341182,14.7,30,2024-04-27 19:30:59,927
1258,,,                    ,200012129,15,9.9,118.682603,24.352267,7.4,30,2024-04-27 19:34:59,872
979,,,                    ,200012129,15,9.7,118.683912,24.36334,11.3,30,2024-04-27 19:39:00,733
1193,,,                    ,200012129,15,9.9,118.687463,24.37417,13.6,30,2024-04-27 19:43:00,831
1062,,,                    ,200012129,15,10.2,118.689803,24.383812,17.3,30,2024-04-27 19:46:30,774
1361,,,                    ,200012129,15,9.9,118.692582,24.396088,13.7,30,2024-04-27 19:51:00,921
974,,,                    ,200012129,15,9.9,118.695343,24.405537,13.2,30,2024-04-27 19:54:30,716
948,,,                    ,200012129,15,10.0,118.69772,24.416577,5.9,30,2024-04-27 19:58:30,697
1462,,,                    ,200012129,15,10.1,118.700372,24.42897,11.0,30,2024-04-27 20:03:00,978
944,,,                    ,200012129,15,10.0,118.703087,24.442827,6.4,30,2024-04-27 20:08:00,706
1301,,,                    ,200012129,15,10.3,118.705655,24.4539,17.9,30,2024-04-27 20:12:01,909
1326,,,                    ,200012129,15,10.1,118.709265,24.463372,17.0,30,2024-04-27 20:15:30,927
1505,,,                    ,200012129,15,10.3,118.713037,24.477223,18.9,30,2024-04-27 20:20:31,1069
1718,,,                    ,200012129,15,10.4,118.715272,24.48689,15.0,30,2024-04-27 20:24:01,1180
1232,,,                    ,200012129,15,10.5,118.718015,24.496628,18.8,30,2024-04-27 20:27:32,916
1726,,,                    ,200012129,15,10.2,118.72217,24.508972,23.2,30,2024-04-27 20:32:02,1209
1447,,,                    ,200012129,15,10.2,118.725123,24.52005,16.0,30,2024-04-27 20:36:02,1058
1723,,,                    ,200012129,15,10.0,118.728193,24.532517,4.5,30,2024-04-27 20:40:33,1207
1623,,,                    ,200012129,15,10.4,118.730358,24.542365,6.9,30,2024-04-27 20:44:03,1151
1538,,,                    ,200012129,15,10.5,118.733602,24.553507,20.9,30,2024-04-27 20:48:02,1106
1456,,,                    ,200012129,15,10.3,118.73715,24.564733,15.7,30,2024-04-27 20:52:03,1076
1393,,,                    ,200012129,15,10.5,118.741777,24.577233,22.4,30,2024-04-27 20:56:33,1008
1402,,,                    ,200012129,15,10.5,118.745333,24.589817,17.9,30,2024-04-27 21:01:03,1004
1369,,,                    ,200012129,15,10.4,118.747455,24.599712,9.5,30,2024-04-27 21:04:34,1000
1175,,,                    ,200012129,15,10.1,118.749175,24.612448,5.8,30,2024-04-27 21:09:04,896
1491,,,                    ,200012129,15,10.3,118.751613,24.623678,10.5,30,2024-04-27 21:13:05,1050
1779,,,                    ,200012129,15,10.4,118.754052,24.635027,11.6,30,2024-04-27 21:17:08,1210
1219,,,                    ,200012129,15,10.4,118.756538,24.64335,17.2,30,2024-04-27 21:20:07,873
1598,,,                    ,200012129,15,9.9,118.759277,24.653093,11.1,30,2024-04-27 21:23:39,1106
1654,,,                    ,200012129,15,9.9,118.760973,24.660055,9.8,30,2024-04-27 21:26:09,1137
1724,,,                    ,200012129,15,10.2,118.767507,24.67903,24.3,30,2024-04-27 21:33:10,1192
1286,,,                    ,200012129,15,10.1,118.772268,24.689593,17.8,30,2024-04-27 21:37:11,934
1451,,,                    ,200012129,15,9.8,118.774298,24.700348,4.5,30,2024-04-27 21:41:11,1044
1487,,,                    ,200012129,15,10.3,118.778198,24.709528,27.6,30,2024-04-27 21:44:40,1058
1513,,,                    ,200012129,15,10.2,118.780435,24.713352,23.4,30,2024-04-27 21:46:11,1060
1365,,,                    ,200012129,15,10.1,118.787867,24.7293,15.0,30,2024-04-27 21:52:13,1018
1407,,,                    ,200012129,15,10.1,118.790153,24.740312,8.1,30,2024-04-27 21:56:09,1041
1552,,,                    ,200012129,15,10.0,118.791987,24.758995,358.5,30,2024-04-27 22:02:46,1104
1545,,,                    ,200012129,15,9.5,118.790927,24.769987,347.5,30,2024-04-27 22:06:46,1086
1439,,,                    ,200012129,15,9.5,118.786565,24.779773,322.3,30,2024-04-27 22:10:46,1043
1233,,,                    ,200012129,15,8.5,118.777325,24.784475,281.6,30,2024-04-27 22:14:46,946
1344,,,                    ,200012129,15,2.5,118.772338,24.785298,270.7,30,2024-04-27 22:17:46,996
1506,,,                    ,200012129,15,0.4,118.771298,24.785262,262.5,30,2024-04-27 22:21:15,1067
1423,,,                    ,200012129,15,8.1,118.768172,24.785427,291.8,30,2024-04-27 22:26:14,1006
1332,,,                    ,200012129,15,8.1,118.768172,24.785427,291.8,30,2024-04-27 22:26:14,970
1509,,,                    ,200012129,15,3.1,118.764573,24.781197,123.1,30,2024-04-27 22:33:46,1042
1405,,,                    ,200012129,15,2.5,118.765735,24.780675,111.8,30,2024-04-27 22:35:15,1002
1628,,,                    ,200012129,15,2.5,118.765735,24.780675,111.8,30,2024-04-27 22:35:15,1130
1403,,,                    ,200012129,15,0.1,118.769117,24.778125,221.4,30,2024-04-27 22:46:16,1015
1446,,,                    ,200012129,15,0.1,118.769117,24.778125,221.4,30,2024-04-27 22:46:16,999
1670,,,                    ,200012129,15,0.1,118.769117,24.778125,221.4,30,2024-04-27 22:46:16,1161
