fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7687,,,05466-10-72%,24546610,15,0.6,120.6417,26.701413,249.1,0,2024-04-22 07:38:13,5600
7466,,,05466-10-72%,24546610,15,0.6,120.640585,26.700977,244.5,0,2024-04-22 07:44:40,5425
7435,,,05466-10-72%,24546610,15,0.6,120.63949,26.70056,246.6,0,2024-04-22 07:51:02,5400
7406,,,05466-10-72%,24546610,15,0.6,120.638952,26.700327,244.1,0,2024-04-22 07:54:21,5356
7338,,,05466-10-72%,24546610,15,0.0,120.637852,26.699787,0.0,0,2024-04-22 08:01:29,5302
7498,,,05466-10-72%,24546610,15,0.5,120.637372,26.69954,240.0,0,2024-04-22 08:04:44,5459
7441,,,05466-10-72%,24546610,15,0.5,120.63695,26.699322,239.9,0,2024-04-22 08:07:48,5423
7144,,,05466-10-72%,24546610,15,0.5,120.636493,26.699057,236.9,0,2024-04-22 08:11:01,5166
7260,,,05466-10-72%,24546610,15,0.5,120.635643,26.69855,235.8,0,2024-04-22 08:17:25,5252
7422,,,05466-10-72%,24546610,15,0.4,120.63527,26.698337,237.3,0,2024-04-22 08:20:35,5367
7093,,,05466-10-72%,24546610,15,0.5,120.634885,26.698093,234.7,0,2024-04-22 08:23:41,5118
7219,,,05466-10-72%,24546610,15,0.5,120.634158,26.697537,227.9,0,2024-04-22 08:30:03,5227
7267,,,05466-10-72%,24546610,15,0.4,120.633855,26.69725,223.3,0,2024-04-22 08:33:15,5231
7269,,,05466-10-72%,24546610,15,0.4,120.633545,26.696953,223.0,0,2024-04-22 08:36:27,5264
7394,,,05466-10-72%,24546610,15,0.4,120.633012,26.696317,215.4,0,2024-04-22 08:42:51,5328
7532,,,05466-10-72%,24546610,15,0.4,120.632753,26.695988,215.1,0,2024-04-22 08:46:02,5420
7377,,,05466-10-72%,24546610,15,0.4,120.632533,26.695663,211.1,0,2024-04-22 08:49:15,5300
7207,,,05466-10-72%,24546610,15,0.4,120.632327,26.69533,208.9,0,2024-04-22 08:52:27,5195
7377,,,05466-10-72%,24546610,15,0.4,120.631952,26.694613,202.7,0,2024-04-22 08:58:53,5325
7263,,,05466-10-72%,24546610,15,0.4,120.631663,26.693927,199.7,0,2024-04-22 09:05:10,5185
7547,,,05466-10-72%,24546610,15,0.3,120.631413,26.692875,191.7,0,2024-04-22 09:14:41,5422
7606,,,05466-10-72%,24546610,15,0.4,120.631455,26.692532,173.8,0,2024-04-22 09:17:53,5427
7650,,,05466-10-72%,24546610,15,0.4,120.63149,26.692195,174.6,0,2024-04-22 09:21:09,5449
7276,,,05466-10-72%,24546610,15,0.3,120.631535,26.691897,172.3,0,2024-04-22 09:24:19,5183
7432,,,05466-10-72%,24546610,15,0.3,120.631705,26.690935,169.7,0,2024-04-22 09:33:57,5289
7287,,,05466-10-72%,24546610,15,0.3,120.63179,26.690622,166.3,0,2024-04-22 09:37:04,5146
7003,,,05466-10-72%,24546610,15,0.4,120.631985,26.689995,164.0,0,2024-04-22 09:43:25,4913
6831,,,05466-10-72%,24546610,15,0.4,120.632098,26.689673,162.5,0,2024-04-22 09:46:37,4792
6814,,,05466-10-72%,24546610,15,0.4,120.63227,26.68935,154.6,0,2024-04-22 09:49:52,4790
6832,,,05466-10-72%,24546610,15,0.4,120.632612,26.688712,151.8,0,2024-04-22 09:56:12,4824
7316,,,05466-10-72%,24546610,15,0.4,120.632813,26.688392,150.6,0,2024-04-22 09:59:21,5195
7139,,,05466-10-72%,24546610,15,0.4,120.633525,26.687438,144.8,0,2024-04-22 10:08:55,5028
7203,,,05466-10-72%,24546610,15,0.4,120.633775,26.687137,143.4,0,2024-04-22 10:12:04,5071
7318,,,05466-10-72%,24546610,15,0.9,120.633687,26.686322,185.5,0,2024-04-22 10:15:17,5176
7394,,,05466-10-72%,24546610,15,2.1,120.63425,26.688015,16.5,0,2024-04-22 10:18:30,5233
7204,,,05466-10-72%,24546610,15,1.7,120.634855,26.690425,6.8,0,2024-04-22 10:24:58,5081
7284,,,05466-10-71%,24546610,15,1.8,120.635273,26.691912,14.1,0,2024-04-22 10:28:12,5148
7209,,,05466-10-71%,24546610,15,1.7,120.635598,26.69331,11.7,0,2024-04-22 10:31:22,5062
7555,,,05466-10-72%,24546610,15,1.6,120.636405,26.695062,22.2,0,2024-04-22 10:37:44,5350
7125,,,05466-10-71%,24546610,15,0.2,120.638297,26.698485,56.0,0,2024-04-22 10:48:10,5014
7463,,,05466-10-71%,24546610,15,0.9,120.638652,26.697793,155.3,0,2024-04-22 10:51:27,5254
7141,,,05466-10-71%,24546610,15,0.6,120.639658,26.697283,117.6,0,2024-04-22 10:57:52,5030
7321,,,05466-10-71%,24546610,15,0.6,120.640218,26.697018,117.9,0,2024-04-22 11:01:00,5200
7231,,,05466-10-71%,24546610,15,0.6,120.641322,26.696563,113.9,0,2024-04-22 11:07:20,5145
7021,,,05466-10-71%,24546610,15,0.6,120.643043,26.695958,110.1,0,2024-04-22 11:16:59,4936
6979,,,05466-10-71%,24546610,15,0.6,120.643648,26.695758,110.3,0,2024-04-22 11:20:12,4870
7028,,,05466-10-71%,24546610,15,0.6,120.644822,26.695428,108.5,0,2024-04-22 11:26:37,4920
7057,,,05466-10-71%,24546610,15,0.6,120.645445,26.695263,106.5,0,2024-04-22 11:29:45,4936
7222,,,05466-10-71%,24546610,15,0.7,120.646082,26.69513,103.1,0,2024-04-22 11:33:01,5089
7014,,,05466-10-71%,24546610,15,0.6,120.646705,26.694995,103.6,0,2024-04-22 11:36:08,4937
7224,,,05466-10-71%,24546610,15,0.0,120.647578,26.694818,0.0,0,2024-04-22 11:40:24,5090
7269,,,05466-10-71%,24546610,15,0.7,120.64892,26.694575,101.5,0,2024-04-22 11:46:46,5135
7291,,,05466-10-71%,24546610,15,0.7,120.649585,26.694475,99.5,0,2024-04-22 11:49:56,5154
7136,,,05466-10-71%,24546610,15,0.7,120.650255,26.694365,100.4,0,2024-04-22 11:53:07,5066
7082,,,05466-10-71%,24546610,15,0.7,120.65167,26.694193,96.7,0,2024-04-22 11:59:31,4991
7348,,,05466-10-71%,24546610,15,0.7,120.65238,26.694123,96.2,0,2024-04-22 12:02:42,5235
7249,,,05466-10-71%,24546610,15,0.7,120.65308,26.69406,95.7,0,2024-04-22 12:05:55,5153
7122,,,05466-10-71%,24546610,15,0.7,120.65379,26.69399,96.2,0,2024-04-22 12:09:07,5037
7112,,,05466-10-71%,24546610,15,0.7,120.655178,26.693878,95.3,0,2024-04-22 12:15:28,5025
6947,,,05466-10-71%,24546610,15,0.7,120.655917,26.693853,92.1,0,2024-04-22 12:18:43,4886
7007,,,05466-10-71%,24546610,15,0.7,120.656618,26.693818,93.1,0,2024-04-22 12:21:50,4931
7007,,,05466-10-71%,24546610,15,0.7,120.657352,26.693778,93.4,0,2024-04-22 12:25:08,4934
6976,,,05466-10-71%,24546610,15,0.7,120.65883,26.693718,92.6,0,2024-04-22 12:31:25,4906
7216,,,05466-10-71%,24546610,15,0.8,120.659582,26.693702,91.4,0,2024-04-22 12:34:35,5073
7140,,,05466-10-71%,24546610,15,0.0,120.660543,26.693693,0.0,0,2024-04-22 12:38:38,5007
7243,,,05466-10-71%,24546610,15,0.8,120.661305,26.693698,89.5,0,2024-04-22 12:41:49,5090
7129,,,05466-10-71%,24546610,15,0.8,120.662813,26.693692,90.1,0,2024-04-22 12:48:13,4988
7340,,,05466-10-71%,24546610,15,0.8,120.664352,26.693697,89.8,0,2024-04-22 12:54:37,5169
7062,,,05466-10-71%,24546610,15,0.7,120.665825,26.693703,90.4,0,2024-04-22 13:00:59,4929
6773,,,05466-10-71%,24546610,15,0.7,120.666555,26.693745,86.3,0,2024-04-22 13:04:11,4690
6947,,,05466-10-71%,24546610,15,0.8,120.667307,26.693782,86.8,0,2024-04-22 13:07:29,4837
7162,,,05466-10-71%,24546610,15,0.7,120.668763,26.693905,85.7,0,2024-04-22 13:13:51,4994
6953,,,05466-10-71%,24546610,15,0.7,120.669485,26.693982,83.2,0,2024-04-22 13:17:01,4846
6888,,,05466-10-71%,24546610,15,0.7,120.670207,26.694077,81.6,0,2024-04-22 13:20:12,4781
7011,,,05466-10-71%,24546610,15,0.7,120.671897,26.694325,79.4,0,2024-04-22 13:27:36,4847
6763,,,05466-10-71%,24546610,15,0.7,120.67326,26.69453,81.6,0,2024-04-22 13:33:50,4679
6765,,,05466-10-71%,24546610,15,0.7,120.675303,26.6949,78.8,0,2024-04-22 13:43:28,4669
6810,,,05466-10-71%,24546610,15,0.7,120.675982,26.69505,76.0,0,2024-04-22 13:46:40,4694
6522,,,05466-10-71%,24546610,15,0.6,120.67723,26.695377,74.2,0,2024-04-22 13:52:56,4470
6670,,,05466-10-71%,24546610,15,0.6,120.678483,26.695758,70.9,0,2024-04-22 13:59:18,4593
6371,,,05466-10-71%,24546610,15,0.7,120.679088,26.695987,67.0,0,2024-04-22 14:02:39,4377
6461,,,05466-10-71%,24546610,15,0.6,120.680208,26.696407,65.4,0,2024-04-22 14:08:58,4462
6487,,,05466-10-71%,24546610,15,0.6,120.680722,26.696642,62.8,0,2024-04-22 14:12:06,4466
6328,,,05466-10-71%,24546610,15,0.5,120.681682,26.697232,52.3,0,2024-04-22 14:18:32,4330
6727,,,05466-10-71%,24546610,15,0.6,120.682565,26.697835,51.3,0,2024-04-22 14:24:46,4619
6684,,,05466-10-71%,24546610,15,0.7,120.682918,26.698325,32.7,0,2024-04-22 14:28:00,4591
6524,,,05466-10-71%,24546610,15,0.7,120.683272,26.698907,28.4,0,2024-04-22 14:31:11,4459
6628,,,05466-10-71%,24546610,15,8.7,120.682155,26.691165,122.3,0,2024-04-22 14:40:52,4556
6646,,,05466-10-71%,24546610,15,8.8,120.689167,26.687327,121.4,0,2024-04-22 14:44:04,4551
6719,,,05466-10-71%,24546610,15,0.8,120.692965,26.685903,140.5,0,2024-04-22 14:50:26,4636
7111,,,05466-10-71%,24546610,15,0.6,120.693072,26.685403,169.2,0,2024-04-22 14:53:31,4941
7131,,,05466-10-71%,24546610,15,3.3,120.696105,26.686893,48.4,0,2024-04-22 15:00:00,4951
7003,,,05466-10-70%,24546610,15,1.9,120.68912,26.742507,339.7,0,2024-04-22 16:39:52,4899
6171,,,05466-10-70%,24546610,15,5.9,120.67951,26.760952,0.3,0,2024-04-22 17:44:20,4270
6956,,,05466-10-70%,24546610,15,0.7,120.679477,26.769205,289.1,0,2024-04-22 17:56:57,4877
6538,,,05466-10-70%,24546610,15,0.1,120.679392,26.769333,329.4,0,2024-04-22 18:00:08,4566
6927,,,05466-10-70%,24546610,15,0.0,120.679412,26.769348,49.9,0,2024-04-22 18:03:18,4864
6577,,,05466-10-70%,24546610,15,0.0,120.679428,26.769333,150.8,0,2024-04-22 18:09:21,4639
7028,,,05466-10-70%,24546610,15,0.0,120.67941,26.769372,336.8,0,2024-04-22 18:12:22,4964
6710,,,05466-10-70%,24546610,15,0.0,120.67944,26.769413,32.7,0,2024-04-22 18:15:24,4701
6660,,,05466-10-70%,24546610,15,0.0,120.67944,26.769303,172.8,0,2024-04-22 18:21:24,4638
6694,,,05466-10-70%,24546610,15,0.0,120.679417,26.769328,199.6,0,2024-04-22 18:34:23,4683
6363,,,05466-10-70%,24546610,15,0.0,120.679335,26.769387,300.6,0,2024-04-22 18:46:26,4410
6350,,,05466-10-70%,24546610,15,0.0,120.679353,26.76932,166.2,0,2024-04-22 18:49:35,4374
6406,,,05466-10-70%,24546610,15,0.0,120.679372,26.769343,35.0,0,2024-04-22 18:52:34,4482
6292,,,05466-10-70%,24546610,15,0.0,120.67942,26.76924,126.2,0,2024-04-22 18:58:34,4386
6467,,,05466-10-70%,24546610,15,0.0,120.67941,26.769292,350.1,0,2024-04-22 19:01:36,4521
6730,,,05466-10-70%,24546610,15,0.1,120.679447,26.769377,21.0,0,2024-04-22 19:04:37,4706
6344,,,05466-10-70%,24546610,15,0.0,120.679395,26.769207,69.5,0,2024-04-22 19:10:36,4415
6457,,,05466-10-70%,24546610,15,0.0,120.679375,26.76922,306.7,0,2024-04-22 19:13:37,4488
6415,,,05466-10-70%,24546610,15,0.0,120.679425,26.769127,180.0,0,2024-04-22 19:19:39,4463
6665,,,05466-10-70%,24546610,15,0.0,120.67941,26.769133,296.4,0,2024-04-22 19:22:45,4662
6733,,,05466-10-70%,24546610,15,0.1,120.679417,26.769048,175.9,0,2024-04-22 19:25:44,4697
6591,,,05466-10-70%,24546610,15,0.0,120.6794,26.76911,194.7,0,2024-04-22 19:31:43,4599
6625,,,05466-10-70%,24546610,15,0.0,120.679395,26.769098,200.9,0,2024-04-22 19:34:43,4609
6549,,,05466-10-70%,24546610,15,0.0,120.679378,26.769112,311.8,0,2024-04-22 19:37:46,4590
6561,,,05466-10-70%,24546610,15,0.1,120.679407,26.769087,141.2,0,2024-04-22 19:43:48,4604
6674,,,05466-10-70%,24546610,15,0.1,120.679367,26.768982,198.7,0,2024-04-22 19:46:50,4646
6543,,,05466-10-70%,24546610,15,0.0,120.679418,26.769022,186.0,0,2024-04-22 19:55:55,4564
6387,,,05466-10-69%,24546610,15,0.1,120.679465,26.769133,20.4,0,2024-04-22 19:58:51,4453
6478,,,05466-10-69%,24546610,15,0.1,120.679388,26.769022,211.5,0,2024-04-22 20:01:57,4509
6870,,,05466-10-69%,24546610,15,0.7,120.679605,26.769633,17.4,0,2024-04-22 20:07:53,4801
6705,,,05466-10-70%,24546610,15,0.6,120.679405,26.769122,199.2,0,2024-04-22 20:10:59,4677
6225,,,05466-10-70%,24546610,15,0.1,120.67937,26.769035,199.8,0,2024-04-22 20:14:02,4337
6245,,,05466-10-70%,24546610,15,0.0,120.679447,26.769078,215.3,0,2024-04-22 20:20:03,4333
6368,,,05466-10-69%,24546610,15,0.0,120.679435,26.769142,352.7,0,2024-04-22 20:32:06,4403
6721,,,05466-10-70%,24546610,15,0.0,120.679425,26.769133,226.9,0,2024-04-22 20:35:10,4683
6711,,,05466-10-69%,24546610,15,0.1,120.679407,26.769043,190.3,0,2024-04-22 20:38:08,4672
6500,,,05466-10-69%,24546610,15,0.0,120.679403,26.769142,326.9,0,2024-04-22 20:44:13,4528
6998,,,05466-10-69%,24546610,15,0.0,120.679415,26.769073,171.3,0,2024-04-22 20:47:06,4906
6707,,,05466-10-69%,24546610,15,0.0,120.679433,26.76906,334.7,0,2024-04-22 20:53:08,4676
6655,,,05466-10-69%,24546610,15,0.0,120.67946,26.769063,82.0,0,2024-04-22 20:56:16,4644
6676,,,05466-10-69%,24546610,15,0.0,120.679477,26.769033,339.0,0,2024-04-22 21:05:20,4635
6356,,,05466-10-69%,24546610,15,0.0,120.679477,26.769035,0.0,0,2024-04-22 21:08:21,4408
6750,,,05466-10-70%,24546610,15,0.0,120.679498,26.769033,94.9,0,2024-04-22 21:11:22,4708
6586,,,05466-10-69%,24546610,15,0.0,120.679492,26.76903,243.5,0,2024-04-22 21:17:23,4573
6411,,,05466-10-69%,24546610,15,0.0,120.679533,26.768987,139.3,0,2024-04-22 21:20:25,4438
6407,,,05466-10-69%,24546610,15,0.0,120.679562,26.768973,117.7,0,2024-04-22 21:23:29,4423
6448,,,05466-10-69%,24546610,15,0.0,120.67959,26.768948,210.7,0,2024-04-22 21:29:28,4471
6343,,,05466-10-69%,24546610,15,0.0,120.679607,26.768905,161.0,0,2024-04-22 21:32:29,4375
6293,,,05466-10-69%,24546610,15,0.1,120.679637,26.768875,141.7,0,2024-04-22 21:38:27,4346
6405,,,05466-10-69%,24546610,15,0.0,120.679592,26.7689,301.8,0,2024-04-22 21:41:27,4425
6811,,,05466-10-69%,24546610,15,0.0,120.679618,26.768888,116.1,0,2024-04-22 21:44:28,4726
6619,,,05466-10-69%,24546610,15,0.0,120.679585,26.768865,221.7,0,2024-04-22 21:50:31,4571
6672,,,05466-10-69%,24546610,15,0.0,120.679528,26.768888,294.7,0,2024-04-22 21:53:30,4627
6302,,,05466-10-69%,24546610,15,0.0,120.679507,26.768903,130.2,0,2024-04-22 22:02:32,4325
6592,,,05466-10-69%,24546610,15,0.1,120.679633,26.768907,92.1,0,2024-04-22 22:08:33,4556
6318,,,05466-10-69%,24546610,15,0.0,120.679615,26.768887,91.3,0,2024-04-22 22:14:33,4334
6552,,,05466-10-69%,24546610,15,0.2,120.679537,26.769082,340.2,0,2024-04-22 22:17:38,4529
6506,,,05466-10-69%,24546610,15,0.1,120.679637,26.768818,140.3,0,2024-04-22 22:26:35,4468
6420,,,05466-10-69%,24546610,15,0.1,120.679563,26.7689,321.2,0,2024-04-22 22:29:39,4453
6400,,,05466-10-69%,24546610,15,0.1,120.679537,26.768855,265.8,0,2024-04-22 22:35:42,4430
6496,,,05466-10-69%,24546610,15,0.0,120.679507,26.768825,221.7,0,2024-04-22 22:38:43,4514
6490,,,05466-10-69%,24546610,15,0.2,120.6797,26.768767,108.6,0,2024-04-22 22:41:46,4496
6361,,,05466-10-69%,24546610,15,0.0,120.67964,26.768775,278.8,0,2024-04-22 22:44:38,4380
6355,,,05466-10-69%,24546610,15,0.2,120.679667,26.768733,296.1,0,2024-04-22 22:53:44,4400
6267,,,05466-10-69%,24546610,15,0.1,120.679763,26.768698,112.0,0,2024-04-22 22:56:45,4333
6099,,,05466-10-69%,24546610,15,0.2,120.679782,26.768687,152.5,0,2024-04-22 23:02:53,4206
6618,,,05466-10-69%,24546610,15,0.1,120.679715,26.768792,330.4,0,2024-04-22 23:05:56,4599
6283,,,05466-10-69%,24546610,15,0.2,120.679922,26.768578,140.7,0,2024-04-22 23:11:53,4312
6353,,,05466-10-69%,24546610,15,0.1,120.67983,26.768672,318.7,0,2024-04-22 23:14:59,4358
6389,,,05466-10-69%,24546610,15,0.0,120.679823,26.768668,240.7,0,2024-04-22 23:17:56,4389
6263,,,05466-10-69%,24546610,15,2.9,120.679925,26.768622,99.8,0,2024-04-22 23:24:01,4298
6228,,,05466-10-69%,24546610,15,0.1,120.680065,26.768522,280.6,0,2024-04-22 23:31:03,4266
