fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2079,,,216,106106216,15,0.8,119.005935,23.778483,10.9,0,2024-04-21 06:29:49,1535
1946,,,216,106106216,15,0.9,119.007188,23.785187,353.7,0,2024-04-21 06:51:46,1442
2125,,,216,106106216,15,0.8,119.00737,23.786518,6.4,0,2024-04-21 06:56:20,1589
1966,,,216,106106216,15,1.3,119.007542,23.787838,6.3,0,2024-04-21 07:00:43,1515
1956,,,216,106106216,15,1.2,119.00814,23.79122,4.6,0,2024-04-21 07:11:51,1465
1771,,,216,106106216,15,1.2,119.008928,23.79601,1.9,0,2024-04-21 07:27:46,1332
2056,,,216,106106216,15,0.9,119.00904,23.796598,7.7,0,2024-04-21 07:29:56,1519
2053,,,216,106106216,15,1.0,119.009273,23.798528,10.2,0,2024-04-21 07:36:37,1525
2054,,,216,106106216,15,1.3,119.009327,23.79973,0.1,0,2024-04-21 07:40:59,1523
2221,,,216,106106216,15,1.3,119.00948,23.800923,354.4,0,2024-04-21 07:45:24,1630
1950,,,216,106106216,15,0.8,119.009643,23.802083,351.2,0,2024-04-21 07:49:50,1459
1826,,,216,106106216,15,0.9,119.009688,23.802638,356.5,0,2024-04-21 07:52:01,1373
1758,,,216,106106216,15,1.3,119.01001,23.80536,351.6,0,2024-04-21 08:02:58,1268
1850,,,216,106106216,15,1.1,119.01013,23.807495,334.2,0,2024-04-21 08:11:46,1351
1713,,,216,106106216,15,0.5,119.01019,23.809605,44.8,0,2024-04-21 08:20:46,1282
2214,,,216,106106216,15,0.3,119.010225,23.81013,100.0,0,2024-04-21 08:23:02,1625
1656,,,216,106106216,15,0.3,119.010263,23.811195,100.0,0,2024-04-21 08:27:36,1234
1988,,,216,106106216,15,0.2,119.010258,23.812222,100.0,0,2024-04-21 08:32:18,1448
1842,,,216,106106216,15,0.5,119.010278,23.813738,306.2,0,2024-04-21 08:39:20,1351
2391,,,216,106106216,15,0.3,119.010275,23.814698,100.0,0,2024-04-21 08:43:58,1758
1841,,,216,106106216,15,0.9,119.010267,23.815635,350.1,0,2024-04-21 08:48:42,1369
1968,,,216,106106216,15,0.5,119.010248,23.816073,0.1,0,2024-04-21 08:51:04,1489
1957,,,216,106106216,15,0.6,119.010205,23.81734,319.7,0,2024-04-21 08:58:04,1475
2458,,,216,106106216,15,0.5,119.010147,23.818105,148.3,0,2024-04-21 09:02:41,1817
2459,,,216,106106216,15,0.2,119.01009,23.818787,100.0,0,2024-04-21 09:07:21,1805
2354,,,216,106106216,15,1.0,119.009995,23.819918,337.0,0,2024-04-21 09:14:41,1714
2054,,,216,106106216,15,0.6,119.009963,23.820487,346.6,0,2024-04-21 09:19:02,1547
2076,,,216,106106216,15,0.8,119.009905,23.821057,11.9,0,2024-04-21 09:23:23,1545
1895,,,216,106106216,15,0.5,119.009843,23.821348,349.1,0,2024-04-21 09:25:37,1394
2119,,,216,106106216,15,0.5,119.009688,23.82241,337.5,0,2024-04-21 09:34:21,1554
2354,,,216,106106216,15,0.3,119.009645,23.82264,100.0,0,2024-04-21 09:36:35,1745
2121,,,216,106106216,15,0.4,119.009488,23.823248,100.0,0,2024-04-21 09:43:12,1558
2230,,,216,106106216,15,0.6,119.009262,23.823887,14.7,0,2024-04-21 09:51:58,1665
1957,,,216,106106216,15,0.0,119.009227,23.824042,100.0,0,2024-04-21 09:54:11,1503
1896,,,216,106106216,15,0.2,119.009042,23.82441,100.0,0,2024-04-21 10:00:45,1441
1958,,,216,106106216,15,0.3,119.008973,23.824518,100.0,0,2024-04-21 10:03:07,1472
2064,,,216,106106216,15,0.5,119.008895,23.824667,0.0,0,2024-04-21 10:07:32,1533
2099,,,216,106106216,15,0.1,119.008833,23.824725,100.0,0,2024-04-21 10:09:42,1559
2076,,,216,106106216,15,0.5,119.008695,23.824908,152.0,0,2024-04-21 10:16:19,1520
2061,,,216,106106216,15,0.4,119.008627,23.824983,100.0,0,2024-04-21 10:18:32,1507
1875,,,216,106106216,15,0.0,119.008285,23.82506,100.0,0,2024-04-21 10:29:39,1398
2177,,,216,106106216,15,0.2,119.008147,23.82498,100.0,0,2024-04-21 10:36:26,1609
1953,,,216,106106216,15,0.1,119.00801,23.824943,100.0,0,2024-04-21 10:40:54,1458
1806,,,216,106106216,15,0.3,119.007823,23.824587,100.0,0,2024-04-21 10:52:14,1324
1810,,,216,106106216,15,0.3,119.007822,23.824403,100.0,0,2024-04-21 10:56:48,1321
1826,,,216,106106216,15,0.2,119.007775,23.824318,100.0,0,2024-04-21 10:59:08,1350
2051,,,216,106106216,15,0.4,119.007732,23.823948,100.0,0,2024-04-21 11:06:09,1494
2112,,,216,106106216,15,0.2,119.007582,23.82365,100.0,0,2024-04-21 11:10:42,1564
1851,,,216,106106216,15,0.2,119.007628,23.823508,100.0,0,2024-04-21 11:13:03,1403
2232,,,216,106106216,15,0.6,119.007557,23.823142,217.6,0,2024-04-21 11:17:50,1652
2468,,,216,106106216,15,0.3,119.007443,23.822813,100.0,0,2024-04-21 11:22:57,1841
1967,,,216,106106216,15,0.2,119.0074,23.82263,100.0,0,2024-04-21 11:25:07,1495
2362,,,216,106106216,15,0.4,119.00726,23.822017,100.0,0,2024-04-21 11:31:43,1758
2015,,,216,106106216,15,0.8,119.007238,23.821783,181.7,0,2024-04-21 11:33:54,1494
2358,,,216,106106216,15,0.6,119.007172,23.821308,201.9,0,2024-04-21 11:38:19,1724
2208,,,216,106106216,15,0.5,119.007085,23.820783,255.7,0,2024-04-21 11:42:42,1648
2195,,,216,106106216,15,0.8,119.007048,23.820478,211.3,0,2024-04-21 11:44:53,1645
2269,,,216,106106216,15,0.6,119.006928,23.819637,182.0,0,2024-04-21 11:51:30,1702
2180,,,216,106106216,15,0.1,119.00691,23.819087,100.0,0,2024-04-21 11:55:51,1633
2351,,,216,106106216,15,1.0,119.006928,23.818787,197.9,0,2024-04-21 11:58:06,1762
2043,,,216,106106216,15,1.4,119.006865,23.818193,185.1,0,2024-04-21 12:02:28,1550
1977,,,216,106106216,15,1.0,119.006795,23.817572,213.1,0,2024-04-21 12:06:55,1507
2154,,,216,106106216,15,0.8,119.006302,23.815772,152.5,0,2024-04-21 12:20:04,1555
1788,,,216,106106216,15,5.8,119.064037,23.569792,191.3,0,2024-04-21 17:55:17,1265
1842,,,216,106106216,15,0.8,119.036605,23.483187,92.3,0,2024-04-21 18:47:39,1303
1343,,,216,106106216,15,1.4,119.037645,23.489503,5.4,0,2024-04-21 19:03:42,950
2157,,,216,106106216,15,1.4,119.041955,23.534005,6.0,0,2024-04-21 20:57:58,1544
1812,,,216,106106216,15,0.9,119.042163,23.537037,28.6,0,2024-04-21 21:06:48,1301
1928,,,216,106106216,15,0.6,119.041932,23.544312,351.7,0,2024-04-21 21:37:38,1387
1972,,,216,106106216,15,0.7,119.041905,23.546678,348.3,0,2024-04-21 21:50:49,1436
1946,,,216,106106216,15,0.5,119.04182,23.547403,351.7,0,2024-04-21 21:55:10,1413
1601,,,216,106106216,15,0.5,119.041483,23.548492,8.7,0,2024-04-21 22:04:01,1198
1774,,,216,106106216,15,0.4,119.041462,23.548817,90.0,0,2024-04-21 22:06:11,1303
2162,,,216,106106216,15,0.3,119.041425,23.549358,100.0,0,2024-04-21 22:10:35,1576
1702,,,216,106106216,15,0.4,119.041412,23.549882,90.0,0,2024-04-21 22:15:00,1250
1539,,,216,106106216,15,0.4,119.041387,23.550563,100.0,0,2024-04-21 22:21:35,1152
1536,,,216,106106216,15,0.3,119.040962,23.551333,100.0,0,2024-04-21 22:32:38,1143
1564,,,216,106106216,15,0.3,119.040602,23.551755,100.0,0,2024-04-21 22:41:26,1139
1573,,,216,106106216,15,0.2,119.040492,23.551958,100.0,0,2024-04-21 22:55:26,1136
1624,,,216,106106216,15,0.3,119.040442,23.551817,100.0,0,2024-04-21 23:04:55,1188
1689,,,216,106106216,15,0.0,119.040537,23.549997,90.0,0,2024-04-21 23:30:33,1237
1775,,,216,106106216,15,1.0,119.045442,23.505718,186.5,0,2024-04-22 02:29:25,1318
1987,,,216,106106216,15,9.0,119.045992,23.493305,174.6,0,2024-04-22 03:04:38,1493
1989,,,216,106106216,15,4.6,119.047582,23.48222,232.1,0,2024-04-22 03:09:03,1510
2166,,,216,106106216,15,5.3,119.040872,23.48271,262.7,0,2024-04-22 03:13:26,1620
2117,,,216,106106216,15,5.4,119.033903,23.482687,271.9,0,2024-04-22 03:17:48,1586
1993,,,216,106106216,15,4.7,119.026982,23.482998,272.7,0,2024-04-22 03:22:14,1483
1841,,,216,106106216,15,6.4,119.023278,23.483127,273.1,0,2024-04-22 03:24:26,1374
1725,,,216,106106216,15,5.9,119.015818,23.483318,267.0,0,2024-04-22 03:28:48,1296
2003,,,216,106106216,15,5.6,119.005048,23.48349,274.5,0,2024-04-22 03:35:25,1488
2059,,,216,106106216,15,5.9,119.001412,23.48369,277.2,0,2024-04-22 03:37:38,1516
2172,,,216,106106216,15,0.2,118.996038,23.483815,90.0,0,2024-04-22 03:42:04,1608
1725,,,216,106106216,15,6.1,118.989473,23.48401,268.2,0,2024-04-22 03:46:28,1316
1822,,,216,106106216,15,5.9,118.981713,23.484132,271.7,0,2024-04-22 03:50:55,1365
1721,,,216,106106216,15,5.9,118.974418,23.48444,278.3,0,2024-04-22 03:55:21,1294
1857,,,216,106106216,15,6.1,118.966472,23.484833,273.5,0,2024-04-22 03:59:43,1368
2059,,,216,106106216,15,5.8,118.954392,23.485763,271.1,0,2024-04-22 04:06:30,1521
1670,,,216,106106216,15,6.2,118.946432,23.486273,273.6,0,2024-04-22 04:10:57,1266
1766,,,216,106106216,15,0.4,118.94161,23.486582,90.0,0,2024-04-22 04:15:27,1308
1941,,,216,106106216,15,0.5,118.941772,23.48662,20.8,0,2024-04-22 04:19:54,1425
1837,,,216,106106216,15,0.3,118.941933,23.48676,100.0,0,2024-04-22 04:26:46,1362
1888,,,216,106106216,15,0.1,118.941975,23.48687,100.0,0,2024-04-22 04:31:28,1395
1940,,,216,106106216,15,0.7,118.941968,23.487208,26.7,0,2024-04-22 04:40:49,1435
2409,,,216,106106216,15,0.2,118.941967,23.487333,100.0,0,2024-04-22 04:43:16,1792
2156,,,216,106106216,15,0.2,118.941992,23.487628,90.0,0,2024-04-22 04:48:10,1589
1772,,,216,106106216,15,0.2,118.941957,23.48786,90.0,0,2024-04-22 04:50:55,1323
1834,,,216,106106216,15,0.1,118.941987,23.48823,100.0,0,2024-04-22 04:55:21,1359
1543,,,216,106106216,15,0.1,118.942003,23.48844,90.0,0,2024-04-22 04:57:33,1156
2046,,,216,106106216,15,0.4,118.942035,23.489155,90.0,0,2024-04-22 05:04:08,1493
1993,,,216,106106216,15,0.4,118.942067,23.489738,90.0,0,2024-04-22 05:08:30,1468
2111,,,216,106106216,15,0.7,118.942102,23.490348,22.4,0,2024-04-22 05:13:01,1573
1885,,,216,106106216,15,0.2,118.94213,23.491033,90.0,0,2024-04-22 05:17:25,1402
1988,,,216,106106216,15,0.7,118.942128,23.491413,11.3,0,2024-04-22 05:19:37,1470
2882,,,216,106106216,15,0.9,118.942172,23.49219,20.6,0,2024-04-22 05:24:01,2122
1934,,,216,106106216,15,0.6,118.942178,23.49296,7.5,0,2024-04-22 05:28:24,1435
2064,,,216,106106216,15,0.8,118.942183,23.493767,11.2,0,2024-04-22 05:32:49,1546
2020,,,216,106106216,15,0.9,118.942197,23.494632,343.0,0,2024-04-22 05:37:11,1516
1986,,,216,106106216,15,0.8,118.942237,23.495517,29.0,0,2024-04-22 05:41:37,1481
2061,,,216,106106216,15,0.8,118.942233,23.495975,28.7,0,2024-04-22 05:43:50,1531
2051,,,216,106106216,15,0.7,118.942273,23.496947,4.4,0,2024-04-22 05:48:14,1534
1834,,,216,106106216,15,1.1,118.94231,23.497957,345.3,0,2024-04-22 05:52:40,1387
1815,,,216,106106216,15,0.7,118.942342,23.49898,345.6,0,2024-04-22 05:57:01,1361
1936,,,216,106106216,15,1.1,118.942368,23.500122,351.4,0,2024-04-22 06:01:25,1436
1994,,,216,106106216,15,2.1,118.942405,23.501303,339.8,0,2024-04-22 06:05:51,1492
1775,,,216,106106216,15,1.2,118.94244,23.502538,354.9,0,2024-04-22 06:10:14,1334
1950,,,216,106106216,15,0.9,118.942408,23.503737,9.2,0,2024-04-22 06:14:38,1452
1937,,,216,106106216,15,1.2,118.942442,23.504397,4.9,0,2024-04-22 06:16:52,1445
2046,,,216,106106216,15,0.9,118.94252,23.5058,352.1,0,2024-04-22 06:21:21,1509
2000,,,216,106106216,15,1.1,118.942517,23.507127,352.9,0,2024-04-22 06:25:50,1467
1783,,,216,106106216,15,1.0,118.942568,23.508497,352.2,0,2024-04-22 06:30:12,1347
1955,,,216,106106216,15,1.2,118.942523,23.509882,350.9,0,2024-04-22 06:34:40,1474
2470,,,216,106106216,15,1.1,118.942638,23.511282,4.7,0,2024-04-22 06:39:05,1866
2229,,,216,106106216,15,1.3,118.942625,23.512717,345.6,0,2024-04-22 06:43:30,1681
1856,,,216,106106216,15,1.1,118.94267,23.514192,356.1,0,2024-04-22 06:47:58,1402
2173,,,216,106106216,15,1.3,118.942655,23.514907,342.9,0,2024-04-22 06:50:10,1627
2186,,,216,106106216,15,1.3,118.942705,23.516395,357.1,0,2024-04-22 06:54:31,1629
2011,,,216,106106216,15,1.0,118.94264,23.517868,341.7,0,2024-04-22 06:59:01,1523
1970,,,216,106106216,15,0.8,118.942707,23.519368,340.1,0,2024-04-22 07:03:26,1472
2294,,,216,106106216,15,1.3,118.942705,23.520872,359.4,0,2024-04-22 07:07:51,1710
1957,,,216,106106216,15,1.3,118.94273,23.521602,23.0,0,2024-04-22 07:10:06,1468
2140,,,216,106106216,15,1.3,118.942768,23.523887,3.6,0,2024-04-22 07:16:50,1606
2030,,,216,106106216,15,1.1,118.942793,23.524657,7.0,0,2024-04-22 07:19:01,1546
2295,,,216,106106216,15,1.3,118.942863,23.526213,4.6,0,2024-04-22 07:23:32,1717
2179,,,216,106106216,15,1.6,118.942892,23.527758,19.4,0,2024-04-22 07:27:56,1626
2193,,,216,106106216,15,1.3,118.942977,23.5293,2.9,0,2024-04-22 07:32:24,1635
2102,,,216,106106216,15,1.3,118.943088,23.530852,8.4,0,2024-04-22 07:36:55,1574
1833,,,216,106106216,15,1.2,118.943242,23.534748,9.6,0,2024-04-22 07:48:18,1379
1915,,,216,106106216,15,1.2,118.943365,23.53757,9.3,0,2024-04-22 07:57:18,1430
1939,,,216,106106216,15,1.4,118.943428,23.538613,11.0,0,2024-04-22 07:59:49,1457
2051,,,216,106106216,15,1.6,118.943365,23.53991,13.8,0,2024-04-22 08:04:18,1532
1790,,,216,106106216,15,1.3,118.943485,23.540868,13.8,0,2024-04-22 08:06:43,1343
1792,,,216,106106216,15,1.2,118.943588,23.543068,13.4,0,2024-04-22 08:13:36,1351
1884,,,216,106106216,15,1.0,118.943672,23.54453,355.6,0,2024-04-22 08:18:15,1384
1821,,,216,106106216,15,1.3,118.943725,23.546003,12.5,0,2024-04-22 08:22:57,1370
2051,,,216,106106216,15,1.3,118.943785,23.547483,349.6,0,2024-04-22 08:27:40,1514
1890,,,216,106106216,15,1.3,118.943878,23.551483,321.2,0,2024-04-22 08:41:21,1394
1980,,,216,106106216,15,0.9,118.943932,23.554623,19.1,0,2024-04-22 08:52:20,1462
2117,,,216,106106216,15,1.1,118.943965,23.556992,316.5,0,2024-04-22 09:01:13,1550
2177,,,216,106106216,15,0.6,118.943863,23.563495,12.5,0,2024-04-22 09:30:40,1582
1891,,,216,106106216,15,0.7,118.94382,23.564403,25.4,0,2024-04-22 09:35:13,1402
1994,,,216,106106216,15,0.8,118.943758,23.564873,298.5,0,2024-04-22 09:37:36,1437
1867,,,216,106106216,15,0.8,118.943753,23.565325,355.4,0,2024-04-22 09:40:02,1322
1674,,,216,106106216,15,0.5,118.943693,23.566175,17.4,0,2024-04-22 09:44:48,1174
1661,,,216,106106216,15,0.8,118.943425,23.56748,332.8,0,2024-04-22 09:53:47,1215
1871,,,216,106106216,15,0.3,118.943532,23.568273,90.0,0,2024-04-22 09:58:28,1367
1725,,,216,106106216,15,0.6,118.943687,23.568892,337.8,0,2024-04-22 10:03:25,1286
2057,,,216,106106216,15,0.4,118.943657,23.56916,90.0,0,2024-04-22 10:05:40,1489
1661,,,216,106106216,15,0.4,118.943602,23.569648,90.0,0,2024-04-22 10:10:03,1239
1806,,,216,106106216,15,0.6,118.943552,23.570295,13.4,0,2024-04-22 10:16:42,1320
1722,,,216,106106216,15,1.0,118.943482,23.570533,319.2,0,2024-04-22 10:18:53,1290
1882,,,216,106106216,15,0.4,118.943448,23.570718,90.0,0,2024-04-22 10:21:06,1375
1895,,,216,106106216,15,0.2,118.943382,23.571352,90.0,0,2024-04-22 10:29:58,1401
2063,,,216,106106216,15,0.2,118.943208,23.571857,90.0,0,2024-04-22 10:38:50,1503
1893,,,216,106106216,15,0.4,118.943112,23.572082,90.0,0,2024-04-22 10:45:36,1389
1837,,,216,106106216,15,0.3,118.943035,23.572205,90.0,0,2024-04-22 10:52:12,1354
1603,,,216,106106216,15,0.4,118.942955,23.572223,90.0,0,2024-04-22 10:56:37,1234
1891,,,216,106106216,15,0.1,118.94291,23.572188,90.0,0,2024-04-22 11:01:11,1377
1916,,,216,106106216,15,0.1,118.942898,23.572175,90.0,0,2024-04-22 11:03:25,1385
1978,,,216,106106216,15,0.2,118.942852,23.572078,90.0,0,2024-04-22 11:07:57,1439
1779,,,216,106106216,15,0.0,118.94282,23.571893,90.0,0,2024-04-22 11:12:28,1314
1668,,,216,106106216,15,0.2,118.942797,23.571678,90.0,0,2024-04-22 11:17:03,1236
1971,,,216,106106216,15,0.2,118.94268,23.571105,90.0,0,2024-04-22 11:26:11,1412
1602,,,216,106106216,15,0.3,118.942663,23.570768,90.0,0,2024-04-22 11:30:52,1195
1894,,,216,106106216,15,0.5,118.942633,23.570375,196.3,0,2024-04-22 11:35:16,1381
1672,,,216,106106216,15,0.3,118.942628,23.56967,90.0,0,2024-04-22 11:42:12,1249
1960,,,216,106106216,15,0.6,118.942533,23.568995,145.4,0,2024-04-22 11:46:39,1445
2110,,,216,106106216,15,0.6,118.942602,23.568875,209.6,0,2024-04-22 11:48:53,1544
1838,,,216,106106216,15,0.6,118.942593,23.567695,179.6,0,2024-04-22 11:58:23,1364
2002,,,216,106106216,15,0.4,118.942482,23.566903,90.0,0,2024-04-22 12:02:50,1490
1845,,,216,106106216,15,0.4,118.94127,23.564133,90.0,0,2024-04-22 12:07:27,1391
1872,,,216,106106216,15,0.5,118.942645,23.566112,162.4,0,2024-04-22 12:09:45,1386
1885,,,216,106106216,15,1.5,118.942672,23.565315,160.7,0,2024-04-22 12:14:21,1388
2114,,,216,106106216,15,0.7,118.942698,23.564923,197.5,0,2024-04-22 12:16:41,1542
1773,,,216,106106216,15,0.6,118.942738,23.564142,165.9,0,2024-04-22 12:21:29,1303
1669,,,216,106106216,15,0.5,118.942775,23.563315,214.2,0,2024-04-22 12:26:19,1263
1724,,,216,106106216,15,0.7,118.942822,23.562458,172.5,0,2024-04-22 12:31:07,1297
2117,,,216,106106216,15,0.4,118.942878,23.561547,90.0,0,2024-04-22 12:35:55,1559
2070,,,216,106106216,15,0.7,118.942967,23.56011,170.2,0,2024-04-22 12:43:04,1521
2207,,,216,106106216,15,1.0,118.943062,23.559148,187.0,0,2024-04-22 12:47:47,1616
2164,,,216,106106216,15,1.2,118.943128,23.55813,168.9,0,2024-04-22 12:52:37,1572
1945,,,216,106106216,15,1.2,118.94319,23.557658,187.3,0,2024-04-22 12:54:52,1433
1952,,,216,106106216,15,1.1,118.943282,23.556677,171.8,0,2024-04-22 12:59:30,1434
2110,,,216,106106216,15,0.5,118.94288,23.555245,133.1,0,2024-04-22 13:04:03,1524
1760,,,216,106106216,15,0.9,118.943215,23.554945,198.5,0,2024-04-22 13:06:18,1302
2000,,,216,106106216,15,1.2,118.942995,23.553725,183.4,0,2024-04-22 13:10:47,1427
1720,,,216,106106216,15,1.4,118.955637,23.54662,85.5,0,2024-04-22 13:34:17,1270
1827,,,216,106106216,15,3.4,118.958837,23.545713,134.7,0,2024-04-22 13:39:00,1317
1975,,,216,106106216,15,3.4,118.967337,23.542893,104.1,0,2024-04-22 13:50:40,1385
1470,,,216,106106216,15,2.6,118.97556,23.541932,89.3,0,2024-04-22 14:02:19,1092
1870,,,216,106106216,15,2.4,118.978905,23.542177,84.3,0,2024-04-22 14:07:13,1330
1911,,,216,106106216,15,2.0,118.982172,23.542337,91.8,0,2024-04-22 14:11:49,1356
1761,,,216,106106216,15,1.0,118.983542,23.54248,92.2,0,2024-04-22 14:14:09,1242
1879,,,216,106106216,15,0.8,118.984722,23.542048,94.9,0,2024-04-22 14:19:00,1326
1825,,,216,106106216,15,1.5,118.994683,23.53701,109.1,0,2024-04-22 14:35:37,1284
1838,,,216,106106216,15,1.8,119.01504,23.532235,92.5,0,2024-04-22 15:04:29,1328
2060,,,216,106106216,15,3.0,119.017845,23.532698,76.1,0,2024-04-22 15:08:54,1472
1818,,,216,106106216,15,2.2,119.02088,23.533105,88.3,0,2024-04-22 15:13:19,1309
1767,,,216,106106216,15,2.2,119.021803,23.532997,91.7,0,2024-04-22 15:15:29,1253
1832,,,216,106106216,15,2.5,119.023443,23.533147,82.3,0,2024-04-22 15:17:43,1310
1654,,,216,106106216,15,2.3,119.032832,23.5332,79.2,0,2024-04-22 15:33:09,1190
1773,,,216,106106216,15,1.4,119.05518,23.53243,62.7,0,2024-04-22 16:01:50,1296
