fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5216,,,08365-05-98%,18083655,15,7.1,119.361738,24.8102,292.3,0,2024-04-15 23:27:38,3530
5089,,,08365-05-98%,18083655,15,7.4,119.353233,24.813277,289.5,0,2024-04-15 23:31:45,3443
5089,,,08365-05-98%,18083655,15,6.9,119.344895,24.816193,294.1,0,2024-04-15 23:35:50,3449
5297,,,08365-05-98%,18083655,15,7.0,119.332693,24.820978,282.3,0,2024-04-15 23:41:55,3576
5205,,,08365-05-98%,18083655,15,7.3,119.32823,24.82163,279.1,0,2024-04-15 23:44:02,3512
5423,,,08365-05-98%,18083655,15,7.4,119.319723,24.823923,289.5,0,2024-04-15 23:48:01,3645
5757,,,08365-05-98%,18083655,15,7.6,119.311203,24.826882,295.9,0,2024-04-15 23:52:05,3843
5220,,,08365-05-98%,18083655,15,7.3,119.30251,24.828938,281.2,0,2024-04-15 23:56:09,3568
5375,,,08365-05-98%,18083655,15,7.5,119.293462,24.830422,276.8,0,2024-04-16 00:00:16,3661
5654,,,08365-05-98%,18083655,15,7.5,119.284635,24.832098,284.5,0,2024-04-16 00:04:17,3795
5696,,,08365-05-98%,18083655,15,8.1,119.275408,24.834808,287.4,0,2024-04-16 00:08:32,3801
5263,,,08365-05-98%,18083655,15,8.0,119.266705,24.837135,286.8,0,2024-04-16 00:12:29,3553
5191,,,08365-05-98%,18083655,15,7.9,119.258028,24.841007,302.2,0,2024-04-16 00:16:34,3509
5269,,,08365-05-98%,18083655,15,7.6,119.249318,24.844318,285.5,0,2024-04-16 00:20:38,3514
4858,,,08365-05-98%,18083655,15,7.5,119.244862,24.845478,286.0,0,2024-04-16 00:22:39,3215
5219,,,08365-05-98%,18083655,15,7.7,119.231592,24.849588,286.5,0,2024-04-16 00:28:44,3444
5231,,,08365-05-98%,18083655,15,7.6,119.217922,24.851997,277.2,0,2024-04-16 00:34:57,3512
5362,,,08365-05-98%,18083655,15,7.1,119.213647,24.852832,282.1,0,2024-04-16 00:36:59,3634
5364,,,08365-05-98%,18083655,15,7.6,119.200825,24.857172,294.5,0,2024-04-16 00:42:59,3611
5363,,,08365-05-98%,18083655,15,8.4,119.195958,24.858753,289.7,0,2024-04-16 00:45:13,3604
5126,,,08365-05-98%,18083655,15,7.0,119.187872,24.862313,287.8,0,2024-04-16 00:49:07,3497
5573,,,08365-05-98%,18083655,15,7.4,119.179077,24.86533,292.0,0,2024-04-16 00:53:12,3753
5272,,,08365-05-98%,18083655,15,7.8,119.170633,24.869507,293.5,0,2024-04-16 00:57:19,3545
4970,,,08365-05-98%,18083655,15,7.4,119.161868,24.872387,284.2,0,2024-04-16 01:01:23,3367
5208,,,08365-05-98%,18083655,15,7.9,119.149265,24.878128,304.8,0,2024-04-16 01:07:27,3455
4970,,,08365-05-98%,18083655,15,8.1,119.14029,24.88122,294.9,0,2024-04-16 01:11:36,3381
5132,,,08365-05-98%,18083655,15,7.5,119.131373,24.883355,281.8,0,2024-04-16 01:15:36,3498
5255,,,08365-05-98%,18083655,15,7.5,119.122473,24.88609,283.8,0,2024-04-16 01:19:42,3571
5088,,,08365-05-98%,18083655,15,7.8,119.113267,24.888178,287.8,0,2024-04-16 01:23:46,3428
5182,,,08365-05-98%,18083655,15,7.7,119.104435,24.891672,288.6,0,2024-04-16 01:27:49,3487
5271,,,08365-05-98%,18083655,15,7.9,119.095298,24.894628,288.9,0,2024-04-16 01:31:54,3528
5224,,,08365-05-98%,18083655,15,7.8,119.085922,24.896612,282.0,0,2024-04-16 01:35:57,3522
4881,,,08365-05-98%,18083655,15,8.0,119.081105,24.897483,281.2,0,2024-04-16 01:37:59,3317
4842,,,08365-05-98%,18083655,15,8.1,119.076422,24.899077,290.5,0,2024-04-16 01:40:03,3264
4894,,,08365-05-98%,18083655,15,7.8,119.067088,24.901777,285.2,0,2024-04-16 01:44:06,3329
5276,,,08365-05-98%,18083655,15,8.2,119.052992,24.906103,288.9,0,2024-04-16 01:50:16,3575
5228,,,08365-05-98%,18083655,15,7.9,119.048268,24.90723,284.7,0,2024-04-16 01:52:18,3541
4956,,,08365-05-98%,18083655,15,8.1,119.038898,24.910482,288.8,0,2024-04-16 01:56:21,3349
4743,,,08365-05-98%,18083655,15,8.6,119.01998,24.918045,297.2,0,2024-04-16 02:04:32,3198
6001,,,08365-05-97%,18083655,15,5.7,118.977388,24.93672,181.8,0,2024-04-20 21:27:47,4117
5509,,,08365-05-97%,18083655,15,6.9,118.993753,24.921035,134.9,0,2024-04-20 21:39:57,3797
5667,,,08365-05-96%,18083655,15,9.0,119.048975,24.876053,146.2,0,2024-04-20 22:12:41,3858
5824,,,08365-05-97%,18083655,15,8.0,119.050958,24.867118,162.3,0,2024-04-20 22:16:37,3978
5699,,,08365-05-97%,18083655,15,8.7,119.054158,24.863202,143.4,0,2024-04-20 22:18:40,3908
5327,,,08365-05-96%,18083655,15,8.8,119.062567,24.857363,133.8,0,2024-04-20 22:22:47,3652
5475,,,08365-05-97%,18083655,15,8.2,119.071607,24.852713,114.8,0,2024-04-20 22:26:48,3731
5562,,,08365-05-97%,18083655,15,8.2,119.080525,24.847553,127.1,0,2024-04-20 22:30:51,3831
5882,,,08365-05-97%,18083655,15,8.6,119.09432,24.840347,106.5,0,2024-04-20 22:37:01,4020
5617,,,08365-05-96%,18083655,15,9.2,119.103258,24.834783,128.4,0,2024-04-20 22:41:13,3832
5650,,,08365-05-96%,18083655,15,8.3,119.112698,24.831143,105.0,0,2024-04-20 22:45:09,3849
5885,,,08365-05-96%,18083655,15,7.3,119.121523,24.825807,121.3,0,2024-04-20 22:49:13,3971
5674,,,08365-05-96%,18083655,15,8.7,119.131125,24.821645,115.5,0,2024-04-20 22:53:25,3863
5460,,,08365-05-97%,18083655,15,9.2,119.139577,24.81588,129.2,0,2024-04-20 22:57:28,3736
5670,,,08365-05-96%,18083655,15,8.9,119.149855,24.812115,112.8,0,2024-04-20 23:01:32,3883
5524,,,08365-05-96%,18083655,15,9.0,119.155335,24.811528,96.7,0,2024-04-20 23:03:32,3788
5444,,,08365-05-97%,18083655,15,9.0,119.155335,24.811528,96.7,0,2024-04-20 23:07:46,3743
5675,,,08365-05-96%,18083655,15,10.6,119.172392,24.802837,119.3,0,2024-04-20 23:10:44,3876
5398,,,08365-05-96%,18083655,15,9.3,119.185767,24.794272,145.0,0,2024-04-20 23:16:56,3686
5533,,,08365-05-96%,18083655,15,8.5,119.187753,24.789892,157.6,0,2024-04-20 23:18:59,3773
5075,,,08365-05-96%,18083655,15,8.5,119.194628,24.782798,144.0,0,2024-04-20 23:22:56,3416
5154,,,08365-05-96%,18083655,15,9.2,119.21613,24.761077,141.2,0,2024-04-20 23:35:17,3514
5580,,,08365-05-96%,18083655,15,4.0,119.232727,24.7471,161.4,0,2024-04-20 23:45:21,3748
5529,,,08365-05-96%,18083655,15,4.2,119.234072,24.745052,149.1,0,2024-04-20 23:47:36,3723
5265,,,08365-05-96%,18083655,15,8.3,119.246087,24.724947,144.7,0,2024-04-20 23:57:37,3622
5712,,,08365-05-96%,18083655,15,9.0,119.2568,24.71383,133.7,0,2024-04-21 00:03:47,3903
5570,,,08365-05-96%,18083655,15,8.9,119.265457,24.707687,121.9,0,2024-04-21 00:07:51,3812
5221,,,08365-05-96%,18083655,15,8.7,119.269633,24.704693,128.2,0,2024-04-21 00:10:00,3606
5264,,,08365-05-96%,18083655,15,8.6,119.27918,24.700725,123.6,0,2024-04-21 00:14:00,3598
5292,,,08365-05-96%,18083655,15,9.0,119.288863,24.696295,115.1,0,2024-04-21 00:18:04,3610
5377,,,08365-05-96%,18083655,15,9.7,119.29892,24.69175,115.5,0,2024-04-21 00:22:14,3687
5444,,,08365-05-96%,18083655,15,8.0,119.308463,24.687993,121.9,0,2024-04-21 00:26:13,3713
5610,,,08365-05-96%,18083655,15,8.3,119.31549,24.680975,153.1,0,2024-04-21 00:30:16,3842
5765,,,08365-05-96%,18083655,15,8.0,119.323387,24.674827,126.5,0,2024-04-21 00:34:23,3940
5377,,,08365-05-96%,18083655,15,8.5,119.333598,24.678185,62.1,0,2024-04-21 00:38:26,3700
5483,,,08365-05-96%,18083655,15,8.3,119.341017,24.672035,133.4,0,2024-04-21 00:42:32,3764
5541,,,08365-05-96%,18083655,15,5.6,119.348735,24.669405,111.1,0,2024-04-21 00:46:36,3797
5086,,,08365-05-96%,18083655,15,5.8,119.350853,24.662048,174.9,0,2024-04-21 00:50:43,3466
5420,,,08365-05-96%,18083655,15,6.4,119.352375,24.654702,174.4,0,2024-04-21 00:54:55,3714
5671,,,08365-05-96%,18083655,15,1.8,119.355317,24.650055,51.9,0,2024-04-21 01:03:07,3920
5283,,,08365-05-96%,18083655,15,1.4,119.364372,24.657547,44.1,0,2024-04-21 01:29:30,3625
5363,,,08365-05-96%,18083655,15,1.2,119.366792,24.659318,48.8,0,2024-04-21 01:35:34,3660
5683,,,08365-05-96%,18083655,15,1.5,119.371647,24.662872,53.5,0,2024-04-21 01:47:51,3869
4881,,,08365-05-96%,18083655,15,1.8,119.37249,24.663527,49.4,0,2024-04-21 01:50:02,3329
4790,,,08365-05-96%,18083655,15,1.5,119.374807,24.66528,50.4,0,2024-04-21 01:55:57,3239
5179,,,08365-05-96%,18083655,15,1.4,119.377977,24.66762,52.6,0,2024-04-21 02:04:43,3528
5499,,,08365-05-96%,18083655,15,1.6,119.38509,24.67252,58.7,0,2024-04-21 02:23:03,3779
5334,,,08365-05-96%,18083655,15,1.7,119.387397,24.674042,55.4,0,2024-04-21 02:29:11,3680
5088,,,08365-05-95%,18083655,15,1.4,119.39093,24.676367,53.7,0,2024-04-21 02:39:23,3477
5429,,,08365-05-96%,18083655,15,1.1,119.392957,24.6777,52.1,0,2024-04-21 02:45:28,3739
5762,,,08365-05-96%,18083655,15,1.7,119.394573,24.67868,54.7,0,2024-04-21 02:49:34,3971
5404,,,08365-05-95%,18083655,15,1.6,119.39603,24.680018,38.0,0,2024-04-21 02:53:36,3754
5785,,,08365-05-96%,18083655,15,1.5,119.399075,24.682255,53.4,0,2024-04-21 03:01:46,3979
5583,,,08365-05-96%,18083655,15,1.6,119.400483,24.683373,43.3,0,2024-04-21 03:05:50,3832
5832,,,08365-05-96%,18083655,15,1.4,119.402038,24.68416,65.3,0,2024-04-21 03:09:54,4033
5914,,,08365-05-96%,18083655,15,1.5,119.403345,24.685217,63.0,0,2024-04-21 03:14:00,4101
5532,,,08365-05-96%,18083655,15,1.3,119.404717,24.686193,48.3,0,2024-04-21 03:18:04,3840
5907,,,08365-05-96%,18083655,15,1.3,119.405435,24.686567,60.2,0,2024-04-21 03:20:05,4098
5955,,,08365-05-96%,18083655,15,1.4,119.408682,24.689012,44.4,0,2024-04-21 03:30:19,4146
5690,,,08365-05-96%,18083655,15,1.6,119.409492,24.68953,54.8,0,2024-04-21 03:32:21,4006
5504,,,08365-05-96%,18083655,15,1.5,119.411597,24.690958,45.6,0,2024-04-21 03:38:30,3844
5512,,,08365-05-95%,18083655,15,1.3,119.412997,24.691943,50.6,0,2024-04-21 03:42:34,3831
5782,,,08365-05-95%,18083655,15,0.8,119.413352,24.69227,44.6,0,2024-04-21 03:44:36,4011
5785,,,08365-05-96%,18083655,15,0.2,119.41354,24.69242,334.6,0,2024-04-21 03:50:41,4019
5828,,,08365-05-95%,18083655,15,0.1,119.413607,24.692288,152.8,0,2024-04-21 03:54:48,4103
6132,,,08365-05-95%,18083655,15,0.0,119.413575,24.692348,325.7,0,2024-04-21 04:00:57,4290
6279,,,08365-05-96%,18083655,15,0.3,119.413447,24.692235,250.9,0,2024-04-21 04:09:03,4394
5901,,,08365-05-96%,18083655,15,0.7,119.413518,24.692022,91.1,0,2024-04-21 04:13:09,4116
5713,,,08365-05-95%,18083655,15,7.4,119.384353,24.668797,204.4,0,2024-04-21 04:37:36,4018
6298,,,08365-05-95%,18083655,15,2.5,119.388585,24.590228,43.9,0,2024-04-21 05:55:59,4508
6315,,,08365-05-95%,18083655,15,2.6,119.391907,24.59345,42.9,0,2024-04-21 06:02:28,4532
6230,,,08365-05-95%,18083655,15,1.9,119.393722,24.595232,42.5,0,2024-04-21 06:06:46,4444
5960,,,08365-05-95%,18083655,15,1.7,119.394437,24.595987,40.7,0,2024-04-21 06:08:58,4273
6243,,,08365-05-95%,18083655,15,1.6,119.395652,24.597483,35.5,0,2024-04-21 06:13:16,4480
6466,,,08365-05-95%,18083655,15,1.3,119.397152,24.599473,30.9,0,2024-04-21 06:19:43,4639
6306,,,08365-05-95%,18083655,15,0.6,119.399288,24.607245,12.4,0,2024-04-21 06:56:22,4548
6221,,,08365-05-95%,18083655,15,0.5,119.400022,24.613088,2.1,0,2024-04-21 07:37:21,4465
6300,,,08365-05-95%,18083655,15,0.4,119.400067,24.614067,359.2,0,2024-04-21 07:45:58,4515
6184,,,08365-05-95%,18083655,15,0.4,119.400038,24.614767,357.0,0,2024-04-21 07:52:26,4407
6317,,,08365-05-95%,18083655,15,0.4,119.400037,24.61499,359.6,0,2024-04-21 07:54:36,4495
5943,,,08365-05-95%,18083655,15,0.3,119.399988,24.615613,358.7,0,2024-04-21 08:01:05,4220
5666,,,08365-05-95%,18083655,15,0.3,119.399988,24.61581,0.0,0,2024-04-21 08:03:15,3986
5692,,,08365-05-95%,18083655,15,0.3,119.399932,24.616372,351.5,0,2024-04-21 08:09:45,4020
5964,,,08365-05-95%,18083655,15,0.2,119.399762,24.617198,343.8,0,2024-04-21 08:20:29,4223
6228,,,08365-05-95%,18083655,15,0.2,119.39967,24.617507,342.0,0,2024-04-21 08:24:51,4438
6028,,,08365-05-95%,18083655,15,0.2,119.399625,24.617657,344.7,0,2024-04-21 08:27:00,4263
5881,,,08365-05-95%,18083655,15,0.2,119.399482,24.618042,344.2,0,2024-04-21 08:33:29,4154
6050,,,08365-05-94%,18083655,15,0.1,119.399382,24.618268,340.3,0,2024-04-21 08:37:47,4268
6492,,,08365-05-95%,18083655,15,0.2,119.39935,24.618382,345.7,0,2024-04-21 08:39:55,4590
6557,,,08365-05-95%,18083655,15,0.1,119.39914,24.618677,328.7,0,2024-04-21 08:46:27,4631
6444,,,08365-05-95%,18083655,15,0.1,119.399098,24.618773,338.6,0,2024-04-21 08:48:38,4568
6566,,,08365-05-94%,18083655,15,0.1,119.398823,24.619217,330.5,0,2024-04-21 08:59:26,4697
6529,,,08365-05-95%,18083655,15,0.1,119.398703,24.619355,321.9,0,2024-04-21 09:03:47,4647
6483,,,08365-05-95%,18083655,15,0.1,119.398658,24.619422,328.4,0,2024-04-21 09:05:55,4599
6373,,,08365-05-95%,18083655,15,0.1,119.398542,24.619545,310.7,0,2024-04-21 09:10:17,4515
6420,,,08365-05-94%,18083655,15,0.1,119.398422,24.61966,313.0,0,2024-04-21 09:14:34,4550
6513,,,08365-05-94%,18083655,15,0.1,119.398303,24.619738,308.8,0,2024-04-21 09:18:54,4690
6463,,,08365-05-94%,18083655,15,0.1,119.39822,24.619783,300.7,0,2024-04-21 09:21:01,4630
6303,,,08365-05-95%,18083655,15,0.1,119.398093,24.619862,297.4,0,2024-04-21 09:25:25,4492
6576,,,08365-05-95%,18083655,15,0.0,119.397877,24.619885,248.5,0,2024-04-21 09:31:50,4695
6298,,,08365-05-95%,18083655,15,0.2,119.39781,24.619993,330.7,0,2024-04-21 09:34:06,4502
6324,,,08365-05-95%,18083655,15,0.1,119.397645,24.620072,277.0,0,2024-04-21 09:40:26,4512
6365,,,08365-05-95%,18083655,15,0.0,119.397547,24.620138,291.6,0,2024-04-21 09:44:44,4543
6415,,,08365-05-95%,18083655,15,0.1,119.39746,24.620198,307.2,0,2024-04-21 09:46:58,4625
6586,,,08365-05-95%,18083655,15,0.0,119.397348,24.620257,313.9,0,2024-04-21 09:51:12,4774
6378,,,08365-05-95%,18083655,15,0.0,119.397218,24.620353,323.0,0,2024-04-21 09:55:36,4618
6492,,,08365-05-95%,18083655,15,0.1,119.397143,24.620397,302.4,0,2024-04-21 09:57:41,4690
6504,,,08365-05-94%,18083655,15,0.0,119.396943,24.620565,313.0,0,2024-04-21 10:08:33,4654
6722,,,08365-05-94%,18083655,15,0.1,119.396577,24.620728,279.1,0,2024-04-21 10:25:46,4766
6142,,,08365-05-94%,18083655,15,0.1,119.396528,24.620763,308.5,0,2024-04-21 10:27:57,4359
6117,,,08365-05-94%,18083655,15,0.1,119.396417,24.620805,289.6,0,2024-04-21 10:32:13,4326
6586,,,08365-05-94%,18083655,15,0.0,119.396333,24.620843,310.3,0,2024-04-21 10:36:32,4693
6535,,,08365-05-94%,18083655,15,0.0,119.396302,24.62082,230.9,0,2024-04-21 10:38:40,4642
6169,,,08365-05-94%,18083655,15,0.0,119.396162,24.620815,249.8,0,2024-04-21 10:46:08,4334
5843,,,08365-05-94%,18083655,15,0.2,119.396157,24.620982,4.5,0,2024-04-21 10:50:23,4124
5776,,,08365-05-94%,18083655,15,0.0,119.396078,24.620842,42.2,0,2024-04-21 10:56:49,4030
5986,,,08365-05-94%,18083655,15,0.1,119.396028,24.620813,241.9,0,2024-04-21 11:01:07,4204
6123,,,08365-05-94%,18083655,15,0.0,119.396007,24.62079,246.2,0,2024-04-21 11:05:24,4286
6351,,,08365-05-94%,18083655,15,0.0,119.395947,24.620832,286.6,0,2024-04-21 11:09:43,4492
6485,,,08365-05-95%,18083655,15,0.1,119.395972,24.620772,283.0,0,2024-04-21 11:14:01,4617
6723,,,08365-05-94%,18083655,15,0.2,119.396017,24.620662,159.5,0,2024-04-21 11:16:03,4775
6552,,,08365-05-94%,18083655,15,0.0,119.395983,24.620705,187.9,0,2024-04-21 11:22:38,4654
6437,,,08365-05-95%,18083655,15,0.0,119.395965,24.62068,256.9,0,2024-04-21 11:26:56,4564
6694,,,08365-05-94%,18083655,15,0.1,119.396028,24.620677,93.3,0,2024-04-21 11:29:05,4769
6624,,,08365-05-94%,18083655,15,0.1,119.39604,24.620675,77.1,0,2024-04-21 11:35:30,4696
6880,,,08365-05-94%,18083655,15,0.1,119.396118,24.62068,94.4,0,2024-04-21 11:46:19,4874
6756,,,08365-05-94%,18083655,15,0.0,119.396087,24.620695,270.0,0,2024-04-21 11:50:37,4794
6575,,,08365-05-94%,18083655,15,0.0,119.396078,24.620697,317.7,0,2024-04-21 11:54:44,4642
6546,,,08365-05-94%,18083655,15,0.1,119.396207,24.620737,69.5,0,2024-04-21 11:59:13,4637
6530,,,08365-05-94%,18083655,15,0.3,119.396412,24.620745,87.4,0,2024-04-21 12:01:21,4624
6199,,,08365-05-95%,18083655,15,0.7,119.4039,24.621338,118.7,0,2024-04-21 12:31:21,4343
5722,,,08365-05-94%,18083655,15,9.9,119.405438,24.653453,43.1,0,2024-04-21 14:26:38,3903
5490,,,08365-05-94%,18083655,15,8.2,119.407713,24.664267,312.2,0,2024-04-21 14:33:07,3747
5600,,,08365-05-94%,18083655,15,8.3,119.39719,24.673708,314.0,0,2024-04-21 14:39:36,3808
5489,,,08365-05-94%,18083655,15,7.5,119.393018,24.675542,295.8,0,2024-04-21 14:41:42,3712
5442,,,08365-05-94%,18083655,15,7.3,119.375633,24.68078,280.8,0,2024-04-21 14:50:13,3690
5538,,,08365-05-94%,18083655,15,8.3,119.371257,24.683128,300.5,0,2024-04-21 14:52:31,3758
5654,,,08365-05-94%,18083655,15,8.5,119.360272,24.691923,314.2,0,2024-04-21 14:58:52,3816
5551,,,08365-05-94%,18083655,15,9.0,119.352875,24.698357,327.4,0,2024-04-21 15:03:18,3763
5600,,,08365-05-94%,18083655,15,6.1,119.345148,24.70494,141.7,0,2024-04-21 15:12:50,3779
5654,,,08365-05-94%,18083655,15,0.0,119.350035,24.701668,0.0,0,2024-04-21 15:15:51,3822
5604,,,08365-05-94%,18083655,15,7.5,119.357492,24.696908,126.5,0,2024-04-21 15:20:10,3779
5645,,,08365-05-94%,18083655,15,6.7,119.363777,24.691302,135.3,0,2024-04-21 15:24:27,3835
5516,,,08365-05-94%,18083655,15,7.3,119.367275,24.688738,128.8,0,2024-04-21 15:26:38,3697
5065,,,08365-05-94%,18083655,15,1.6,119.383875,24.678105,82.3,0,2024-04-21 15:43:50,3384
5587,,,08365-05-94%,18083655,15,1.2,119.385228,24.678602,64.5,0,2024-04-21 15:48:10,3766
5527,,,08365-05-94%,18083655,15,1.1,119.386533,24.679312,58.2,0,2024-04-21 15:52:26,3715
5717,,,08365-05-94%,18083655,15,1.2,119.387845,24.680165,54.3,0,2024-04-21 15:56:47,3851
5491,,,08365-05-94%,18083655,15,1.4,119.389187,24.681187,50.3,0,2024-04-21 16:01:04,3695
5782,,,08365-05-94%,18083655,15,1.5,119.390587,24.682322,48.4,0,2024-04-21 16:05:30,3890
5540,,,08365-05-94%,18083655,15,1.6,119.391968,24.683447,48.1,0,2024-04-21 16:09:44,3735
5604,,,08365-05-94%,18083655,15,1.5,119.392698,24.684033,48.5,0,2024-04-21 16:11:53,3798
5594,,,08365-05-94%,18083655,15,3.0,119.394817,24.685848,46.3,0,2024-04-21 16:17:59,3769
5532,,,08365-05-94%,18083655,15,1.7,119.395705,24.686673,44.8,0,2024-04-21 16:20:32,3741
5597,,,08365-05-94%,18083655,15,1.6,119.39723,24.688155,43.0,0,2024-04-21 16:24:49,3804
5530,,,08365-05-94%,18083655,15,1.7,119.398698,24.689675,37.8,0,2024-04-21 16:29:11,3760
5656,,,08365-05-94%,18083655,15,1.5,119.400967,24.692602,31.8,0,2024-04-21 16:37:52,3850
5615,,,08365-05-94%,18083655,15,1.3,119.40138,24.693248,30.1,0,2024-04-21 16:39:55,3801
5568,,,08365-05-94%,18083655,15,1.2,119.402173,24.694497,31.4,0,2024-04-21 16:44:14,3762
5375,,,08365-05-94%,18083655,15,1.0,119.403148,24.696237,32.2,0,2024-04-21 16:50:40,3641
5438,,,08365-05-94%,18083655,15,1.1,119.403508,24.696797,30.2,0,2024-04-21 16:52:57,3707
5630,,,08365-05-94%,18083655,15,1.0,119.404105,24.697863,28.4,0,2024-04-21 16:57:16,3830
5635,,,08365-05-94%,18083655,15,0.9,119.404647,24.698837,25.4,0,2024-04-21 17:01:28,3823
5747,,,08365-05-94%,18083655,15,0.9,119.404883,24.69931,24.4,0,2024-04-21 17:03:37,3892
5524,,,08365-05-94%,18083655,15,0.9,119.405715,24.700727,25.8,0,2024-04-21 17:10:06,3751
5177,,,08365-05-94%,18083655,15,0.9,119.405982,24.701165,28.9,0,2024-04-21 17:12:16,3498
5274,,,08365-05-94%,18083655,15,0.9,119.40663,24.702268,28.7,0,2024-04-21 17:17:34,3560
5066,,,08365-05-94%,18083655,15,0.8,119.407102,24.703125,26.6,0,2024-04-21 17:21:48,3400
5271,,,08365-05-94%,18083655,15,0.8,119.407603,24.703972,28.2,0,2024-04-21 17:26:09,3499
5009,,,08365-05-94%,18083655,15,0.8,119.408135,24.704807,31.5,0,2024-04-21 17:30:30,3347
5100,,,08365-05-94%,18083655,15,0.8,119.408545,24.705683,23.3,0,2024-04-21 17:34:48,3422
5210,,,08365-05-94%,18083655,15,0.8,119.40878,24.706108,26.6,0,2024-04-21 17:36:58,3479
4894,,,08365-05-94%,18083655,15,0.6,119.410812,24.710063,22.3,0,2024-04-21 17:58:35,3322
5036,,,08365-05-94%,18083655,15,0.8,119.411142,24.710838,19.1,0,2024-04-21 18:02:46,3394
5495,,,08365-05-94%,18083655,15,0.8,119.411498,24.71156,22.6,0,2024-04-21 18:07:04,3647
5249,,,08365-05-94%,18083655,15,0.5,119.41255,24.714098,12.3,0,2024-04-21 18:21:54,3498
4711,,,08365-05-94%,18083655,15,0.5,119.412995,24.715108,22.0,0,2024-04-21 18:28:01,3170
5070,,,08365-05-94%,18083655,15,0.7,119.413092,24.7155,12.6,0,2024-04-21 18:30:10,3367
4739,,,08365-05-94%,18083655,15,0.6,119.41345,24.716453,11.3,0,2024-04-21 18:36:11,3181
5078,,,08365-05-94%,18083655,15,0.4,119.413745,24.717345,14.1,0,2024-04-21 18:42:14,3389
4935,,,08365-05-94%,18083655,15,0.5,119.413885,24.717938,10.9,0,2024-04-21 18:46:27,3320
5019,,,08365-05-94%,18083655,15,0.5,119.414657,24.720662,23.4,0,2024-04-21 19:08:46,3346
4756,,,08365-05-94%,18083655,15,0.4,119.414803,24.721112,27.9,0,2024-04-21 19:12:57,3173
5377,,,08365-05-94%,18083655,15,0.4,119.414913,24.721785,9.6,0,2024-04-21 19:19:02,3615
5176,,,08365-05-94%,18083655,15,0.6,119.415273,24.72249,40.9,0,2024-04-21 19:25:09,3512
5556,,,08365-05-94%,18083655,15,0.3,119.415033,24.722845,334.8,0,2024-04-21 19:29:14,3759
