fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,01911-13-47%,100091113,15,0.3,120.762192,26.632815,270.9,0,2024-04-16 12:16:07,437
1335,,,01911-13-47%,100091113,15,0.3,120.761673,26.632757,270.5,0,2024-04-16 12:21:57,1089
621,,,01911-13-47%,100091113,15,0.3,120.76144,26.63278,276.3,0,2024-04-16 12:24:26,433
1058,,,01911-13-47%,100091113,15,0.2,120.758222,26.737317,132.5,0,2024-04-16 17:00:19,835
527,,,01911-13-46%,100091113,15,0.8,120.733112,26.633115,283.5,0,2024-04-17 04:53:09,377
492,,,01911-13-46%,100091113,15,0.3,120.732667,26.633005,256.1,0,2024-04-17 04:57:22,354
687,,,01911-13-46%,100091113,15,0.4,120.732513,26.632667,170.5,0,2024-04-17 05:01:32,507
478,,,01911-13-46%,100091113,15,0.0,120.732248,26.632888,17.2,0,2024-04-17 05:05:44,335
505,,,01911-13-46%,100091113,15,0.0,120.73224,26.63286,194.7,0,2024-04-17 05:07:51,358
484,,,01911-13-46%,100091113,15,0.1,120.732182,26.633027,10.7,0,2024-04-17 05:14:08,349
499,,,01911-13-46%,100091113,15,0.0,120.732153,26.633028,273.7,0,2024-04-17 05:16:15,352
571,,,01911-13-46%,100091113,15,0.2,120.732098,26.633073,254.7,0,2024-04-17 05:22:33,414
413,,,01911-13-46%,100091113,15,0.0,120.732128,26.633103,13.4,0,2024-04-17 05:26:45,294
511,,,01911-13-46%,100091113,15,0.0,120.732128,26.633108,0.0,0,2024-04-17 05:28:51,370
809,,,01911-13-46%,100091113,15,0.0,120.732253,26.633137,78.9,0,2024-04-17 05:35:11,645
378,,,01911-13-46%,100091113,15,0.0,120.732383,26.633138,91.7,0,2024-04-17 05:39:23,271
625,,,01911-13-46%,100091113,15,0.1,120.73253,26.633107,105.3,0,2024-04-17 05:43:37,442
356,,,01911-13-45%,100091113,15,0.1,120.732753,26.633052,82.0,0,2024-04-17 05:49:56,250
485,,,01911-13-46%,100091113,15,0.1,120.732932,26.633007,129.7,0,2024-04-17 05:54:08,349
361,,,01911-13-46%,100091113,15,0.1,120.73304,26.633023,64.3,0,2024-04-17 05:58:20,244
622,,,01911-13-46%,100091113,15,0.1,120.733665,26.633082,86.5,0,2024-04-17 06:06:47,442
570,,,01911-13-46%,100091113,15,0.1,120.733897,26.6331,87.5,0,2024-04-17 06:10:58,407
467,,,01911-13-46%,100091113,15,0.2,120.734218,26.63312,81.0,0,2024-04-17 06:15:11,332
517,,,01911-13-45%,100091113,15,0.3,120.734883,26.633145,73.2,0,2024-04-17 06:23:36,369
485,,,01911-13-46%,100091113,15,1.7,120.735205,26.633015,70.4,0,2024-04-17 06:27:51,340
458,,,01911-13-45%,100091113,15,0.3,120.735642,26.633015,105.9,0,2024-04-17 06:32:00,326
551,,,01911-13-46%,100091113,15,0.3,120.736508,26.633117,88.4,0,2024-04-17 06:40:42,403
878,,,01911-13-45%,100091113,15,0.3,120.737358,26.633178,82.4,0,2024-04-17 06:48:44,704
302,,,01911-13-46%,100091113,15,0.3,120.737782,26.633162,89.9,0,2024-04-17 06:52:55,214
415,,,01911-13-46%,100091113,15,0.4,120.738035,26.633197,81.2,0,2024-04-17 06:55:00,296
672,,,01911-13-46%,100091113,15,0.4,120.73951,26.633283,84.9,0,2024-04-17 07:07:35,516
737,,,01911-13-46%,100091113,15,0.4,120.741315,26.633457,87.1,0,2024-04-17 07:22:26,565
425,,,01911-13-45%,100091113,15,0.5,120.74214,26.633615,75.5,0,2024-04-17 07:28:45,298
479,,,01911-13-45%,100091113,15,0.4,120.744,26.633888,73.3,0,2024-04-17 07:43:13,343
811,,,01911-13-45%,100091113,15,0.4,120.745683,26.63406,79.6,0,2024-04-17 07:55:47,614
521,,,01911-13-45%,100091113,15,0.6,120.746333,26.634092,127.3,0,2024-04-17 08:00:08,373
412,,,01911-13-45%,100091113,15,0.9,120.7474,26.63448,54.7,0,2024-04-17 08:06:14,282
488,,,01911-13-45%,100091113,15,1.3,120.748307,26.634645,93.0,0,2024-04-17 08:12:46,343
871,,,01911-13-46%,100091113,15,0.4,120.749997,26.634758,71.6,0,2024-04-17 08:25:05,665
487,,,01911-13-45%,100091113,15,0.5,120.750878,26.634902,78.6,0,2024-04-17 08:31:21,354
479,,,01911-13-45%,100091113,15,0.5,120.753752,26.635557,82.1,0,2024-04-17 08:52:12,324
1242,,,01911-13-45%,100091113,15,0.4,120.755142,26.635933,69.1,0,2024-04-17 09:02:39,959
577,,,01911-13-45%,100091113,15,0.4,120.755655,26.636118,60.4,0,2024-04-17 09:06:49,412
363,,,01911-13-45%,100091113,15,0.4,120.756752,26.636388,77.6,0,2024-04-17 09:15:13,254
828,,,01911-13-45%,100091113,15,0.4,120.757238,26.636615,60.4,0,2024-04-17 09:19:23,647
998,,,01911-13-45%,100091113,15,0.5,120.758068,26.636858,73.9,0,2024-04-17 09:25:51,794
886,,,01911-13-45%,100091113,15,0.4,120.759077,26.637212,75.6,0,2024-04-17 09:34:14,701
302,,,01911-13-45%,100091113,15,0.4,120.7595,26.637432,49.8,0,2024-04-17 09:38:26,206
291,,,01911-13-45%,100091113,15,0.3,120.760172,26.637708,62.3,0,2024-04-17 09:44:34,191
828,,,01911-13-45%,100091113,15,0.3,120.760645,26.637865,67.9,0,2024-04-17 09:48:47,641
753,,,01911-13-45%,100091113,15,0.4,120.761057,26.638118,62.7,0,2024-04-17 09:53:01,581
439,,,01911-13-45%,100091113,15,0.3,120.761995,26.638385,59.2,0,2024-04-17 10:01:14,314
881,,,01911-13-45%,100091113,15,0.3,120.762193,26.638493,58.5,0,2024-04-17 10:03:21,690
496,,,01911-13-45%,100091113,15,0.5,120.763707,26.63944,69.4,0,2024-04-17 10:20:10,367
297,,,01911-13-45%,100091113,15,0.2,120.765315,26.640695,43.0,0,2024-04-17 10:43:16,209
676,,,01911-13-45%,100091113,15,0.7,120.765965,26.641263,60.8,0,2024-04-17 10:53:46,516
342,,,01911-13-45%,100091113,15,0.3,120.766107,26.641495,32.1,0,2024-04-17 10:57:57,240
431,,,01911-13-45%,100091113,15,0.1,120.766472,26.642215,304.0,0,2024-04-17 11:10:33,310
238,,,01911-13-45%,100091113,15,0.1,120.767353,26.644925,13.1,0,2024-04-17 11:56:39,170
864,,,01911-13-45%,100091113,15,0.2,120.767113,26.646058,343.1,0,2024-04-17 12:17:40,670
417,,,01911-13-45%,100091113,15,0.1,120.76698,26.646328,325.8,0,2024-04-17 12:23:58,279
619,,,01911-13-45%,100091113,15,0.2,120.766653,26.6469,324.8,0,2024-04-17 12:36:36,444
933,,,01911-13-45%,100091113,15,0.1,120.766553,26.647057,321.1,0,2024-04-17 12:40:44,720
561,,,01911-13-45%,100091113,15,0.2,120.766445,26.647158,316.3,0,2024-04-17 12:42:54,402
357,,,01911-13-45%,100091113,15,0.2,120.766262,26.647448,325.3,0,2024-04-17 12:49:11,238
362,,,01911-13-45%,100091113,15,0.2,120.766115,26.647722,325.5,0,2024-04-17 12:55:28,247
1180,,,01911-13-45%,100091113,15,0.1,120.765533,26.648295,321.6,0,2024-04-17 13:10:09,917
554,,,01911-13-45%,100091113,15,0.1,120.76535,26.64839,290.4,0,2024-04-17 13:14:19,386
1053,,,01911-13-45%,100091113,15,0.2,120.7652,26.648485,305.3,0,2024-04-17 13:16:25,829
830,,,01911-13-45%,100091113,15,0.3,120.764555,26.648922,320.8,0,2024-04-17 13:27:04,636
238,,,01911-13-40%,100091113,15,7.7,120.74523,26.481718,180.4,0,2024-04-19 05:09:18,163
807,,,01911-13-40%,100091113,15,0.3,120.73144,26.473118,252.7,0,2024-04-19 06:35:10,619
822,,,01911-13-40%,100091113,15,0.3,120.731057,26.473033,253.2,0,2024-04-19 06:39:19,630
799,,,01911-13-40%,100091113,15,0.1,120.728965,26.47245,241.2,0,2024-04-19 07:08:38,605
806,,,01911-13-40%,100091113,15,0.1,120.728593,26.472278,238.1,0,2024-04-19 07:17:03,612
687,,,01911-13-40%,100091113,15,0.1,120.728437,26.472238,258.6,0,2024-04-19 07:21:14,501
426,,,01911-13-40%,100091113,15,0.1,120.728095,26.47193,197.4,0,2024-04-19 07:35:54,295
1122,,,01911-13-40%,100091113,15,0.1,120.72814,26.47187,86.0,0,2024-04-19 07:40:04,883
423,,,01911-13-40%,100091113,15,0.1,120.728072,26.471762,120.8,0,2024-04-19 07:44:23,289
1182,,,01911-13-40%,100091113,15,0.2,120.728033,26.471688,248.4,0,2024-04-19 07:48:31,939
554,,,01911-13-40%,100091113,15,0.3,120.728273,26.47146,123.4,0,2024-04-19 07:56:50,389
624,,,01911-13-40%,100091113,15,0.1,120.72829,26.471533,11.4,0,2024-04-19 07:58:57,452
505,,,01911-13-40%,100091113,15,0.1,120.728532,26.47131,123.8,0,2024-04-19 08:11:31,350
513,,,01911-13-40%,100091113,15,0.1,120.728615,26.4712,136.8,0,2024-04-19 08:17:47,368
556,,,01911-13-40%,100091113,15,0.0,120.728768,26.471135,206.6,0,2024-04-19 08:21:59,392
809,,,01911-13-40%,100091113,15,0.1,120.728918,26.47107,96.6,0,2024-04-19 08:26:09,617
757,,,01911-13-40%,100091113,15,0.2,120.729125,26.470972,121.0,0,2024-04-19 08:30:20,566
804,,,01911-13-40%,100091113,15,0.1,120.729358,26.470887,110.6,0,2024-04-19 08:34:32,613
492,,,01911-13-40%,100091113,15,0.2,120.729937,26.470653,121.8,0,2024-04-19 08:42:57,335
490,,,01911-13-40%,100091113,15,0.2,120.730287,26.470573,105.8,0,2024-04-19 08:47:14,332
877,,,01911-13-40%,100091113,15,0.3,120.731128,26.470292,104.1,0,2024-04-19 08:53:26,662
453,,,01911-13-39%,100091113,15,0.3,120.73153,26.470177,113.1,0,2024-04-19 08:57:36,303
1551,,,01911-13-39%,100091113,15,0.4,120.732215,26.47006,101.2,0,2024-04-19 09:03:55,1141
454,,,01911-13-39%,100091113,15,0.4,120.733732,26.469842,97.2,0,2024-04-19 09:16:31,315
496,,,01911-13-39%,100091113,15,1.4,120.735358,26.469152,108.4,0,2024-04-19 09:22:50,331
573,,,01911-13-39%,100091113,15,0.6,120.735735,26.469077,102.5,0,2024-04-19 09:24:50,406
800,,,01911-13-40%,100091113,15,0.5,120.735395,26.469497,97.7,0,2024-04-19 09:31:07,604
501,,,01911-13-39%,100091113,15,0.4,120.737247,26.469368,87.7,0,2024-04-19 09:43:43,334
476,,,01911-13-39%,100091113,15,0.5,120.73859,26.469187,92.5,0,2024-04-19 09:52:07,306
348,,,01911-13-39%,100091113,15,0.5,120.73922,26.46921,85.7,0,2024-04-19 09:56:20,236
993,,,01911-13-39%,100091113,15,0.5,120.739867,26.46925,84.0,0,2024-04-19 10:00:32,763
930,,,01911-13-39%,100091113,15,0.4,120.740155,26.469313,76.2,0,2024-04-19 10:02:38,706
1117,,,01911-13-39%,100091113,15,0.4,120.741137,26.469437,63.2,0,2024-04-19 10:08:57,860
423,,,01911-13-39%,100091113,15,0.4,120.742013,26.469592,84.6,0,2024-04-19 10:15:14,275
506,,,01911-13-39%,100091113,15,0.4,120.742632,26.46968,39.0,0,2024-04-19 10:19:27,343
928,,,01911-13-39%,100091113,15,0.8,120.7434,26.46968,100.6,0,2024-04-19 10:23:36,695
930,,,01911-13-39%,100091113,15,0.4,120.744088,26.470023,76.9,0,2024-04-19 10:29:54,710
1070,,,01911-13-39%,100091113,15,0.4,120.744912,26.47017,64.4,0,2024-04-19 10:36:13,835
682,,,01911-13-39%,100091113,15,0.4,120.745458,26.470233,80.9,0,2024-04-19 10:40:23,484
1123,,,01911-13-39%,100091113,15,0.4,120.746087,26.470318,75.9,0,2024-04-19 10:44:36,863
932,,,01911-13-39%,100091113,15,0.8,120.746867,26.470417,87.4,0,2024-04-19 10:48:47,715
428,,,01911-13-39%,100091113,15,1.0,120.747592,26.470472,98.5,0,2024-04-19 10:52:58,273
1324,,,01911-13-39%,100091113,15,0.7,120.74807,26.470522,103.6,0,2024-04-19 10:57:09,1021
1000,,,01911-13-39%,100091113,15,0.4,120.748597,26.470538,80.5,0,2024-04-19 11:01:21,764
1069,,,01911-13-39%,100091113,15,1.1,120.749653,26.470463,89.8,0,2024-04-19 11:05:32,831
511,,,01911-13-39%,100091113,15,0.4,120.750063,26.47063,74.4,0,2024-04-19 11:09:47,338
509,,,01911-13-39%,100091113,15,0.5,120.750707,26.470698,82.4,0,2024-04-19 11:13:50,344
482,,,01911-13-39%,100091113,15,0.6,120.751092,26.470783,76.1,0,2024-04-19 11:16:00,330
502,,,01911-13-39%,100091113,15,0.6,120.751822,26.470842,83.9,0,2024-04-19 11:20:05,357
995,,,01911-13-39%,100091113,15,0.5,120.752883,26.471015,76.7,0,2024-04-19 11:26:20,760
1246,,,01911-13-39%,100091113,15,0.6,120.753605,26.471037,90.7,0,2024-04-19 11:30:39,956
517,,,01911-13-39%,100091113,15,0.5,120.754223,26.471117,84.3,0,2024-04-19 11:34:45,361
565,,,01911-13-39%,100091113,15,0.4,120.754827,26.471207,78.2,0,2024-04-19 11:38:56,396
1068,,,01911-13-39%,100091113,15,0.5,120.75513,26.471313,68.5,0,2024-04-19 11:40:58,817
478,,,01911-13-39%,100091113,15,0.5,120.755467,26.471345,84.0,0,2024-04-19 11:43:08,328
424,,,01911-13-39%,100091113,15,0.9,120.75651,26.471643,56.8,0,2024-04-19 11:49:24,300
425,,,01911-13-38%,100091113,15,0.1,120.745188,26.64635,23.6,0,2024-04-19 18:17:54,293
1002,,,01911-13-36%,100091113,15,0.6,120.74744,26.647722,58.4,0,2024-04-20 03:51:11,806
557,,,01911-13-36%,100091113,15,1.5,120.726193,26.662307,290.9,0,2024-04-20 08:15:52,408
406,,,01911-13-33%,100091113,15,7.1,120.580018,26.628358,179.8,0,2024-04-21 04:07:37,295
521,,,01911-13-33%,100091113,15,0.3,120.580188,26.626315,312.1,0,2024-04-21 04:11:38,384
516,,,01911-13-32%,100091113,15,0.3,120.580127,26.626485,342.0,0,2024-04-21 04:13:43,373
564,,,01911-13-32%,100091113,15,0.4,120.57986,26.626777,289.1,0,2024-04-21 04:17:55,414
504,,,01911-13-32%,100091113,15,0.7,120.578763,26.627497,304.9,0,2024-04-21 04:24:14,347
551,,,01911-13-32%,100091113,15,0.8,120.578123,26.628132,318.7,0,2024-04-21 04:28:24,392
411,,,01911-13-32%,100091113,15,0.7,120.577608,26.628763,323.2,0,2024-04-21 04:32:37,293
409,,,01911-13-32%,100091113,15,0.6,120.57701,26.629355,318.7,0,2024-04-21 04:36:47,301
499,,,01911-13-32%,100091113,15,0.7,120.576297,26.629978,309.0,0,2024-04-21 04:40:57,361
475,,,01911-13-32%,100091113,15,0.6,120.575967,26.630197,306.5,0,2024-04-21 04:43:03,339
555,,,01911-13-32%,100091113,15,1.0,120.575025,26.630765,297.6,0,2024-04-21 04:47:15,396
878,,,01911-13-32%,100091113,15,0.5,120.574132,26.63147,315.8,0,2024-04-21 04:53:31,664
481,,,01911-13-32%,100091113,15,0.7,120.573327,26.631952,301.4,0,2024-04-21 04:57:42,342
508,,,01911-13-32%,100091113,15,0.7,120.572518,26.632377,301.0,0,2024-04-21 05:01:54,364
498,,,01911-13-32%,100091113,15,0.7,120.572137,26.632615,304.9,0,2024-04-21 05:04:07,377
571,,,01911-13-32%,100091113,15,0.8,120.570413,26.633455,295.8,0,2024-04-21 05:12:23,435
754,,,01911-13-32%,100091113,15,0.8,120.569632,26.633865,298.3,0,2024-04-21 05:16:35,567
504,,,01911-13-32%,100091113,15,1.0,120.567372,26.634762,282.4,0,2024-04-21 05:27:03,362
993,,,01911-13-32%,100091113,15,1.0,120.561922,26.63655,285.1,0,2024-04-21 05:52:08,792
523,,,01911-13-32%,100091113,15,0.8,120.557658,26.637742,286.6,0,2024-04-21 06:13:03,382
569,,,01911-13-32%,100091113,15,0.9,120.556195,26.637978,282.5,0,2024-04-21 06:21:25,422
523,,,01911-13-32%,100091113,15,0.6,120.554282,26.638268,283.1,0,2024-04-21 06:31:53,377
518,,,01911-13-32%,100091113,15,0.7,120.553127,26.638353,275.6,0,2024-04-21 06:38:11,377
457,,,01911-13-32%,100091113,15,0.4,120.552848,26.638332,265.0,0,2024-04-21 06:40:16,319
1124,,,01911-13-32%,100091113,15,0.5,120.552125,26.638363,271.1,0,2024-04-21 06:44:29,897
510,,,01911-13-32%,100091113,15,0.2,120.551325,26.638323,209.4,0,2024-04-21 06:50:45,365
571,,,01911-13-32%,100091113,15,0.6,120.550312,26.638418,266.1,0,2024-04-21 06:54:58,419
674,,,01911-13-32%,100091113,15,0.5,120.549648,26.638407,252.9,0,2024-04-21 06:59:11,503
527,,,01911-13-32%,100091113,15,0.8,120.54898,26.638435,246.1,0,2024-04-21 07:03:21,380
513,,,01911-13-32%,100091113,15,0.0,120.548733,26.63843,88.2,0,2024-04-21 07:07:32,367
640,,,01911-13-32%,100091113,15,0.3,120.548217,26.638432,57.7,0,2024-04-21 07:11:45,485
484,,,01911-13-32%,100091113,15,0.6,120.547818,26.638315,251.8,0,2024-04-21 07:13:50,348
468,,,01911-13-32%,100091113,15,1.3,120.546783,26.637988,244.0,0,2024-04-21 07:18:02,351
692,,,01911-13-32%,100091113,15,0.4,120.545847,26.637832,254.6,0,2024-04-21 07:24:20,520
670,,,01911-13-32%,100091113,15,0.5,120.545242,26.637717,258.8,0,2024-04-21 07:28:33,500
557,,,01911-13-32%,100091113,15,0.4,120.544677,26.637593,258.4,0,2024-04-21 07:32:43,416
568,,,01911-13-32%,100091113,15,0.4,120.543832,26.637377,256.7,0,2024-04-21 07:39:00,430
693,,,01911-13-32%,100091113,15,0.3,120.543088,26.637153,256.4,0,2024-04-21 07:45:18,507
1062,,,01911-13-32%,100091113,15,0.4,120.54284,26.637038,242.6,0,2024-04-21 07:47:23,847
865,,,01911-13-32%,100091113,15,0.3,120.54213,26.636723,243.6,0,2024-04-21 07:53:41,675
524,,,01911-13-32%,100091113,15,0.3,120.541687,26.63652,236.5,0,2024-04-21 07:57:51,362
567,,,01911-13-32%,100091113,15,0.4,120.541457,26.636362,232.3,0,2024-04-21 07:59:57,406
506,,,01911-13-32%,100091113,15,0.3,120.54123,26.636282,248.4,0,2024-04-21 08:02:02,366
1117,,,01911-13-32%,100091113,15,0.4,120.540678,26.636003,242.0,0,2024-04-21 08:08:19,874
621,,,01911-13-32%,100091113,15,0.3,120.540303,26.635795,237.3,0,2024-04-21 08:12:30,474
482,,,01911-13-32%,100091113,15,0.3,120.539992,26.635568,228.4,0,2024-04-21 08:16:41,337
562,,,01911-13-32%,100091113,15,0.3,120.539715,26.635347,230.4,0,2024-04-21 08:20:52,406
522,,,01911-13-32%,100091113,15,0.3,120.539575,26.635232,227.4,0,2024-04-21 08:22:59,378
522,,,01911-13-32%,100091113,15,0.2,120.539073,26.634768,230.0,0,2024-04-21 08:31:20,375
511,,,01911-13-32%,100091113,15,0.2,120.53889,26.634537,226.7,0,2024-04-21 08:35:33,359
623,,,01911-13-32%,100091113,15,0.2,120.538572,26.633975,202.6,0,2024-04-21 08:46:02,456
572,,,01911-13-32%,100091113,15,0.2,120.538503,26.633727,185.4,0,2024-04-21 08:50:11,424
564,,,01911-13-32%,100091113,15,0.2,120.538448,26.633467,193.6,0,2024-04-21 08:54:21,420
1198,,,01911-13-32%,100091113,15,0.2,120.538402,26.633312,195.0,0,2024-04-21 08:56:26,963
518,,,01911-13-31%,100091113,15,0.1,120.538388,26.632952,197.5,0,2024-04-21 09:02:44,369
580,,,01911-13-32%,100091113,15,0.1,120.538483,26.632708,175.0,0,2024-04-21 09:06:55,412
519,,,01911-13-32%,100091113,15,0.2,120.538533,26.63233,165.1,0,2024-04-21 09:11:04,365
1194,,,01911-13-32%,100091113,15,0.2,120.53864,26.632088,164.7,0,2024-04-21 09:15:14,977
512,,,01911-13-32%,100091113,15,0.2,120.538792,26.631833,148.0,0,2024-04-21 09:19:24,368
688,,,01911-13-31%,100091113,15,0.2,120.538993,26.6316,138.2,0,2024-04-21 09:23:34,521
799,,,01911-13-31%,100091113,15,0.3,120.539097,26.631455,147.5,0,2024-04-21 09:25:50,604
573,,,01911-13-31%,100091113,15,0.3,120.539458,26.63108,139.4,0,2024-04-21 09:31:56,414
1497,,,01911-13-32%,100091113,15,0.0,120.53949,26.631052,135.0,0,2024-04-21 09:34:02,1179
882,,,01911-13-31%,100091113,15,0.1,120.539903,26.630668,148.4,0,2024-04-21 09:40:20,675
576,,,01911-13-32%,100091113,15,0.3,120.540372,26.630372,130.3,0,2024-04-21 09:44:33,406
1246,,,01911-13-31%,100091113,15,0.3,120.540745,26.630155,121.9,0,2024-04-21 09:48:46,1015
519,,,01911-13-31%,100091113,15,0.3,120.540907,26.63,137.0,0,2024-04-21 09:50:52,377
540,,,01911-13-32%,100091113,15,0.4,120.541423,26.629767,117.5,0,2024-04-21 09:55:03,387
1318,,,01911-13-31%,100091113,15,0.4,120.541643,26.629633,124.1,0,2024-04-21 09:57:10,1077
635,,,01911-13-31%,100091113,15,0.5,120.542357,26.629268,124.4,0,2024-04-21 10:03:28,463
530,,,01911-13-32%,100091113,15,0.4,120.54288,26.629067,116.9,0,2024-04-21 10:07:39,374
578,,,01911-13-31%,100091113,15,0.4,120.543388,26.628835,124.5,0,2024-04-21 10:11:53,416
506,,,01911-13-31%,100091113,15,0.5,120.54402,26.628618,119.8,0,2024-04-21 10:16:03,359
632,,,01911-13-32%,100091113,15,0.4,120.54457,26.628427,114.2,0,2024-04-21 10:20:16,475
535,,,01911-13-31%,100091113,15,0.5,120.54527,26.628163,113.2,0,2024-04-21 10:24:28,383
1199,,,01911-13-31%,100091113,15,0.4,120.546475,26.627802,101.4,0,2024-04-21 10:32:51,972
