fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,,320500003,15,7.3,119.1911,21.822292,327.0,0,2024-04-17 01:29:53,4236
5965,,,,320500003,15,6.8,119.188513,21.825817,327.0,0,2024-04-17 01:32:05,4121
6048,,,,320500003,15,7.5,119.18336,21.832892,327.0,0,2024-04-17 01:36:29,4196
6008,,,3205-3 70%,320500003,15,7.2,119.178267,21.840007,327.0,0,2024-04-17 01:40:55,4160
6089,,,3205-3 70%,320500003,15,7.4,119.173033,21.847225,327.0,0,2024-04-17 01:45:22,4254
6000,,,3205-3 70%,320500003,15,7.3,119.17036,21.85082,327.0,0,2024-04-17 01:47:34,4203
5989,,,,320500003,15,7.1,119.16466,21.858453,327.0,0,2024-04-17 01:52:17,4189
6053,,,,320500003,15,7.0,119.159413,21.865588,327.0,0,2024-04-17 01:56:37,4205
5798,,,3205-3 70%,320500003,15,6.8,119.156907,21.869223,337.0,0,2024-04-17 01:58:54,4011
5422,,,3205-3 70%,320500003,15,7.2,119.153953,21.873425,327.0,0,2024-04-17 02:01:27,3709
5387,,,3205-3 70%,320500003,15,6.8,119.14614,21.88415,327.0,0,2024-04-17 02:08:03,3700
5544,,,,320500003,15,7.0,119.141047,21.891048,327.0,0,2024-04-17 02:12:30,3800
6043,,,3205-3 70%,320500003,15,2.3,119.136667,21.897178,17.0,0,2024-04-17 02:16:55,4191
6031,,,,320500003,15,1.2,119.137093,21.89912,357.0,0,2024-04-17 02:21:19,4187
5986,,,3205-3 70%,320500003,15,1.3,119.137327,21.90075,357.0,0,2024-04-17 02:25:49,4166
6038,,,,320500003,15,1.1,119.137973,21.903805,17.0,0,2024-04-17 02:34:43,4210
6430,,,,320500003,15,1.9,119.05668,21.949973,37.0,0,2024-04-17 06:45:44,4641
6288,,,,320500003,15,1.4,119.0578,21.953078,27.0,0,2024-04-17 06:56:46,4534
6692,,,,320500003,15,1.8,119.066067,21.971063,27.0,0,2024-04-17 08:02:48,4768
6472,,,,320500003,15,0.2,119.083387,21.98949,7.0,0,2024-04-17 09:37:51,4563
6048,,,,320500003,15,1.4,119.094733,21.99755,26.0,0,2024-04-17 10:33:34,4294
5708,,,3205-3 70%,320500003,15,1.5,119.098327,22.00021,66.0,0,2024-04-17 10:51:14,3997
5428,,,3205-3 60%,320500003,15,1.0,119.101453,22.00267,56.0,0,2024-04-17 11:06:41,3793
5686,,,,320500003,15,0.9,119.105787,22.005577,47.0,0,2024-04-17 11:26:35,3953
5778,,,,320500003,15,0.2,119.106827,22.006155,7.0,0,2024-04-17 11:31:00,4033
6173,,,3205-3 60%,320500003,15,0.9,119.107313,22.006448,46.0,0,2024-04-17 11:33:13,4293
5798,,,3205-3 60%,320500003,15,0.7,119.108367,22.00705,57.0,0,2024-04-17 11:37:36,4020
5437,,,3205-3 60%,320500003,15,1.0,119.111427,22.008867,76.0,0,2024-04-17 11:50:53,3751
5374,,,3205-3 60%,320500003,15,0.7,119.113687,22.009962,86.0,0,2024-04-17 11:59:43,3690
5290,,,,320500003,15,0.8,119.115927,22.010803,76.0,0,2024-04-17 12:08:39,3626
6089,,,,320500003,15,0.4,119.124973,22.013083,86.0,0,2024-04-17 12:44:14,4137
6259,,,,320500003,15,0.5,119.125527,22.013217,86.0,0,2024-04-17 12:46:27,4274
6508,,,3205-3 60%,320500003,15,1.1,119.12718,22.01357,86.0,0,2024-04-17 12:53:05,4437
6439,,,,320500003,15,1.3,119.131327,22.01445,86.0,0,2024-04-17 13:08:57,4363
6364,,,3205-3 60%,320500003,15,0.5,119.13244,22.014677,86.0,0,2024-04-17 13:13:22,4308
6035,,,,320500003,15,0.7,119.134587,22.015217,86.0,0,2024-04-17 13:22:12,4075
6054,,,,320500003,15,1.3,119.135047,22.015372,76.0,0,2024-04-17 13:24:25,4070
6273,,,,320500003,15,1.4,119.136527,22.015892,106.0,0,2024-04-17 13:31:03,4226
5971,,,,320500003,15,0.5,119.140373,22.017425,66.0,0,2024-04-17 13:50:55,3965
5979,,,,320500003,15,0.1,119.141167,22.017752,6.0,0,2024-04-17 13:55:18,3996
6146,,,3205-3 60%,320500003,15,1.0,119.141907,22.018045,36.0,0,2024-04-17 13:59:43,4132
6100,,,,320500003,15,1.3,119.14234,22.01818,76.0,0,2024-04-17 14:01:56,4080
6101,,,,320500003,15,0.3,119.14426,22.018763,6.0,0,2024-04-17 14:13:01,4078
5548,,,3205-3 60%,320500003,15,0.5,119.14494,22.018942,86.0,0,2024-04-17 14:17:25,3679
5800,,,,320500003,15,1.0,119.15084,22.019463,86.0,0,2024-04-17 14:57:32,3816
5920,,,3205-3 60%,320500003,15,0.5,119.153967,22.019903,66.0,0,2024-04-17 15:30:41,3917
5845,,,,320500003,15,0.5,119.154613,22.01997,86.0,0,2024-04-17 15:39:32,3847
5675,,,3205-3 60%,320500003,15,0.5,119.154913,22.020037,66.0,0,2024-04-17 15:43:56,3730
6074,,,3205-3 60%,320500003,15,0.4,119.155607,22.020235,66.0,0,2024-04-17 15:52:46,4012
5599,,,,320500003,15,0.3,119.620073,22.085585,6.0,0,2024-04-18 11:55:05,3474
5432,,,,320500003,15,2.2,119.618947,22.087773,325.0,0,2024-04-18 12:08:20,3373
5738,,,,320500003,15,0.8,119.616013,22.092345,306.0,0,2024-04-18 12:39:15,3539
5473,,,,320500003,15,0.5,119.61508,22.093978,5.0,0,2024-04-18 12:52:35,3408
5356,,,,320500003,15,0.5,119.6149,22.094235,5.0,0,2024-04-18 12:54:49,3305
5579,,,,320500003,15,1.4,119.614613,22.094745,225.0,0,2024-04-18 12:59:15,3451
5130,,,,320500003,15,0.4,119.61282,22.098095,5.0,0,2024-04-18 13:26:09,3142
5273,,,,320500003,15,0.7,119.612487,22.098683,345.0,0,2024-04-18 13:30:41,3217
5121,,,,320500003,15,2.4,119.612393,22.098965,5.0,0,2024-04-18 13:32:50,3133
5003,,,3205-3 50%,320500003,15,1.2,119.612093,22.099537,325.0,0,2024-04-18 13:37:16,3026
5259,,,,320500003,15,2.0,119.611753,22.100132,335.0,0,2024-04-18 13:41:45,3193
5372,,,,320500003,15,1.0,119.61142,22.100775,316.0,0,2024-04-18 13:46:35,3262
5154,,,3205-3 60%,320500003,15,0.8,119.61114,22.101392,345.0,0,2024-04-18 13:50:57,3104
5170,,,,320500003,15,1.1,119.610993,22.101658,65.0,0,2024-04-18 13:53:08,3129
5498,,,,320500003,15,2.0,119.61074,22.102287,25.0,0,2024-04-18 13:58:02,3333
5195,,,,320500003,15,0.7,119.61058,22.102737,345.0,0,2024-04-18 14:00:44,3112
5406,,,,320500003,15,0.1,119.603827,22.114208,5.0,0,2024-04-18 15:30:39,3246
5239,,,,320500003,15,1.2,119.603133,22.115355,315.0,0,2024-04-18 15:39:31,3161
5352,,,3205-3 50%,320500003,15,1.1,119.60276,22.115937,305.0,0,2024-04-18 15:43:58,3240
5367,,,3205-3 50%,320500003,15,2.4,119.601933,22.117142,325.0,0,2024-04-18 15:52:47,3245
5990,,,,320500003,15,1.5,119.60176,22.117443,165.0,0,2024-04-18 15:54:59,3663
5800,,,,320500003,15,0.4,119.60124,22.118393,5.0,0,2024-04-18 16:01:36,3535
5674,,,,320500003,15,0.6,119.600707,22.119302,55.0,0,2024-04-18 16:08:12,3444
5442,,,,320500003,15,1.5,119.599,22.122778,25.0,0,2024-04-18 16:30:20,3285
5304,,,,320500003,15,1.1,119.598467,22.123813,315.0,0,2024-04-18 16:36:59,3231
5471,,,3205-3 50%,320500003,15,0.7,119.59812,22.124542,5.0,0,2024-04-18 16:41:25,3323
5116,,,3205-3 50%,320500003,15,1.4,119.59624,22.13046,45.0,0,2024-04-18 17:15:05,3150
4982,,,,320500003,15,0.6,119.595653,22.132882,345.0,0,2024-04-18 17:28:18,3006
5366,,,3205-3 50%,320500003,15,0.1,119.595367,22.133678,5.0,0,2024-04-18 17:32:44,3265
4674,,,,320500003,15,7.2,121.432973,23.154563,189.0,0,2024-04-24 17:50:26,2858
4808,,,,320500003,15,6.7,121.432653,23.143192,179.0,0,2024-04-24 17:55:53,2951
5152,,,,320500003,15,7.7,121.432913,23.13367,179.0,0,2024-04-24 18:00:18,3169
5382,,,,320500003,15,7.7,121.431333,23.124103,209.0,0,2024-04-24 18:04:43,3329
5165,,,,320500003,15,7.5,121.429013,23.119648,209.0,0,2024-04-24 18:06:55,3200
5367,,,3205-3 90%,320500003,15,7.5,121.4224,23.11193,229.0,0,2024-04-24 18:11:20,3352
5233,,,,320500003,15,8.1,121.412073,23.101158,229.0,0,2024-04-24 18:17:56,3248
4830,,,,320500003,15,7.9,121.40844,23.097528,219.0,0,2024-04-24 18:20:08,3012
5090,,,3205-3 90%,320500003,15,7.9,121.401773,23.089798,229.0,0,2024-04-24 18:24:33,3144
4657,,,,320500003,15,7.8,121.394887,23.082045,229.0,0,2024-04-24 18:29:01,2822
4834,,,3205-3 90%,320500003,15,8.1,121.38796,23.074393,219.0,0,2024-04-24 18:33:26,2952
4451,,,,320500003,15,7.9,121.382327,23.066202,209.0,0,2024-04-24 18:37:51,2681
4767,,,,320500003,15,7.6,121.380127,23.061958,209.0,0,2024-04-24 18:40:03,2913
4836,,,,320500003,15,7.8,121.375353,23.053493,219.0,0,2024-04-24 18:44:28,2962
4714,,,,320500003,15,7.5,121.369907,23.045488,219.0,0,2024-04-24 18:48:54,2940
4990,,,,320500003,15,7.3,121.36664,23.036593,199.0,0,2024-04-24 18:53:17,3114
5251,,,,320500003,15,7.0,121.363553,23.027903,209.0,0,2024-04-24 18:57:44,3282
5143,,,3205-3 90%,320500003,15,6.2,121.361673,23.024245,209.0,0,2024-04-24 18:59:57,3238
4910,,,,320500003,15,6.6,121.358407,23.016995,209.0,0,2024-04-24 19:04:22,3071
4515,,,,320500003,15,5.6,121.356107,23.010047,219.0,0,2024-04-24 19:08:48,2820
4958,,,,320500003,15,5.6,121.351527,23.004148,219.0,0,2024-04-24 19:13:13,3098
4930,,,,320500003,15,5.2,121.34806,22.998668,219.0,0,2024-04-24 19:17:37,3074
5200,,,,320500003,15,4.5,121.345073,22.993405,209.0,0,2024-04-24 19:21:59,3256
5320,,,,320500003,15,4.6,121.342147,22.988325,219.0,0,2024-04-24 19:26:25,3316
5496,,,,320500003,15,5.0,121.340707,22.985758,199.0,0,2024-04-24 19:28:37,3447
4988,,,,320500003,15,5.0,121.33792,22.980482,199.0,0,2024-04-24 19:33:03,3114
5330,,,,320500003,15,4.8,121.33536,22.97501,219.0,0,2024-04-24 19:37:26,3345
4698,,,,320500003,15,5.8,121.32982,22.96426,239.0,0,2024-04-24 19:46:14,2937
4694,,,,320500003,15,5.2,121.328133,22.96159,209.0,0,2024-04-24 19:48:28,2940
5067,,,,320500003,15,5.0,121.324573,22.956307,209.0,0,2024-04-24 19:52:54,3165
5101,,,,320500003,15,5.3,121.32208,22.95071,189.0,0,2024-04-24 19:57:17,3194
5180,,,,320500003,15,5.0,121.319367,22.94407,219.0,0,2024-04-24 20:02:08,3248
4959,,,,320500003,15,4.4,121.316987,22.938068,199.0,0,2024-04-24 20:06:34,3101
5147,,,,320500003,15,5.5,121.314707,22.931898,219.0,0,2024-04-24 20:10:59,3227
5336,,,,320500003,15,5.6,121.31222,22.928983,239.0,0,2024-04-24 20:13:33,3358
5130,,,,320500003,15,5.3,121.30772,22.924005,229.0,0,2024-04-24 20:18:04,3219
4832,,,,320500003,15,5.4,121.30418,22.918838,229.0,0,2024-04-24 20:22:28,3024
5452,,,,320500003,15,4.1,121.300573,22.914153,199.0,0,2024-04-24 20:26:54,3418
5164,,,,320500003,15,4.0,121.298087,22.908945,219.0,0,2024-04-24 20:31:19,3229
5154,,,,320500003,15,5.0,121.29476,22.904407,199.0,0,2024-04-24 20:35:44,3232
4888,,,,320500003,15,4.5,121.293167,22.90202,199.0,0,2024-04-24 20:37:56,3059
4876,,,,320500003,15,4.4,121.291987,22.896487,199.0,0,2024-04-24 20:42:20,3060
4988,,,,320500003,15,5.5,121.287413,22.892688,239.0,0,2024-04-24 20:46:44,3125
4759,,,,320500003,15,5.0,121.2867,22.887077,189.0,0,2024-04-24 20:51:11,2946
4865,,,,320500003,15,4.0,121.286753,22.881353,169.0,0,2024-04-24 20:55:34,3027
4815,,,,320500003,15,5.5,121.287067,22.875772,179.0,0,2024-04-24 20:59:59,3016
4682,,,,320500003,15,5.0,121.287313,22.872915,169.0,0,2024-04-24 21:02:13,2908
4735,,,,320500003,15,5.2,121.287873,22.867475,179.0,0,2024-04-24 21:06:36,2931
5032,,,,320500003,15,4.6,121.28882,22.862043,179.0,0,2024-04-24 21:11:02,3127
4928,,,,320500003,15,4.8,121.288447,22.856645,189.0,0,2024-04-24 21:15:26,3068
5086,,,,320500003,15,3.8,121.28774,22.85178,219.0,0,2024-04-24 21:19:51,3180
5025,,,,320500003,15,3.0,121.287247,22.849343,169.0,0,2024-04-24 21:22:02,3120
5301,,,,320500003,15,4.4,121.286013,22.844693,159.0,0,2024-04-24 21:26:27,3323
4843,,,,320500003,15,4.8,121.28698,22.839413,199.0,0,2024-04-24 21:30:53,2991
4958,,,,320500003,15,4.9,121.286793,22.836767,199.0,0,2024-04-24 21:33:07,3077
5103,,,,320500003,15,6.6,121.287873,22.82975,119.0,0,2024-04-24 21:39:44,3214
5110,,,,320500003,15,5.3,121.29004,22.825075,199.0,0,2024-04-24 21:44:09,3204
5177,,,,320500003,15,2.6,121.29042,22.820087,199.0,0,2024-04-24 21:48:33,3242
5153,,,,320500003,15,3.9,121.288587,22.817963,199.0,0,2024-04-24 21:50:46,3223
4984,,,,320500003,15,3.6,121.287827,22.813093,189.0,0,2024-04-24 21:55:11,3081
4799,,,,320500003,15,3.3,121.288007,22.810667,169.0,0,2024-04-24 21:57:23,2968
4764,,,,320500003,15,4.3,121.289447,22.80363,179.0,0,2024-04-24 22:04:00,2964
4818,,,,320500003,15,5.8,121.289067,22.79884,229.0,0,2024-04-24 22:08:25,2998
4892,,,,320500003,15,4.5,121.28852,22.794215,219.0,0,2024-04-24 22:12:48,3061
5054,,,,320500003,15,4.2,121.288233,22.791822,189.0,0,2024-04-24 22:15:02,3156
5019,,,,320500003,15,5.4,121.28924,22.784542,189.0,0,2024-04-24 22:21:44,3161
4901,,,,320500003,15,3.4,121.289467,22.782058,169.0,0,2024-04-24 22:23:56,3097
5015,,,,320500003,15,4.9,121.290227,22.777243,179.0,0,2024-04-24 22:28:21,3160
4890,,,,320500003,15,4.8,121.290587,22.772333,209.0,0,2024-04-24 22:32:46,3112
5214,,,,320500003,15,5.0,121.290873,22.767573,199.0,0,2024-04-24 22:37:10,3280
5378,,,,320500003,15,4.2,121.291627,22.762855,199.0,0,2024-04-24 22:41:35,3391
5214,,,3205-3 90%,320500003,15,5.4,121.297193,22.760953,99.0,0,2024-04-24 22:45:59,3306
5151,,,,320500003,15,6.6,121.301713,22.760492,79.0,0,2024-04-24 22:48:42,3269
5087,,,,320500003,15,6.2,121.306207,22.760095,89.0,0,2024-04-24 22:51:22,3230
5036,,,,320500003,15,6.2,121.314827,22.758545,99.0,0,2024-04-24 22:56:45,3177
5312,,,,320500003,15,4.5,121.319,22.757545,109.0,0,2024-04-24 22:59:26,3358
5035,,,3205-3 90%,320500003,15,5.8,121.327,22.75505,99.0,0,2024-04-24 23:04:48,3156
4996,,,,320500003,15,4.7,121.330993,22.753735,129.0,0,2024-04-24 23:07:30,3148
4661,,,,320500003,15,4.5,121.33858,22.751972,99.0,0,2024-04-24 23:12:15,2918
4428,,,,320500003,15,5.3,121.345733,22.750512,109.0,0,2024-04-24 23:16:42,2777
4508,,,,320500003,15,5.7,121.352687,22.74872,109.0,0,2024-04-24 23:21:07,2808
4631,,,,320500003,15,5.8,121.359867,22.747322,99.0,0,2024-04-24 23:25:31,2953
4746,,,,320500003,15,6.0,121.367113,22.746392,99.0,0,2024-04-24 23:29:56,3014
4826,,,,320500003,15,5.9,121.37064,22.745597,109.0,0,2024-04-24 23:32:10,3079
4983,,,,320500003,15,4.8,121.381373,22.74373,99.0,0,2024-04-24 23:38:48,3170
5037,,,3205-3 90%,320500003,15,5.6,121.38512,22.743253,109.0,0,2024-04-24 23:41:00,3191
5168,,,,320500003,15,5.0,121.392347,22.74188,109.0,0,2024-04-24 23:45:26,3265
5188,,,,320500003,15,5.3,121.399247,22.740403,99.0,0,2024-04-24 23:49:49,3265
5199,,,,320500003,15,5.9,121.406087,22.739172,99.0,0,2024-04-24 23:54:14,3306
5106,,,,320500003,15,4.5,121.41296,22.737643,109.0,0,2024-04-24 23:58:45,3239
5211,,,,320500003,15,4.4,121.416333,22.737042,119.0,0,2024-04-25 00:00:56,3346
5388,,,,320500003,15,4.3,121.423213,22.735823,89.0,0,2024-04-25 00:05:20,3460
5192,,,,320500003,15,6.1,121.430147,22.73468,109.0,0,2024-04-25 00:09:46,3305
4909,,,,320500003,15,4.7,121.436933,22.733538,119.0,0,2024-04-25 00:14:11,3102
4879,,,,320500003,15,4.7,121.440413,22.732975,99.0,0,2024-04-25 00:16:23,3050
4253,,,,320500003,15,4.3,121.448267,22.731553,129.0,0,2024-04-25 00:21:32,2630
4582,,,,320500003,15,5.9,121.455127,22.730068,99.0,0,2024-04-25 00:25:56,2847
4808,,,,320500003,15,6.5,121.462313,22.728733,99.0,0,2024-04-25 00:30:21,3004
5261,,,,320500003,15,5.8,121.46954,22.726933,119.0,0,2024-04-25 00:34:46,3336
5331,,,,320500003,15,5.9,121.472093,22.724372,139.0,0,2024-04-25 00:36:58,3382
5172,,,,320500003,15,5.7,121.4813,22.717828,119.0,0,2024-04-25 00:43:35,3292
5189,,,,320500003,15,5.7,121.485007,22.71673,119.0,0,2024-04-25 00:45:48,3303
5462,,,,320500003,15,5.8,121.49218,22.714987,109.0,0,2024-04-25 00:50:13,3492
5270,,,,320500003,15,5.1,121.498887,22.716443,89.0,0,2024-04-25 00:54:38,3347
5027,,,,320500003,15,5.6,121.50614,22.715875,99.0,0,2024-04-25 00:59:03,3225
5311,,,3205-3 90%,320500003,15,4.9,121.51334,22.715057,99.0,0,2024-04-25 01:03:27,3395
5307,,,3205-3 90%,320500003,15,6.0,121.5206,22.714278,109.0,0,2024-04-25 01:07:52,3392
5081,,,,320500003,15,5.8,121.524387,22.713477,109.0,0,2024-04-25 01:10:05,3248
5055,,,,320500003,15,5.8,121.5323,22.71255,99.0,0,2024-04-25 01:14:31,3183
5227,,,,320500003,15,6.6,121.540787,22.711907,99.0,0,2024-04-25 01:18:56,3323
5167,,,,320500003,15,7.2,121.545127,22.71161,89.0,0,2024-04-25 01:21:09,3261
5171,,,,320500003,15,5.5,121.55834,22.71168,109.0,0,2024-04-25 01:27:46,3267
5393,,,,320500003,15,5.8,121.566187,22.711697,89.0,0,2024-04-25 01:32:11,3407
5060,,,,320500003,15,7.1,121.57012,22.711422,99.0,0,2024-04-25 01:34:23,3218
4698,,,,320500003,15,5.6,121.576767,22.708943,109.0,0,2024-04-25 01:38:48,2998
4708,,,,320500003,15,5.2,121.5824,22.706002,169.0,0,2024-04-25 01:43:13,3008
4804,,,,320500003,15,5.2,121.582953,22.702285,289.0,0,2024-04-25 01:47:37,3074
5096,,,,320500003,15,4.4,121.582447,22.702813,159.0,0,2024-04-25 01:52:02,3266
4493,,,,320500003,15,2.0,121.583987,22.699378,189.0,0,2024-04-25 01:56:28,2817
4318,,,,320500003,15,4.5,121.58502,22.696087,179.0,0,2024-04-25 02:00:52,2680
4344,,,,320500003,15,2.1,121.58508,22.69437,199.0,0,2024-04-25 02:03:04,2726
4501,,,,320500003,15,4.7,121.58488,22.692687,169.0,0,2024-04-25 02:05:17,2837
4454,,,3205-3 90%,320500003,15,4.0,121.585033,22.689285,159.0,0,2024-04-25 02:09:43,2817
4416,,,,320500003,15,2.3,121.584987,22.685952,189.0,0,2024-04-25 02:14:11,2757
4400,,,,320500003,15,3.3,121.585527,22.68104,149.0,0,2024-04-25 02:20:51,2779
4577,,,3205-3 90%,320500003,15,3.6,121.585807,22.679312,189.0,0,2024-04-25 02:23:04,2901
5147,,,,320500003,15,2.2,121.58626,22.67569,179.0,0,2024-04-25 02:27:29,3290
5121,,,,320500003,15,3.2,121.586647,22.672052,199.0,0,2024-04-25 02:31:55,3270
5584,,,,320500003,15,3.9,121.587147,22.66832,179.0,0,2024-04-25 02:36:21,3587
5087,,,3205-3 90%,320500003,15,3.8,121.587607,22.664538,189.0,0,2024-04-25 02:40:48,3293
5763,,,,320500003,15,2.9,121.587693,22.660657,179.0,0,2024-04-25 02:45:14,3718
5431,,,,320500003,15,4.2,121.588213,22.656778,169.0,0,2024-04-25 02:49:38,3503
5035,,,,320500003,15,4.1,121.58872,22.654425,189.0,0,2024-04-25 02:52:03,3268
5063,,,,320500003,15,2.6,121.58946,22.650338,179.0,0,2024-04-25 02:56:28,3263
5056,,,3205-3 90%,320500003,15,2.5,121.590033,22.646317,159.0,0,2024-04-25 03:00:52,3223
4592,,,,320500003,15,4.2,121.59116,22.642172,169.0,0,2024-04-25 03:05:17,2939
4919,,,,320500003,15,3.9,121.592187,22.637883,169.0,0,2024-04-25 03:09:43,3199
4590,,,,320500003,15,5.1,121.59266,22.63577,189.0,0,2024-04-25 03:11:55,2952
4106,,,,320500003,15,3.5,121.593233,22.631532,169.0,0,2024-04-25 03:16:19,2617
4411,,,,320500003,15,3.9,121.59376,22.627248,159.0,0,2024-04-25 03:20:44,2781
4323,,,,320500003,15,2.5,121.594227,22.622957,189.0,0,2024-04-25 03:25:08,2700
4629,,,,320500003,15,2.7,121.594753,22.6186,199.0,0,2024-04-25 03:29:32,2948
4837,,,,320500003,15,4.5,121.595153,22.61644,189.0,0,2024-04-25 03:31:44,3086
4627,,,,320500003,15,3.6,121.595507,22.611968,199.0,0,2024-04-25 03:36:10,2936
4368,,,,320500003,15,4.4,121.59654,22.605248,179.0,0,2024-04-25 03:42:47,2768
3917,,,,320500003,15,4.3,121.59684,22.603087,189.0,0,2024-04-25 03:44:59,2505
3852,,,,320500003,15,3.5,121.597193,22.598442,179.0,0,2024-04-25 03:49:24,2433
3820,,,,320500003,15,2.5,121.598233,22.59405,169.0,0,2024-04-25 03:53:49,2395
3678,,,,320500003,15,4.1,121.59898,22.589507,189.0,0,2024-04-25 03:58:15,2270
3778,,,,320500003,15,4.5,121.599253,22.586805,179.0,0,2024-04-25 04:00:49,2330
4125,,,,320500003,15,2.9,121.599653,22.584508,169.0,0,2024-04-25 04:03:03,2583
4318,,,3205-3 90%,320500003,15,3.7,121.600447,22.577463,159.0,0,2024-04-25 04:09:40,2741
4258,,,,320500003,15,2.9,121.60142,22.572823,179.0,0,2024-04-25 04:14:05,2714
4723,,,3205-3 90%,320500003,15,4.1,121.602207,22.568155,189.0,0,2024-04-25 04:18:30,3039
4792,,,,320500003,15,3.3,121.6026,22.563452,179.0,0,2024-04-25 04:22:56,3112
4703,,,,320500003,15,4.4,121.60302,22.558753,189.0,0,2024-04-25 04:27:20,3048
4616,,,,320500003,15,4.2,121.604893,22.550918,169.0,0,2024-04-25 04:34:25,2998
4519,,,,320500003,15,4.3,121.605707,22.545902,169.0,0,2024-04-25 04:38:49,2929
4975,,,,320500003,15,4.6,121.606587,22.540868,189.0,0,2024-04-25 04:43:15,3243
5406,,,,320500003,15,4.4,121.60716,22.535873,179.0,0,2024-04-25 04:47:39,3562
