fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,61236-02-93%,106123602,15,0.3,119.276715,24.936482,54.0,0,2024-04-20 15:22:35,4067
6201,,,61236-02-93%,106123602,15,0.3,119.277083,24.936752,47.0,0,2024-04-20 15:26:50,4223
6130,,,61236-02-93%,106123602,15,0.4,119.277493,24.937015,51.5,0,2024-04-20 15:31:05,4140
6100,,,61236-02-93%,106123602,15,0.4,119.277868,24.937288,53.4,0,2024-04-20 15:35:17,4121
6440,,,61236-02-93%,106123602,15,0.4,119.278273,24.937588,50.6,0,2024-04-20 15:39:31,4345
5976,,,61236-02-93%,106123602,15,0.4,119.278688,24.937895,51.1,0,2024-04-20 15:43:45,4048
6165,,,61236-02-93%,106123602,15,0.4,119.279118,24.938188,54.1,0,2024-04-20 15:48:01,4167
5947,,,61236-02-93%,106123602,15,0.4,119.27952,24.938533,48.8,0,2024-04-20 15:52:14,4024
6088,,,61236-02-93%,106123602,15,0.4,119.27994,24.938858,49.0,0,2024-04-20 15:56:30,4120
5899,,,61236-02-93%,106123602,15,0.4,119.280173,24.939023,52.0,0,2024-04-20 15:58:37,3977
6145,,,61236-02-93%,106123602,15,0.4,119.28061,24.939368,48.7,0,2024-04-20 16:02:52,4156
6062,,,61236-02-93%,106123602,15,0.4,119.281022,24.939742,44.5,0,2024-04-20 16:07:05,4101
6215,,,61236-02-93%,106123602,15,0.4,119.281465,24.940093,47.7,0,2024-04-20 16:11:20,4205
5932,,,61236-02-93%,106123602,15,0.4,119.281878,24.9405,55.1,0,2024-04-20 16:15:34,4013
6317,,,61236-02-93%,106123602,15,0.3,119.282075,24.940798,44.2,0,2024-04-20 16:19:49,4284
5944,,,61236-02-93%,106123602,15,0.4,119.282463,24.941157,41.9,0,2024-04-20 16:24:03,4048
5918,,,61236-02-93%,106123602,15,0.3,119.282812,24.941537,38.5,0,2024-04-20 16:28:16,4023
6046,,,61236-02-93%,106123602,15,0.4,119.283178,24.941948,43.8,0,2024-04-20 16:32:30,4110
6244,,,61236-02-93%,106123602,15,0.4,119.283523,24.94233,40.8,0,2024-04-20 16:36:44,4222
5984,,,61236-02-93%,106123602,15,0.4,119.283833,24.942733,35.3,0,2024-04-20 16:40:58,4055
6316,,,61236-02-93%,106123602,15,0.4,119.284115,24.943175,26.1,0,2024-04-20 16:45:13,4292
5919,,,61236-02-93%,106123602,15,0.4,119.284437,24.943563,41.3,0,2024-04-20 16:49:27,4008
5751,,,61236-02-93%,106123602,15,0.4,119.284753,24.943973,36.3,0,2024-04-20 16:53:41,3867
5858,,,61236-02-93%,106123602,15,0.3,119.28506,24.944303,38.4,0,2024-04-20 16:57:54,3930
5921,,,61236-02-93%,106123602,15,0.3,119.28537,24.944705,37.5,0,2024-04-20 17:02:07,4010
6148,,,61236-02-93%,106123602,15,0.4,119.285678,24.945165,33.4,0,2024-04-20 17:06:20,4187
6314,,,61236-02-93%,106123602,15,0.4,119.285958,24.945548,31.8,0,2024-04-20 17:10:34,4288
6178,,,61236-02-92%,106123602,15,0.2,119.28607,24.945623,53.4,0,2024-04-20 17:12:40,4203
6148,,,61236-02-92%,106123602,15,0.4,119.286505,24.946325,33.7,0,2024-04-20 17:18:59,4194
6193,,,61236-02-92%,106123602,15,0.4,119.2866,24.946545,21.3,0,2024-04-20 17:21:05,4193
6084,,,61236-02-92%,106123602,15,0.3,119.286843,24.946912,32.4,0,2024-04-20 17:25:18,4160
6169,,,61236-02-92%,106123602,15,0.3,119.287068,24.947278,28.6,0,2024-04-20 17:29:33,4211
6120,,,61236-02-92%,106123602,15,0.3,119.287263,24.9476,32.4,0,2024-04-20 17:33:46,4188
6017,,,61236-02-92%,106123602,15,0.3,119.287528,24.94793,46.1,0,2024-04-20 17:37:59,4084
6079,,,61236-02-92%,106123602,15,0.2,119.287738,24.948293,45.1,0,2024-04-20 17:42:12,4118
5961,,,61236-02-93%,106123602,15,0.3,119.288013,24.948665,33.5,0,2024-04-20 17:46:26,4057
5913,,,61236-02-93%,106123602,15,0.4,119.288208,24.948882,96.8,0,2024-04-20 17:50:39,4039
6136,,,61236-02-92%,106123602,15,0.2,119.288465,24.949297,40.5,0,2024-04-20 17:54:53,4226
6177,,,61236-02-92%,106123602,15,0.3,119.288788,24.949782,36.8,0,2024-04-20 17:59:07,4251
6054,,,61236-02-93%,106123602,15,0.4,119.289055,24.950175,32.7,0,2024-04-20 18:03:19,4158
5921,,,61236-02-92%,106123602,15,0.4,119.289312,24.950555,28.7,0,2024-04-20 18:07:33,4102
6497,,,61236-02-92%,106123602,15,0.3,119.289572,24.950908,36.6,0,2024-04-20 18:11:47,4513
6057,,,61236-02-92%,106123602,15,0.4,119.289668,24.951165,18.8,0,2024-04-20 18:13:54,4228
5937,,,61236-02-92%,106123602,15,0.3,119.289982,24.951528,32.2,0,2024-04-20 18:18:08,4147
6424,,,61236-02-92%,106123602,15,0.2,119.290227,24.951943,36.7,0,2024-04-20 18:22:21,4469
6253,,,61236-02-92%,106123602,15,0.4,119.290388,24.95246,17.2,0,2024-04-20 18:26:34,4365
6323,,,61236-02-92%,106123602,15,0.1,119.290557,24.95294,287.9,0,2024-04-20 18:30:47,4437
6369,,,61236-02-92%,106123602,15,0.7,119.290245,24.952657,224.9,0,2024-04-20 18:32:54,4479
7060,,,61236-02-92%,106123602,15,7.3,119.256852,24.920178,55.0,0,2024-04-21 11:30:52,5008
6722,,,61236-02-92%,106123602,15,5.0,119.259607,24.921452,62.9,0,2024-04-21 11:33:01,4742
7089,,,61236-02-92%,106123602,15,5.2,119.258438,24.923493,313.9,0,2024-04-21 11:39:21,5014
7128,,,61236-02-92%,106123602,15,5.2,119.259732,24.921287,144.7,0,2024-04-21 11:43:35,5037
7292,,,61236-02-92%,106123602,15,3.8,119.261123,24.919543,144.0,0,2024-04-21 11:45:44,5164
7013,,,61236-02-92%,106123602,15,1.1,119.261853,24.918742,139.9,0,2024-04-21 11:49:57,4958
6788,,,61236-02-92%,106123602,15,0.7,119.262643,24.918037,135.5,0,2024-04-21 11:54:10,4781
6801,,,61236-02-92%,106123602,15,0.6,119.263,24.917472,154.2,0,2024-04-21 11:58:34,4811
7243,,,61236-02-92%,106123602,15,0.4,119.263152,24.916977,167.0,0,2024-04-21 12:02:39,5117
6807,,,61236-02-92%,106123602,15,0.4,119.263407,24.916513,157.7,0,2024-04-21 12:06:53,4815
6478,,,61236-02-92%,106123602,15,0.0,119.263683,24.916088,154.4,0,2024-04-21 12:15:19,4544
6147,,,61236-02-92%,106123602,15,0.1,119.263825,24.91595,137.7,0,2024-04-21 12:19:32,4269
6373,,,61236-02-92%,106123602,15,0.4,119.26411,24.915677,133.8,0,2024-04-21 12:23:47,4470
6436,,,61236-02-92%,106123602,15,0.1,119.264203,24.9156,138.4,0,2024-04-21 12:28:00,4536
6531,,,61236-02-92%,106123602,15,0.2,119.264317,24.91552,127.8,0,2024-04-21 12:30:08,4567
6545,,,61236-02-92%,106123602,15,0.0,119.264558,24.915357,81.0,0,2024-04-21 12:36:25,4606
6641,,,61236-02-92%,106123602,15,0.3,119.264728,24.915223,130.8,0,2024-04-21 12:38:33,4624
6692,,,61236-02-92%,106123602,15,0.3,119.26507,24.914977,133.1,0,2024-04-21 12:44:54,4678
6499,,,61236-02-92%,106123602,15,0.1,119.265063,24.915045,354.9,0,2024-04-21 12:47:04,4503
6643,,,61236-02-92%,106123602,15,0.3,119.265577,24.914712,120.6,0,2024-04-21 12:51:24,4637
6365,,,61236-02-92%,106123602,15,0.1,119.266025,24.914463,135.6,0,2024-04-21 12:57:37,4455
6299,,,61236-02-92%,106123602,15,0.3,119.26623,24.914365,117.8,0,2024-04-21 12:59:40,4413
6342,,,61236-02-92%,106123602,15,0.2,119.266355,24.914352,106.9,0,2024-04-21 13:05:59,4431
6546,,,61236-02-92%,106123602,15,0.2,119.266495,24.914288,116.5,0,2024-04-21 13:08:06,4555
6548,,,61236-02-92%,106123602,15,0.3,119.266805,24.91414,120.7,0,2024-04-21 13:12:19,4562
6256,,,61236-02-92%,106123602,15,0.3,119.267162,24.914,114.0,0,2024-04-21 13:16:34,4356
6175,,,61236-02-92%,106123602,15,0.4,119.267513,24.913872,122.5,0,2024-04-21 13:20:47,4266
6245,,,61236-02-92%,106123602,15,0.2,119.267822,24.913793,109.4,0,2024-04-21 13:25:01,4303
5984,,,61236-02-92%,106123602,15,0.3,119.268212,24.91368,108.2,0,2024-04-21 13:29:14,4130
6088,,,61236-02-92%,106123602,15,0.3,119.26859,24.913563,110.9,0,2024-04-21 13:33:26,4178
6369,,,61236-02-92%,106123602,15,0.3,119.26895,24.913488,103.4,0,2024-04-21 13:37:39,4369
6137,,,61236-02-92%,106123602,15,0.3,119.26931,24.913393,95.1,0,2024-04-21 13:41:53,4207
6130,,,61236-02-92%,106123602,15,0.3,119.269713,24.913313,95.9,0,2024-04-21 13:46:06,4217
5907,,,61236-02-92%,106123602,15,0.3,119.270097,24.913237,84.8,0,2024-04-21 13:50:19,4058
6131,,,61236-02-92%,106123602,15,0.3,119.270503,24.913187,102.7,0,2024-04-21 13:54:33,4211
6132,,,61236-02-92%,106123602,15,0.3,119.270927,24.91313,99.9,0,2024-04-21 13:58:46,4168
5950,,,61236-02-92%,106123602,15,0.3,119.271348,24.913025,98.6,0,2024-04-21 14:02:58,4044
6120,,,61236-02-92%,106123602,15,0.3,119.27156,24.913015,92.9,0,2024-04-21 14:05:06,4143
6179,,,61236-02-92%,106123602,15,0.3,119.272018,24.91298,108.1,0,2024-04-21 14:09:20,4206
6013,,,61236-02-92%,106123602,15,0.3,119.272472,24.912968,90.4,0,2024-04-21 14:13:33,4095
6118,,,61236-02-92%,106123602,15,0.3,119.272922,24.912913,98.8,0,2024-04-21 14:17:44,4160
5918,,,61236-02-92%,106123602,15,0.3,119.273397,24.912928,89.9,0,2024-04-21 14:21:58,4032
6123,,,61236-02-92%,106123602,15,0.3,119.273857,24.91292,91.3,0,2024-04-21 14:26:13,4175
5908,,,61236-02-92%,106123602,15,0.4,119.274333,24.91293,83.2,0,2024-04-21 14:30:24,4033
5772,,,61236-02-92%,106123602,15,0.4,119.274818,24.912928,81.0,0,2024-04-21 14:34:36,3943
6229,,,61236-02-92%,106123602,15,0.4,119.275327,24.91296,84.0,0,2024-04-21 14:38:49,4216
5774,,,61236-02-92%,106123602,15,0.3,119.275555,24.912965,88.6,0,2024-04-21 14:40:57,3895
5742,,,61236-02-92%,106123602,15,0.4,119.276278,24.912972,87.9,0,2024-04-21 14:47:17,3897
5774,,,61236-02-92%,106123602,15,0.4,119.276787,24.913033,81.2,0,2024-04-21 14:51:29,3903
5795,,,61236-02-92%,106123602,15,0.4,119.27726,24.912998,95.4,0,2024-04-21 14:55:40,3927
5956,,,61236-02-92%,106123602,15,0.3,119.277793,24.913162,83.4,0,2024-04-21 14:59:53,4006
5712,,,61236-02-92%,106123602,15,0.4,119.278053,24.913228,74.2,0,2024-04-21 15:02:01,3858
5959,,,61236-02-92%,106123602,15,0.4,119.27881,24.913358,72.0,0,2024-04-21 15:08:20,4060
5740,,,61236-02-92%,106123602,15,0.4,119.279303,24.913437,72.6,0,2024-04-21 15:12:31,3870
5988,,,61236-02-91%,106123602,15,0.4,119.279817,24.91351,77.8,0,2024-04-21 15:16:45,4037
5740,,,61236-02-92%,106123602,15,0.4,119.280353,24.913615,79.3,0,2024-04-21 15:20:59,3867
5835,,,61236-02-92%,106123602,15,0.4,119.280613,24.913702,69.8,0,2024-04-21 15:23:04,3947
5760,,,61236-02-92%,106123602,15,0.4,119.281147,24.9138,76.0,0,2024-04-21 15:27:16,3851
5920,,,61236-02-92%,106123602,15,0.4,119.281703,24.914003,68.4,0,2024-04-21 15:31:29,3979
6343,,,61236-02-92%,106123602,15,0.5,119.28226,24.91414,73.0,0,2024-04-21 15:35:43,4243
5439,,,61236-02-91%,106123602,15,0.5,119.282808,24.914337,64.3,0,2024-04-21 15:39:59,3664
5630,,,61236-02-92%,106123602,15,0.5,119.283095,24.914465,63.7,0,2024-04-21 15:42:03,3744
5818,,,61236-02-92%,106123602,15,0.5,119.283933,24.914848,63.0,0,2024-04-21 15:48:23,3921
5623,,,61236-02-92%,106123602,15,0.3,119.284162,24.914923,70.0,0,2024-04-21 15:50:31,3773
6061,,,61236-02-92%,106123602,15,0.5,119.285083,24.915372,63.8,0,2024-04-21 15:57:12,4076
6067,,,61236-02-91%,106123602,15,0.5,119.285568,24.91559,63.7,0,2024-04-21 16:01:03,4071
6000,,,61236-02-92%,106123602,15,0.5,119.286127,24.915895,59.0,0,2024-04-21 16:05:16,4033
5624,,,61236-02-91%,106123602,15,0.4,119.286635,24.916185,59.1,0,2024-04-21 16:09:29,3795
5893,,,61236-02-91%,106123602,15,0.4,119.287182,24.916495,58.0,0,2024-04-21 16:13:42,3981
5990,,,61236-02-91%,106123602,15,0.5,119.287723,24.916828,56.8,0,2024-04-21 16:17:55,4024
5783,,,61236-02-91%,106123602,15,0.4,119.287957,24.916982,54.0,0,2024-04-21 16:20:02,3908
6166,,,61236-02-91%,106123602,15,0.4,119.288452,24.9173,49.7,0,2024-04-21 16:24:14,4152
5621,,,61236-02-91%,106123602,15,0.5,119.288938,24.917612,56.5,0,2024-04-21 16:28:28,3820
5673,,,61236-02-92%,106123602,15,0.5,119.289477,24.917947,58.2,0,2024-04-21 16:32:41,3843
5788,,,61236-02-91%,106123602,15,0.4,119.289933,24.918285,50.0,0,2024-04-21 16:36:54,3945
6000,,,61236-02-92%,106123602,15,0.5,119.290448,24.918628,54.4,0,2024-04-21 16:41:08,4031
5987,,,61236-02-91%,106123602,15,0.5,119.290948,24.919013,52.9,0,2024-04-21 16:45:22,4040
5872,,,61236-02-91%,106123602,15,0.5,119.291417,24.919373,49.6,0,2024-04-21 16:49:34,3961
5685,,,61236-02-91%,106123602,15,0.3,119.291753,24.91974,19.3,0,2024-04-21 16:53:47,3874
5954,,,61236-02-91%,106123602,15,0.5,119.292162,24.920113,49.8,0,2024-04-21 16:57:59,4042
5683,,,61236-02-92%,106123602,15,0.4,119.292748,24.92048,40.2,0,2024-04-21 17:02:11,3854
5865,,,61236-02-91%,106123602,15,0.4,119.29313,24.92086,41.7,0,2024-04-21 17:06:26,3961
5887,,,61236-02-91%,106123602,15,0.4,119.29353,24.92124,37.8,0,2024-04-21 17:10:39,3992
5630,,,61236-02-91%,106123602,15,0.4,119.293882,24.921638,40.4,0,2024-04-21 17:14:52,3796
5299,,,61236-02-91%,106123602,15,0.4,119.294062,24.921835,39.6,0,2024-04-21 17:17:00,3578
5734,,,61236-02-91%,106123602,15,0.4,119.294397,24.922255,38.7,0,2024-04-21 17:21:12,3813
5562,,,61236-02-91%,106123602,15,0.4,119.294647,24.922672,29.4,0,2024-04-21 17:25:26,3677
5576,,,61236-02-91%,106123602,15,0.5,119.295032,24.923333,33.4,0,2024-04-21 17:31:46,3680
5612,,,61236-02-91%,106123602,15,0.5,119.295203,24.923822,37.1,0,2024-04-21 17:35:59,3721
5239,,,61236-02-91%,106123602,15,0.4,119.295362,24.924047,32.5,0,2024-04-21 17:38:04,3497
5438,,,61236-02-91%,106123602,15,0.4,119.295477,24.924543,0.3,0,2024-04-21 17:42:17,3594
5511,,,61236-02-91%,106123602,15,0.5,119.29563,24.92508,21.3,0,2024-04-21 17:46:30,3652
5635,,,61236-02-91%,106123602,15,0.6,119.295918,24.925745,22.0,0,2024-04-21 17:50:44,3719
5491,,,61236-02-91%,106123602,15,0.5,119.298222,24.926387,51.5,0,2024-04-21 17:54:57,3673
5510,,,61236-02-91%,106123602,15,0.6,119.298382,24.926725,23.2,0,2024-04-21 17:57:04,3695
4467,,,61236-02-99%,106123602,15,7.7,119.120128,24.927147,113.9,0,2024-04-26 02:25:00,2906
4412,,,61236-02-99%,106123602,15,7.7,119.120128,24.927147,113.9,0,2024-04-26 02:25:00,2894
4648,,,61236-02-99%,106123602,15,7.7,119.120128,24.927147,113.9,0,2024-04-26 02:25:00,3049
4941,,,61236-02-99%,106123602,15,7.8,119.193223,24.90724,101.0,0,2024-04-26 02:59:21,3231
4774,,,61236-02-99%,106123602,15,8.0,119.202625,24.90491,103.4,0,2024-04-26 03:03:34,3125
5054,,,61236-02-99%,106123602,15,8.0,119.202625,24.90491,103.4,0,2024-04-26 03:03:34,3347
5154,,,61236-02-99%,106123602,15,8.0,119.225717,24.896673,107.3,0,2024-04-26 03:14:04,3403
4957,,,61236-02-99%,106123602,15,8.0,119.235197,24.894132,106.2,0,2024-04-26 03:18:16,3316
5089,,,61236-02-99%,106123602,15,8.1,119.244105,24.890113,117.3,0,2024-04-26 03:22:28,3430
5196,,,61236-02-99%,106123602,15,8.1,119.244105,24.890113,117.3,0,2024-04-26 03:22:28,3499
5266,,,61236-02-99%,106123602,15,8.0,119.262803,24.884403,115.3,0,2024-04-26 03:30:53,3537
5204,,,61236-02-99%,106123602,15,8.0,119.262803,24.884403,115.3,0,2024-04-26 03:30:53,3512
5529,,,61236-02-99%,106123602,15,8.2,119.281242,24.877655,111.1,0,2024-04-26 03:39:19,3723
5314,,,61236-02-99%,106123602,15,8.1,119.290912,24.875653,101.8,0,2024-04-26 03:43:32,3571
5296,,,61236-02-99%,106123602,15,5.2,119.298922,24.874455,104.3,0,2024-04-26 03:47:45,3576
5435,,,61236-02-99%,106123602,15,5.3,119.30157,24.8705,175.1,0,2024-04-26 03:51:58,3668
5580,,,61236-02-99%,106123602,15,7.7,119.309238,24.866125,130.2,0,2024-04-26 03:56:11,3733
5263,,,61236-02-99%,106123602,15,7.9,119.31174,24.862308,149.2,0,2024-04-26 03:58:18,3545
5452,,,61236-02-99%,106123602,15,7.9,119.31174,24.862308,149.2,0,2024-04-26 03:58:18,3663
5352,,,61236-02-99%,106123602,15,6.2,119.301542,24.86228,315.8,0,2024-04-26 04:06:45,3595
5126,,,61236-02-99%,106123602,15,3.3,119.29941,24.860627,182.7,0,2024-04-26 04:10:56,3454
5366,,,61236-02-99%,106123602,15,0.8,119.302502,24.855458,126.4,0,2024-04-26 04:17:11,3605
5483,,,61236-02-99%,106123602,15,0.6,119.302808,24.85522,130.5,0,2024-04-26 04:19:18,3710
5272,,,61236-02-99%,106123602,15,0.7,119.303475,24.854702,128.8,0,2024-04-26 04:23:30,3592
5329,,,61236-02-99%,106123602,15,0.7,119.304168,24.85419,129.8,0,2024-04-26 04:27:42,3641
5561,,,61236-02-99%,106123602,15,0.7,119.304888,24.853688,129.3,0,2024-04-26 04:31:56,3760
5497,,,61236-02-99%,106123602,15,0.8,119.305762,24.853277,112.1,0,2024-04-26 04:36:11,3709
5668,,,61236-02-99%,106123602,15,0.8,119.306857,24.853142,94.4,0,2024-04-26 04:40:22,3833
5410,,,61236-02-99%,106123602,15,0.7,119.307825,24.853222,82.5,0,2024-04-26 04:44:34,3663
5662,,,61236-02-99%,106123602,15,0.6,119.308698,24.853342,80.4,0,2024-04-26 04:48:47,3841
5582,,,61236-02-99%,106123602,15,0.6,119.309512,24.85348,78.6,0,2024-04-26 04:52:59,3778
5572,,,61236-02-99%,106123602,15,0.6,119.310265,24.85365,73.5,0,2024-04-26 04:57:11,3745
5193,,,61236-02-99%,106123602,15,0.6,119.311003,24.85384,74.1,0,2024-04-26 05:01:23,3484
5321,,,61236-02-99%,106123602,15,0.6,119.311372,24.853943,72.8,0,2024-04-26 05:03:28,3576
5271,,,61236-02-99%,106123602,15,0.5,119.312418,24.854293,70.2,0,2024-04-26 05:09:47,3537
5365,,,61236-02-99%,106123602,15,0.6,119.31311,24.854523,70.6,0,2024-04-26 05:14:00,3642
5368,,,61236-02-99%,106123602,15,0.6,119.313793,24.854768,68.8,0,2024-04-26 05:18:12,3679
5582,,,61236-02-99%,106123602,15,0.6,119.314467,24.855055,62.4,0,2024-04-26 05:22:26,3815
5761,,,61236-02-99%,106123602,15,0.5,119.315163,24.855353,70.8,0,2024-04-26 05:26:39,3940
