fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4557,,,TLB60991-4-63%,223401528,15,0.0,116.953032,23.198525,294.3,0,2024-04-17 09:15:00,3265
4785,,,TLB60991-4-64%,223401528,15,0.0,116.953098,23.198402,145.4,0,2024-04-17 09:25:00,3395
4923,,,TLB60991-4-63%,223401528,15,0.0,116.953063,23.198315,276.2,0,2024-04-17 09:41:00,3441
4488,,,TLB60991-4-63%,223401528,15,0.0,116.953065,23.198277,106.5,0,2024-04-17 09:56:00,3191
4403,,,TLB60991-4-63%,223401528,15,0.1,116.953017,23.198393,318.9,0,2024-04-17 10:11:00,3140
4274,,,TLB60991-4-63%,223401528,15,0.1,116.953032,23.198325,116.2,0,2024-04-17 10:26:00,3080
4469,,,TLB60991-4-63%,223401528,15,0.1,116.953077,23.198362,305.6,0,2024-04-17 10:41:00,3179
4138,,,TLB60991-4-63%,223401528,15,0.0,116.953037,23.198283,164.0,0,2024-04-17 10:56:00,2901
4627,,,TLB60991-4-63%,223401528,15,0.2,116.952948,23.198455,243.9,0,2024-04-17 11:35:00,3210
4549,,,TLB60991-4-63%,223401528,15,0.0,116.95303,23.198652,75.6,0,2024-04-17 12:25:00,3117
4381,,,TLB60991-4-63%,223401528,15,0.0,116.953017,23.198758,353.7,0,2024-04-17 12:40:00,3046
4564,,,TLB60991-4-63%,223401528,15,0.1,116.953108,23.19865,106.5,0,2024-04-17 12:52:00,3133
4658,,,TLB60991-4-63%,223401528,15,0.0,116.953117,23.198633,337.7,0,2024-04-17 13:07:00,3178
4476,,,TLB60991-4-63%,223401528,15,0.0,116.953122,23.19879,24.6,0,2024-04-17 13:20:00,3051
4312,,,TLB60991-4-63%,223401528,15,0.1,116.953165,23.198773,106.8,0,2024-04-17 13:35:00,2927
4354,,,TLB60991-4-63%,223401528,15,0.0,116.953122,23.198818,26.6,0,2024-04-17 13:50:00,2941
4361,,,TLB60991-4-62%,223401528,15,0.0,116.953042,23.198892,87.0,0,2024-04-17 14:03:00,2975
4531,,,TLB60991-4-63%,223401528,15,0.1,116.952995,23.198803,212.4,0,2024-04-17 14:14:00,3051
4469,,,TLB60991-4-62%,223401528,15,0.1,116.95288,23.19894,293.9,0,2024-04-17 14:29:00,2997
4456,,,TLB60991-4-62%,223401528,15,0.0,116.952957,23.19889,151.1,0,2024-04-17 14:46:00,3000
4338,,,TLB60991-4-63%,223401528,15,0.0,116.952922,23.198958,324.0,0,2024-04-17 15:01:00,2871
3972,,,TLB60991-4-62%,223401528,15,2.5,116.96035,23.198593,79.5,0,2024-04-17 18:49:00,2732
4157,,,TLB60991-4-61%,223401528,15,3.0,117.002347,23.197577,90.7,0,2024-04-17 19:43:00,2844
4450,,,TLB60991-4-61%,223401528,15,3.2,116.961743,23.19247,275.4,0,2024-04-17 21:36:00,3026
4523,,,TLB60991-4-61%,223401528,15,1.4,116.944773,23.191537,194.6,0,2024-04-17 21:58:00,3061
4128,,,TLB60991-4-61%,223401528,15,8.2,116.958032,23.192285,88.9,0,2024-04-17 22:17:00,2825
4209,,,TLB60991-4-61%,223401528,15,3.1,116.939967,23.197833,277.7,0,2024-04-17 23:25:00,2827
4224,,,TLB60991-4-61%,223401528,15,0.0,116.94065,23.197662,24.6,0,2024-04-17 23:36:00,2881
4173,,,TLB60991-4-60%,223401528,15,0.0,116.940663,23.19769,32.7,0,2024-04-17 23:51:00,2806
3697,,,TLB60991-4-61%,223401528,15,0.1,116.940685,23.197755,351.4,0,2024-04-18 00:01:00,2503
3874,,,TLB60991-4-60%,223401528,15,0.0,116.940682,23.1978,356.2,0,2024-04-18 00:16:00,2611
4156,,,TLB60991-4-60%,223401528,15,0.0,116.940727,23.197875,85.7,0,2024-04-18 00:31:00,2767
4056,,,TLB60991-4-60%,223401528,15,0.2,116.940642,23.197675,200.0,0,2024-04-18 00:46:00,2774
3952,,,TLB60991-4-60%,223401528,15,0.0,116.940638,23.197853,121.3,0,2024-04-18 01:01:00,2675
4309,,,TLB60991-4-60%,223401528,15,0.1,116.940615,23.197912,186.9,0,2024-04-18 01:16:00,2914
4047,,,TLB60991-4-60%,223401528,15,0.3,116.940598,23.19797,33.6,0,2024-04-18 01:27:00,2735
4331,,,TLB60991-4-60%,223401528,15,0.3,116.940458,23.198068,301.0,0,2024-04-18 01:42:00,2935
4134,,,TLB60991-4-60%,223401528,15,0.1,116.940587,23.197875,169.5,0,2024-04-18 01:56:00,2830
4065,,,TLB60991-4-60%,223401528,15,0.1,116.94056,23.19784,294.6,0,2024-04-18 02:07:00,2792
4023,,,TLB60991-4-60%,223401528,15,0.1,116.940542,23.197883,324.1,0,2024-04-18 02:18:00,2736
4091,,,TLB60991-4-60%,223401528,15,0.0,116.940525,23.197905,226.4,0,2024-04-18 02:28:00,2806
4070,,,TLB60991-4-60%,223401528,15,0.0,116.94053,23.197915,167.0,0,2024-04-18 02:43:00,2756
4134,,,TLB60991-4-60%,223401528,15,0.0,116.940545,23.197967,324.4,0,2024-04-18 02:56:00,2828
4393,,,TLB60991-4-60%,223401528,15,0.0,116.940513,23.197983,270.0,0,2024-04-18 03:07:00,2984
4214,,,TLB60991-4-60%,223401528,15,0.0,116.940708,23.197908,164.8,0,2024-04-18 03:22:00,2864
3759,,,TLB60991-4-60%,223401528,15,0.0,116.940548,23.19793,121.4,0,2024-04-18 03:32:00,2555
4129,,,TLB60991-4-60%,223401528,15,0.1,116.940855,23.197965,102.9,0,2024-04-18 03:45:00,2828
4459,,,TLB60991-4-60%,223401528,15,0.4,116.940713,23.198015,275.2,0,2024-04-18 03:56:00,3046
4197,,,TLB60991-4-60%,223401528,15,0.3,116.940722,23.198028,154.2,0,2024-04-18 04:07:00,2915
4297,,,TLB60991-4-60%,223401528,15,0.0,116.940742,23.197968,191.1,0,2024-04-18 04:20:00,2953
4297,,,TLB60991-4-60%,223401528,15,0.5,116.941152,23.198148,69.7,0,2024-04-18 04:30:00,2963
4176,,,TLB60991-4-60%,223401528,15,0.0,116.940845,23.198047,42.5,0,2024-04-18 04:41:00,2843
4031,,,TLB60991-4-59%,223401528,15,0.0,116.940835,23.198047,215.5,0,2024-04-18 04:56:00,2784
4527,,,TLB60991-4-59%,223401528,15,0.1,116.940807,23.198048,122.0,0,2024-04-18 05:11:00,3117
4138,,,TLB60991-4-59%,223401528,15,0.0,116.940777,23.198075,332.2,0,2024-04-18 05:28:00,2878
4193,,,TLB60991-4-59%,223401528,15,0.0,116.940787,23.198098,59.0,0,2024-04-18 05:39:00,2919
3998,,,TLB60991-4-59%,223401528,15,0.1,116.940748,23.198,23.3,0,2024-04-18 05:51:00,2708
4202,,,TLB60991-4-59%,223401528,15,0.0,116.940722,23.198007,274.9,0,2024-04-18 06:02:00,2860
4209,,,TLB60991-4-59%,223401528,15,0.0,116.940803,23.197938,12.9,0,2024-04-18 06:15:00,2868
3974,,,TLB60991-4-59%,223401528,15,0.0,116.940843,23.197888,151.9,0,2024-04-18 06:26:00,2664
4197,,,TLB60991-4-59%,223401528,15,0.0,116.940867,23.197867,347.0,0,2024-04-18 06:36:00,2883
4638,,,TLB60991-4-59%,223401528,15,0.0,116.940877,23.19791,344.7,0,2024-04-18 06:49:00,3159
4357,,,TLB60991-4-59%,223401528,15,0.0,116.94086,23.197867,202.8,0,2024-04-18 07:02:00,2956
4145,,,TLB60991-4-59%,223401528,15,0.2,116.940828,23.197912,182.7,0,2024-04-18 07:17:00,2838
4351,,,TLB60991-4-59%,223401528,15,0.0,116.94086,23.197973,67.8,0,2024-04-18 07:32:00,2944
3975,,,TLB60991-4-59%,223401528,15,0.4,116.94081,23.197753,225.7,0,2024-04-18 07:42:00,2616
4232,,,TLB60991-4-59%,223401528,15,0.2,116.940978,23.197905,48.9,0,2024-04-18 08:06:00,2835
4184,,,TLB60991-4-59%,223401528,15,0.1,116.940943,23.197877,49.8,0,2024-04-18 08:19:00,2807
4503,,,TLB60991-4-58%,223401528,15,0.0,116.94092,23.197848,42.5,0,2024-04-18 08:51:00,2963
4014,,,TLB60991-4-58%,223401528,15,0.1,116.940853,23.197878,316.1,0,2024-04-18 09:01:00,2630
3910,,,TLB60991-4-58%,223401528,15,0.0,116.940798,23.197852,272.8,0,2024-04-18 09:16:00,2529
4237,,,TLB60991-4-58%,223401528,15,0.0,116.940808,23.197795,270.0,0,2024-04-18 09:33:00,2748
3856,,,TLB60991-4-58%,223401528,15,0.0,116.940853,23.197743,101.1,0,2024-04-18 09:46:00,2473
3949,,,TLB60991-4-58%,223401528,15,0.0,116.940805,23.197888,0.0,0,2024-04-18 10:01:00,2562
4670,,,TLB60991-4-58%,223401528,15,0.1,116.940805,23.197663,174.1,0,2024-04-18 10:16:00,2978
3877,,,TLB60991-4-58%,223401528,15,0.0,116.940633,23.197727,270.0,0,2024-04-18 10:31:00,2439
4138,,,TLB60991-4-58%,223401528,15,0.2,116.940567,23.197735,53.3,0,2024-04-18 10:46:00,2605
4205,,,TLB60991-4-58%,223401528,15,0.1,116.940403,23.197665,325.2,0,2024-04-18 11:01:00,2667
3954,,,TLB60991-4-58%,223401528,15,0.0,116.940263,23.197708,306.7,0,2024-04-18 11:16:00,2539
4387,,,TLB60991-4-58%,223401528,15,0.1,116.940155,23.197662,263.2,0,2024-04-18 11:31:00,2771
3980,,,TLB60991-4-58%,223401528,15,0.0,116.940242,23.197753,186.7,0,2024-04-18 11:46:00,2476
4081,,,TLB60991-4-58%,223401528,15,0.0,116.940268,23.197747,28.0,0,2024-04-18 12:01:00,2578
4126,,,TLB60991-4-58%,223401528,15,0.0,116.940325,23.19769,286.5,0,2024-04-18 12:16:00,2543
4196,,,TLB60991-4-58%,223401528,15,0.1,116.940448,23.197595,129.7,0,2024-04-18 12:31:00,2607
3903,,,TLB60991-4-58%,223401528,15,0.0,116.940497,23.197527,129.9,0,2024-04-18 12:46:00,2440
3821,,,TLB60991-4-57%,223401528,15,0.4,116.940625,23.197465,137.8,0,2024-04-18 13:01:00,2412
4037,,,TLB60991-4-57%,223401528,15,0.0,116.940723,23.197367,153.1,0,2024-04-18 13:16:00,2526
3789,,,TLB60991-4-57%,223401528,15,0.3,116.940647,23.19737,310.0,0,2024-04-18 13:31:00,2328
3559,,,TLB60991-4-57%,223401528,15,0.1,116.940662,23.197385,217.4,0,2024-04-18 13:46:00,2181
3666,,,TLB60991-4-57%,223401528,15,0.3,116.940277,23.197478,267.3,0,2024-04-18 14:01:00,2211
4120,,,TLB60991-4-57%,223401528,15,0.2,116.940355,23.198108,15.5,0,2024-04-18 15:26:00,2506
4119,,,TLB60991-4-57%,223401528,15,0.2,116.940393,23.198002,212.2,0,2024-04-18 15:37:00,2506
4018,,,TLB60991-4-57%,223401528,15,0.0,116.94032,23.19803,335.3,0,2024-04-18 15:50:00,2463
4104,,,TLB60991-4-57%,223401528,15,0.1,116.940387,23.198017,150.2,0,2024-04-18 16:01:00,2537
4374,,,TLB60991-4-57%,223401528,15,0.0,116.94043,23.198135,23.8,0,2024-04-18 16:11:00,2697
3881,,,TLB60991-4-57%,223401528,15,0.2,116.940442,23.19811,251.0,0,2024-04-18 16:27:00,2438
4032,,,TLB60991-4-57%,223401528,15,0.1,116.940645,23.197845,123.5,0,2024-04-18 16:44:00,2484
3644,,,TLB60991-4-57%,223401528,15,0.0,116.940632,23.19785,123.6,0,2024-04-18 16:59:00,2260
3742,,,TLB60991-4-57%,223401528,15,0.0,116.940593,23.197943,72.2,0,2024-04-18 17:11:00,2350
3690,,,TLB60991-4-57%,223401528,15,0.1,116.940665,23.197985,92.6,0,2024-04-18 17:41:00,2335
3644,,,TLB60991-4-57%,223401528,15,0.1,116.940598,23.198012,299.2,0,2024-04-18 17:56:00,2316
3912,,,TLB60991-4-56%,223401528,15,0.2,116.940515,23.197972,31.0,0,2024-04-18 18:07:00,2481
3905,,,TLB60991-4-57%,223401528,15,0.0,116.940398,23.197927,0.0,0,2024-04-18 18:21:00,2473
3903,,,TLB60991-4-56%,223401528,15,0.0,116.940485,23.197892,2.7,0,2024-04-18 18:31:00,2497
3991,,,TLB60991-4-57%,223401528,15,0.1,116.940453,23.197898,31.1,0,2024-04-18 18:46:00,2558
3861,,,TLB60991-4-56%,223401528,15,0.3,116.940405,23.197747,220.3,0,2024-04-18 19:01:00,2506
3815,,,TLB60991-4-56%,223401528,15,0.2,116.940407,23.1979,103.8,0,2024-04-18 19:18:00,2455
4042,,,TLB60991-4-56%,223401528,15,0.1,116.940438,23.197832,23.3,0,2024-04-18 19:31:00,2586
4132,,,TLB60991-4-56%,223401528,15,0.1,116.94045,23.197758,106.5,0,2024-04-18 19:42:00,2612
3804,,,TLB60991-4-56%,223401528,15,0.0,116.940275,23.197908,264.5,0,2024-04-18 19:55:00,2391
3795,,,TLB60991-4-56%,223401528,15,0.0,116.940228,23.19792,275.3,0,2024-04-18 20:08:00,2436
4070,,,TLB60991-4-56%,223401528,15,0.5,116.940437,23.19804,66.0,0,2024-04-18 20:21:00,2571
3549,,,TLB60991-4-56%,223401528,15,0.3,116.940313,23.197968,39.3,0,2024-04-18 20:32:00,2235
4080,,,TLB60991-4-56%,223401528,15,0.1,116.940143,23.197797,160.0,0,2024-04-18 20:42:00,2584
3750,,,TLB60991-4-56%,223401528,15,0.1,116.940078,23.197723,242.8,0,2024-04-18 20:55:00,2396
3781,,,TLB60991-4-56%,223401528,15,0.1,116.940077,23.197528,145.4,0,2024-04-18 21:06:00,2369
3683,,,TLB60991-4-56%,223401528,15,0.0,116.94002,23.197575,281.1,0,2024-04-18 21:16:00,2338
3585,,,TLB60991-4-56%,223401528,15,0.2,116.94004,23.197567,222.5,0,2024-04-18 21:33:00,2283
3886,,,TLB60991-4-56%,223401528,15,0.2,116.940122,23.197515,97.7,0,2024-04-18 21:46:00,2429
3879,,,TLB60991-4-56%,223401528,15,0.1,116.939903,23.197403,70.8,0,2024-04-18 22:03:00,2390
3493,,,TLB60991-4-56%,223401528,15,0.3,116.940055,23.197385,75.1,0,2024-04-18 22:16:00,2173
3939,,,TLB60991-4-56%,223401528,15,0.0,116.939952,23.19733,275.1,0,2024-04-18 22:27:00,2407
3607,,,TLB60991-4-56%,223401528,15,0.0,116.939912,23.197463,291.7,0,2024-04-18 22:42:00,2211
3666,,,TLB60991-4-56%,223401528,15,0.0,116.939922,23.197538,321.7,0,2024-04-18 22:56:00,2280
3668,,,TLB60991-4-55%,223401528,15,0.4,116.939708,23.197428,229.0,0,2024-04-18 23:07:00,2308
3522,,,TLB60991-4-56%,223401528,15,0.0,116.939872,23.197692,354.7,0,2024-04-18 23:20:00,2183
3576,,,TLB60991-4-56%,223401528,15,0.4,116.93967,23.197503,215.4,0,2024-04-18 23:30:00,2254
3573,,,TLB60991-4-55%,223401528,15,0.6,116.939775,23.19774,223.7,0,2024-04-18 23:41:00,2242
3745,,,TLB60991-4-56%,223401528,15,0.0,116.939767,23.197757,197.0,0,2024-04-18 23:56:00,2370
3954,,,TLB60991-4-56%,223401528,15,0.0,116.93972,23.197618,183.7,0,2024-04-19 00:07:00,2459
3730,,,TLB60991-4-56%,223401528,15,0.1,116.939668,23.197542,324.8,0,2024-04-19 00:22:00,2293
3710,,,TLB60991-4-55%,223401528,15,0.0,116.939657,23.197597,81.1,0,2024-04-19 00:36:00,2293
3786,,,TLB60991-4-55%,223401528,15,0.0,116.939618,23.197547,85.9,0,2024-04-19 01:06:00,2298
3447,,,TLB60991-4-56%,223401528,15,0.0,116.93966,23.197527,51.8,0,2024-04-19 01:21:00,2141
3609,,,TLB60991-4-55%,223401528,15,0.3,116.93975,23.19723,199.7,0,2024-04-19 01:32:00,2238
3764,,,TLB60991-4-55%,223401528,15,0.7,116.939597,23.197393,65.8,0,2024-04-19 01:42:00,2273
3641,,,TLB60991-4-55%,223401528,15,0.1,116.939313,23.197217,303.6,0,2024-04-19 01:55:00,2230
3776,,,TLB60991-4-55%,223401528,15,0.0,116.939547,23.197213,240.4,0,2024-04-19 02:06:00,2298
3829,,,TLB60991-4-55%,223401528,15,0.1,116.939782,23.197312,39.6,0,2024-04-19 02:17:00,2295
3670,,,TLB60991-4-55%,223401528,15,0.0,116.940023,23.197413,137.4,0,2024-04-19 02:34:00,2233
3941,,,TLB60991-4-55%,223401528,15,0.5,116.940135,23.197405,97.9,0,2024-04-19 02:47:00,2437
3687,,,TLB60991-4-55%,223401528,15,0.2,116.93988,23.197683,308.7,0,2024-04-19 03:01:00,2334
4060,,,TLB60991-4-55%,223401528,15,0.0,116.939803,23.197737,72.7,0,2024-04-19 03:16:00,2531
3734,,,TLB60991-4-55%,223401528,15,1.3,116.94013,23.197668,97.6,0,2024-04-19 03:31:00,2371
3800,,,TLB60991-4-55%,223401528,15,0.0,116.939803,23.197625,196.0,0,2024-04-19 03:46:00,2418
4194,,,TLB60991-4-55%,223401528,15,0.0,116.939802,23.197668,197.0,0,2024-04-19 03:57:00,2646
3977,,,TLB60991-4-55%,223401528,15,0.0,116.939802,23.197723,31.4,0,2024-04-19 04:12:00,2527
3874,,,TLB60991-4-55%,223401528,15,0.0,116.939787,23.197758,172.7,0,2024-04-19 04:26:00,2529
3991,,,TLB60991-4-55%,223401528,15,0.0,116.939787,23.197815,19.4,0,2024-04-19 04:37:00,2610
4054,,,TLB60991-4-55%,223401528,15,0.0,116.939805,23.197857,27.7,0,2024-04-19 04:50:00,2628
4014,,,TLB60991-4-55%,223401528,15,0.4,116.940043,23.19773,145.2,0,2024-04-19 05:01:00,2652
4304,,,TLB60991-4-55%,223401528,15,0.0,116.940062,23.197988,89.9,0,2024-04-19 05:11:00,2786
4279,,,TLB60991-4-55%,223401528,15,0.2,116.94007,23.197912,249.4,0,2024-04-19 05:26:00,2807
4128,,,TLB60991-4-55%,223401528,15,0.0,116.939908,23.197992,314.3,0,2024-04-19 05:41:00,2766
4296,,,TLB60991-4-55%,223401528,15,0.1,116.940403,23.197978,104.6,0,2024-04-19 05:56:00,2859
4508,,,TLB60991-4-54%,223401528,15,0.0,116.940125,23.198022,218.2,0,2024-04-19 06:11:00,2995
4300,,,TLB60991-4-55%,223401528,15,0.0,116.940478,23.197877,62.2,0,2024-04-19 06:26:00,2877
4189,,,TLB60991-4-54%,223401528,15,0.0,116.940565,23.19784,107.7,0,2024-04-19 06:41:00,2836
4623,,,TLB60991-4-54%,223401528,15,0.0,116.94063,23.197828,100.2,0,2024-04-19 06:56:00,3112
4134,,,TLB60991-4-54%,223401528,15,0.1,116.94068,23.197673,142.8,0,2024-04-19 07:11:00,2815
4433,,,TLB60991-4-54%,223401528,15,0.3,116.940483,23.197835,298.5,0,2024-04-19 07:22:00,3004
4655,,,TLB60991-4-54%,223401528,15,1.0,116.940205,23.198033,313.9,0,2024-04-19 07:37:00,3161
4662,,,TLB60991-4-54%,223401528,15,0.1,116.940618,23.197807,103.9,0,2024-04-19 07:51:00,3144
4772,,,TLB60991-4-54%,223401528,15,0.1,116.940298,23.19807,128.5,0,2024-04-19 08:06:00,3193
