fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5197,,,NET04390---10-80%,101004390,15,8.4,120.693092,26.459128,178.4,0,2024-04-19 05:09:25,3307
5188,,,NET04390---10-80%,101004390,15,0.5,120.684768,26.451702,262.4,0,2024-04-19 05:54:18,3409
5422,,,NET04390---10-80%,101004390,15,0.3,120.680527,26.450782,257.3,0,2024-04-19 06:30:17,3574
5313,,,NET04390---10-80%,101004390,15,0.3,120.679778,26.450495,246.8,0,2024-04-19 06:39:18,3533
5642,,,NET04390---10-80%,101004390,15,0.1,120.677297,26.449332,227.5,0,2024-04-19 07:15:41,3752
5227,,,NET04390---10-80%,101004390,15,0.0,120.677337,26.449245,157.5,0,2024-04-19 07:24:42,3501
5594,,,NET04390---10-80%,101004390,15,0.2,120.676878,26.448907,230.4,0,2024-04-19 07:33:13,3766
5533,,,NET04390---10-80%,101004390,15,0.1,120.677343,26.44819,156.2,0,2024-04-19 08:00:22,3684
5443,,,NET04390---10-80%,101004390,15,0.2,120.678098,26.44755,127.7,0,2024-04-19 08:19:07,3651
5464,,,NET04390---10-80%,101004390,15,0.3,120.680557,26.446333,118.5,0,2024-04-19 08:54:15,3659
5635,,,NET04390---10-80%,101004390,15,0.3,120.68143,26.446122,105.1,0,2024-04-19 09:03:13,3793
5526,,,NET04390---10-80%,101004390,15,0.4,120.68352,26.445682,99.0,0,2024-04-19 09:21:13,3715
5848,,,NET04390---10-80%,101004390,15,0.4,120.684742,26.44546,101.4,0,2024-04-19 09:30:14,3930
5399,,,NET04390---10-80%,101004390,15,0.4,120.686038,26.445242,100.6,0,2024-04-19 09:39:15,3612
5591,,,NET04390---10-80%,101004390,15,0.5,120.687395,26.445222,90.9,0,2024-04-19 09:48:14,3675
5623,,,NET04390---10-80%,101004390,15,0.5,120.688877,26.445087,95.8,0,2024-04-19 09:57:15,3743
5662,,,NET04390---10-80%,101004390,15,0.5,120.690385,26.445028,92.4,0,2024-04-19 10:06:15,3736
5337,,,NET04390---10-80%,101004390,15,0.5,120.691975,26.444983,91.8,0,2024-04-19 10:15:18,3548
5459,,,NET04390---10-80%,101004390,15,0.6,120.693648,26.444957,91.0,0,2024-04-19 10:24:17,3596
5743,,,NET04390---10-80%,101004390,15,0.6,120.695257,26.445007,88.0,0,2024-04-19 10:33:18,3827
5959,,,NET04390---10-80%,101004390,15,0.6,120.696858,26.44508,87.0,0,2024-04-19 10:42:16,3949
5621,,,NET04390---10-80%,101004390,15,0.6,120.69849,26.44521,84.9,0,2024-04-19 10:51:16,3760
5479,,,NET04390---10-80%,101004390,15,0.6,120.700172,26.445472,80.1,0,2024-04-19 11:00:16,3652
5432,,,NET04390---10-80%,101004390,15,1.8,120.716288,26.49018,9.9,0,2024-04-19 12:48:15,3639
6345,,,NET04390---10-79%,101004390,15,0.0,120.503055,26.523875,234.3,0,2024-04-20 06:56:17,4589
6288,,,NET04390---10-79%,101004390,15,8.0,120.503035,26.596327,356.4,0,2024-04-20 07:41:22,4530
6063,,,NET04390---10-78%,101004390,15,1.7,120.519983,26.538953,164.3,0,2024-04-20 11:44:21,4201
5954,,,NET04390---10-79%,101004390,15,0.6,120.520667,26.53349,115.9,0,2024-04-20 12:02:18,4116
