fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4927,,,4020:C           8V3,113004020,15,0.9,122.00353,24.536818,20.2,0,2024-04-15 22:58:51,3386
4737,,,4020:C           8V2,113004020,15,0.8,122.003658,24.538187,4.4,0,2024-04-15 23:03:21,3263
4507,,,4020:C           8V2,113004020,15,0.7,122.003815,24.538595,19.2,0,2024-04-15 23:05:33,3116
4502,,,4020:C           8V2,113004020,15,1.1,122.003872,24.54094,344.3,0,2024-04-15 23:12:08,3112
4441,,,4020:C           8V3,113004020,15,1.0,122.004058,24.541583,14.7,0,2024-04-15 23:14:21,3050
4650,,,4020:C           8V3,113004020,15,1.2,122.004953,24.54334,15.1,0,2024-04-15 23:20:59,3179
4487,,,4020:C           8V2,113004020,15,1.0,122.00515,24.543968,15.8,0,2024-04-15 23:23:15,3090
4547,,,4020:C           8V3,113004020,15,1.1,122.005492,24.5453,14.0,0,2024-04-15 23:27:39,3114
4687,,,4020:C           8V2,113004020,15,1.0,122.005828,24.545842,29.4,0,2024-04-15 23:29:51,3191
4486,,,4020:C           8V2,113004020,15,1.7,122.006632,24.548075,17.7,0,2024-04-15 23:36:27,3065
4646,,,4020:C           8V3,113004020,15,3.4,122.006478,24.549283,325.2,0,2024-04-15 23:40:51,3192
4488,,,4020:C           8V2,113004020,15,1.1,122.006705,24.549948,17.2,0,2024-04-15 23:43:03,3082
4540,,,4020:C           8V3,113004020,15,1.8,122.007458,24.552137,14.8,0,2024-04-15 23:49:44,3102
4706,,,4020:C           8V3,113004020,15,1.9,122.007505,24.553338,2.0,0,2024-04-15 23:52:00,3215
4823,,,4020:C           8V3,113004020,15,1.4,122.008393,24.554978,58.4,0,2024-04-15 23:56:33,3309
4608,,,4020:C           8V3,113004020,15,1.8,122.008318,24.557322,356.5,0,2024-04-16 00:01:12,3167
4669,,,4020:C           8V2,113004020,15,2.0,122.010042,24.558713,64.2,0,2024-04-16 00:05:39,3198
4869,,,4020:C           8V2,113004020,15,1.4,122.010015,24.561678,39.4,0,2024-04-16 00:12:31,3321
4626,,,4020:C           8V3,113004020,15,2.5,122.011153,24.564075,24.1,0,2024-04-16 00:16:58,3170
4334,,,4020:C           8V3,113004020,15,4.1,122.009778,24.561758,208.4,0,2024-04-16 00:19:14,2957
4055,,,4020:C           8V3,113004020,15,1.4,122.011433,24.564252,192.1,0,2024-04-16 00:23:52,2741
4293,,,4020:C           8V2,113004020,15,1.3,122.012148,24.562537,170.9,0,2024-04-16 00:28:25,2919
4531,,,4020:C           8V3,113004020,15,1.0,122.012553,24.561245,166.0,0,2024-04-16 00:32:51,3098
4663,,,4020:C           8V2,113004020,15,1.0,122.013,24.559822,163.9,0,2024-04-16 00:37:15,3209
4626,,,4020:C           8V3,113004020,15,0.4,122.013532,24.559165,111.7,0,2024-04-16 00:41:45,3174
4486,,,4020:C           8V3,113004020,15,4.2,122.010737,24.559137,275.3,0,2024-04-16 00:46:12,3091
4475,,,4020:C           8V3,113004020,15,9.9,121.998643,24.55979,266.5,0,2024-04-16 00:50:41,3113
4694,,,4020:C           8V3,113004020,15,8.4,121.992782,24.560047,272.8,0,2024-04-16 00:52:57,3222
4739,,,4020:C           8V3,113004020,15,3.9,121.989202,24.557022,175.5,0,2024-04-16 00:57:27,3231
4512,,,4020:C           8V3,113004020,15,3.9,121.988947,24.55213,183.6,0,2024-04-16 01:01:56,3078
4340,,,4020:C           8V2,113004020,15,3.9,121.988822,24.547245,181.3,0,2024-04-16 01:06:23,2963
4197,,,4020:C           8V2,113004020,15,4.0,121.98882,24.542137,180.6,0,2024-04-16 01:10:59,2891
4632,,,4020:C           8V3,113004020,15,3.9,121.988535,24.537252,187.5,0,2024-04-16 01:15:27,3193
4525,,,4020:C           8V3,113004020,15,4.0,121.988755,24.532252,173.0,0,2024-04-16 01:19:53,3127
4572,,,4020:C           8V3,113004020,15,4.2,121.98871,24.5296,180.9,0,2024-04-16 01:22:09,3126
4311,,,4020:C           8V2,113004020,15,1.0,121.988907,24.527805,17.9,0,2024-04-16 01:26:40,2943
4450,,,4020:C           8V2,113004020,15,0.9,121.989113,24.52891,355.0,0,2024-04-16 01:31:03,3034
4451,,,4020:C           8V3,113004020,15,0.6,121.989783,24.529827,20.1,0,2024-04-16 01:35:36,3063
4179,,,4020:C           8V2,113004020,15,0.9,121.990215,24.530277,41.1,0,2024-04-16 01:37:52,2890
4062,,,4020:C           8V2,113004020,15,0.6,121.990512,24.531102,29.8,0,2024-04-16 01:42:18,2790
4232,,,4020:C           8V2,113004020,15,1.1,121.990898,24.531778,69.1,0,2024-04-16 01:46:46,2933
4619,,,4020:C           8V3,113004020,15,1.0,121.991455,24.53263,48.8,0,2024-04-16 01:51:15,3180
4361,,,4020:C           8V3,113004020,15,0.7,121.991818,24.533028,80.5,0,2024-04-16 01:55:46,3030
4314,,,4020:C           8V2,113004020,15,0.4,121.991867,24.534303,352.2,0,2024-04-16 02:02:27,2954
4198,,,4020:C           8V3,113004020,15,0.3,121.992198,24.534932,316.6,0,2024-04-16 02:07:08,2868
4439,,,4020:C           8V2,113004020,15,0.3,121.99264,24.535567,5.1,0,2024-04-16 02:11:39,3008
4461,,,4020:C           8V3,113004020,15,0.6,121.993187,24.536292,18.9,0,2024-04-16 02:16:03,3032
4112,,,4020:C           8V3,113004020,15,0.4,121.993353,24.536517,33.9,0,2024-04-16 02:18:15,2822
3924,,,4020:C           8V3,113004020,15,0.4,121.993457,24.53692,1.2,0,2024-04-16 02:22:45,2684
3918,,,4020:C           8V3,113004020,15,0.3,121.993998,24.537423,41.1,0,2024-04-16 02:27:22,2675
3970,,,4020:C           8V3,113004020,15,0.6,121.994588,24.538125,33.8,0,2024-04-16 02:31:57,2717
4004,,,4020:C           8V3,113004020,15,0.4,121.994815,24.538348,34.2,0,2024-04-16 02:36:20,2754
4149,,,4020:C           8V3,113004020,15,0.4,121.995745,24.539583,47.3,0,2024-04-16 02:45:33,2812
4049,,,4020:C           8V2,113004020,15,0.5,121.996035,24.539907,340.1,0,2024-04-16 02:49:56,2766
4048,,,4020:C           8V2,113004020,15,0.4,121.996227,24.540095,42.7,0,2024-04-16 02:52:09,2754
4409,,,4020:C           8V2,113004020,15,2.0,121.99716,24.540053,107.8,0,2024-04-16 02:56:33,3020
4360,,,4020:C           8V2,113004020,15,0.2,121.997193,24.540208,11.0,0,2024-04-16 02:58:45,2981
4323,,,4020:C           8V3,113004020,15,0.6,121.997002,24.54107,345.5,0,2024-04-16 03:05:27,3016
4406,,,4020:C           8V3,113004020,15,0.3,121.997265,24.541028,99.8,0,2024-04-16 03:07:39,3046
4426,,,4020:C           8V3,113004020,15,0.4,121.997305,24.541325,6.9,0,2024-04-16 03:09:51,3068
4390,,,4020:C           8V3,113004020,15,0.3,121.997763,24.541643,23.4,0,2024-04-16 03:16:33,3015
4478,,,4020:C           8V2,113004020,15,0.8,121.998408,24.541553,108.7,0,2024-04-16 03:20:57,3087
4415,,,4020:C           8V2,113004020,15,0.9,121.998397,24.541953,354.7,0,2024-04-16 03:25:26,3046
4011,,,4020:C           8V2,113004020,15,0.5,121.998833,24.542073,348.7,0,2024-04-16 03:32:03,2763
3822,,,4020:C           8V2,113004020,15,0.3,121.99917,24.542065,141.2,0,2024-04-16 03:36:33,2601
3854,,,4020:C           8V3,113004020,15,3.2,121.999973,24.542462,57.0,0,2024-04-16 03:40:58,2654
3743,,,4020:C           8V2,113004020,15,0.2,121.999988,24.542445,219.4,0,2024-04-16 03:45:21,2558
4932,,,4020:C           8V2,113004020,15,0.0,121.96993,24.546263,61.7,0,2024-04-16 17:07:32,3373
4878,,,4020:C           8V2,113004020,15,1.8,121.970107,24.54741,7.9,0,2024-04-16 17:09:45,3328
4718,,,4020:C           8V2,113004020,15,7.6,121.97042,24.553793,4.5,0,2024-04-16 17:14:15,3184
4879,,,4020:C           8V3,113004020,15,1.3,121.969892,24.558372,318.3,0,2024-04-16 17:18:38,3322
4850,,,4020:C           8V2,113004020,15,1.4,121.970323,24.559097,16.1,0,2024-04-16 17:23:11,3309
4675,,,4020:C           8V2,113004020,15,0.0,121.970103,24.559287,3.1,0,2024-04-16 17:27:45,3225
4888,,,4020:C           8V2,113004020,15,0.2,121.97004,24.559417,336.2,0,2024-04-16 17:29:57,3356
5006,,,4020:C           8V2,113004020,15,4.7,121.970145,24.550515,181.0,0,2024-04-16 17:36:39,3437
4821,,,4020:C           8V2,113004020,15,4.8,121.97006,24.547555,181.5,0,2024-04-16 17:38:52,3324
4634,,,4020:C           8V2,113004020,15,4.7,121.970225,24.541315,180.8,0,2024-04-16 17:43:21,3198
4481,,,4020:C           8V2,113004020,15,4.6,121.970127,24.53534,181.6,0,2024-04-16 17:47:45,3095
4433,,,4020:C           8V2,113004020,15,4.9,121.970163,24.528983,178.1,0,2024-04-16 17:52:11,3071
4944,,,4020:C           8V2,113004020,15,5.5,121.970097,24.522542,179.0,0,2024-04-16 17:56:39,3438
4878,,,4020:C           8V2,113004020,15,5.5,121.970103,24.519162,179.8,0,2024-04-16 17:58:51,3390
4670,,,4020:C           8V2,113004020,15,0.3,121.96999,24.515955,186.2,0,2024-04-16 18:03:16,3233
4594,,,4020:C           8V2,113004020,15,0.3,121.96996,24.515912,54.9,0,2024-04-16 18:07:46,3174
4718,,,4020:C           8V2,113004020,15,0.3,121.969665,24.515653,226.4,0,2024-04-16 18:12:09,3265
4786,,,4020:C           8V3,113004020,15,0.2,121.969607,24.5154,185.4,0,2024-04-16 18:16:33,3327
5125,,,4020:C           8V2,113004020,15,0.4,121.969182,24.515272,276.0,0,2024-04-16 18:20:57,3568
4609,,,4020:C           8V2,113004020,15,0.2,121.969243,24.515108,161.0,0,2024-04-16 18:23:09,3216
4814,,,4020:C           8V3,113004020,15,0.4,121.968835,24.514812,236.3,0,2024-04-16 18:27:33,3334
4554,,,4020:C           8V2,113004020,15,0.4,121.96857,24.514427,236.0,0,2024-04-16 18:31:57,3201
4929,,,4020:C           8V2,113004020,15,0.2,121.968573,24.514088,177.2,0,2024-04-16 18:36:23,3415
4755,,,4020:C           8V2,113004020,15,0.3,121.968342,24.513763,214.6,0,2024-04-16 18:40:52,3329
4775,,,4020:C           8V2,113004020,15,0.1,121.9681,24.513493,218.7,0,2024-04-16 18:45:21,3361
4599,,,4020:C           8V3,113004020,15,0.3,121.967913,24.513197,211.7,0,2024-04-16 18:49:45,3212
4676,,,4020:C           8V3,113004020,15,0.2,121.967755,24.513115,240.5,0,2024-04-16 18:51:57,3277
4718,,,4020:C           8V2,113004020,15,0.2,121.967652,24.512863,185.2,0,2024-04-16 18:56:27,3319
4640,,,4020:C           8V2,113004020,15,0.8,121.967277,24.512527,227.7,0,2024-04-16 19:00:56,3234
4796,,,4020:C           8V2,113004020,15,0.4,121.967125,24.512185,196.7,0,2024-04-16 19:05:28,3334
4486,,,4020:C           8V2,113004020,15,0.3,121.966883,24.511882,199.7,0,2024-04-16 19:09:57,3142
4875,,,4020:C           8V2,113004020,15,0.3,121.966773,24.511488,33.9,0,2024-04-16 19:14:21,3409
4815,,,4020:C           8V2,113004020,15,0.2,121.966657,24.51133,207.7,0,2024-04-16 19:18:45,3350
4708,,,4020:C           8V2,113004020,15,0.0,121.966643,24.511352,0.0,0,2024-04-16 19:20:57,3289
4762,,,4020:C           8V2,113004020,15,0.8,121.966332,24.510547,187.9,0,2024-04-16 19:25:27,3335
4765,,,4020:C           8V2,113004020,15,0.0,121.966195,24.510592,0.0,0,2024-04-16 19:29:56,3380
4774,,,4020:C           8V2,113004020,15,0.8,121.966068,24.510127,188.9,0,2024-04-16 19:34:27,3384
5118,,,4020:C           8V2,113004020,15,0.3,121.965642,24.509873,218.7,0,2024-04-16 19:38:54,3620
4780,,,4020:C           8V3,113004020,15,0.2,121.965455,24.509665,215.9,0,2024-04-16 19:43:21,3388
4889,,,4020:C           8V2,113004020,15,0.2,121.965328,24.50953,220.5,0,2024-04-16 19:45:33,3448
4565,,,4020:C           8V3,113004020,15,0.3,121.965357,24.509112,167.5,0,2024-04-16 19:49:59,3209
4512,,,4020:C           8V2,113004020,15,0.2,121.96518,24.50885,240.6,0,2024-04-16 19:54:27,3197
4697,,,4020:C           8V2,113004020,15,0.1,121.964982,24.508738,178.1,0,2024-04-16 19:58:51,3307
4517,,,4020:C           8V2,113004020,15,0.1,121.964928,24.50863,204.2,0,2024-04-16 20:01:04,3171
4503,,,4020:C           8V2,113004020,15,0.2,121.964727,24.508353,215.0,0,2024-04-16 20:07:51,3174
4830,,,4020:C           8V2,113004020,15,0.3,121.964675,24.508118,191.4,0,2024-04-16 20:10:06,3399
4721,,,4020:C           8V2,113004020,15,0.1,121.96454,24.508033,287.9,0,2024-04-16 20:14:33,3330
4588,,,4020:C           8V2,113004020,15,0.3,121.964378,24.507792,212.9,0,2024-04-16 20:19:05,3189
4476,,,4020:C           8V2,113004020,15,0.1,121.964265,24.507618,249.6,0,2024-04-16 20:23:34,3105
4316,,,4020:C           8V2,113004020,15,0.1,121.964173,24.507498,151.2,0,2024-04-16 20:27:59,3021
4593,,,4020:C           8V2,113004020,15,0.2,121.964015,24.507503,272.0,0,2024-04-16 20:30:10,3213
4351,,,4020:C           8V2,113004020,15,0.6,121.963937,24.507867,335.8,0,2024-04-16 20:34:36,3054
4421,,,4020:C           8V2,113004020,15,1.8,121.965145,24.50336,165.6,0,2024-04-16 20:48:15,3087
4341,,,4020:C           8V3,113004020,15,1.3,121.964988,24.501668,163.7,0,2024-04-16 20:52:39,2996
4364,,,4020:C           8V1,113004020,15,2.0,121.965253,24.499333,164.8,0,2024-04-16 20:57:04,3027
4483,,,4020:C           8V2,113004020,15,1.9,121.96532,24.497127,180.3,0,2024-04-16 21:01:26,3080
4712,,,4020:C           8V2,113004020,15,1.4,121.965238,24.494992,177.5,0,2024-04-16 21:05:52,3265
4482,,,4020:C           8V2,113004020,15,1.5,121.965243,24.491455,171.3,0,2024-04-16 21:12:39,3113
4856,,,4020:C           8V2,113004020,15,1.0,121.965098,24.490813,191.7,0,2024-04-16 21:14:58,3333
4195,,,4020:C           8V2,113004020,15,1.6,121.964993,24.493965,323.7,0,2024-04-16 21:21:41,2904
4453,,,4020:C           8V2,113004020,15,2.0,121.963617,24.493692,257.7,0,2024-04-16 21:23:58,3077
4368,,,4020:C           8V2,113004020,15,9.0,121.976272,24.491963,105.3,0,2024-04-16 21:28:34,3032
4487,,,4020:C           8V1,113004020,15,9.9,121.983075,24.490675,101.7,0,2024-04-16 21:30:51,3101
4383,,,4020:C           8V2,113004020,15,8.7,121.995472,24.489792,91.9,0,2024-04-16 21:35:23,3036
4414,,,4020:C           8V2,113004020,15,5.3,121.99595,24.495502,352.2,0,2024-04-16 21:40:15,3063
4602,,,4020:C           8V2,113004020,15,4.5,121.996215,24.498437,4.6,0,2024-04-16 21:42:34,3225
4444,,,4020:C           8V2,113004020,15,2.9,121.996135,24.507123,50.7,0,2024-04-16 21:49:32,3148
4620,,,4020:C           8V2,113004020,15,4.8,121.995977,24.510108,357.3,0,2024-04-16 21:51:45,3260
4942,,,4020:C           8V2,113004020,15,4.8,121.995922,24.515848,359.8,0,2024-04-16 21:56:10,3456
4563,,,4020:C           8V2,113004020,15,4.0,121.996423,24.521113,5.9,0,2024-04-16 22:00:44,3196
4577,,,4020:C           8V2,113004020,15,4.3,121.996383,24.532788,6.5,0,2024-04-16 22:09:50,3198
4457,,,4020:C           8V1,113004020,15,0.2,121.996668,24.53596,352.6,0,2024-04-16 22:14:27,3079
4806,,,4020:C           8V2,113004020,15,0.1,121.99688,24.536048,56.5,0,2024-04-16 22:18:56,3369
4871,,,4020:C           8V2,113004020,15,0.2,121.99712,24.536237,55.6,0,2024-04-16 22:23:21,3422
4723,,,4020:C           8V2,113004020,15,0.0,121.997137,24.536305,0.0,0,2024-04-16 22:27:45,3317
5051,,,4020:C           8V2,113004020,15,0.4,121.99686,24.537207,293.2,0,2024-04-16 22:49:57,3588
4839,,,4020:C           8V2,113004020,15,0.1,121.997278,24.53697,145.4,0,2024-04-16 22:54:20,3408
4560,,,4020:C           8V2,113004020,15,0.5,121.997402,24.53742,35.0,0,2024-04-16 23:03:15,3218
4664,,,4020:C           8V3,113004020,15,0.7,121.998505,24.539053,128.0,0,2024-04-16 23:40:57,3277
4929,,,4020:C           8V2,113004020,15,0.3,121.99858,24.539285,99.6,0,2024-04-16 23:45:27,3452
4812,,,4020:C           8V2,113004020,15,0.1,121.998515,24.539692,75.0,0,2024-04-16 23:49:57,3392
4512,,,4020:C           8V1,113004020,15,0.4,121.998873,24.539762,116.9,0,2024-04-16 23:54:28,3194
4830,,,4020:C           8V2,113004020,15,1.1,121.999433,24.539562,130.1,0,2024-04-16 23:58:51,3394
4730,,,4020:C           8V2,113004020,15,0.7,121.999578,24.539865,125.6,0,2024-04-17 00:03:18,3336
4561,,,4020:C           8V2,113004020,15,0.3,121.999528,24.54041,93.1,0,2024-04-17 00:07:45,3195
4778,,,4020:C           8V2,113004020,15,0.3,121.99945,24.54063,342.1,0,2024-04-17 00:09:57,3348
4562,,,4020:C           8V2,113004020,15,0.6,121.999588,24.541093,350.0,0,2024-04-17 00:14:23,3204
4660,,,4020:C           8V2,113004020,15,0.3,121.999828,24.541252,20.5,0,2024-04-17 00:18:51,3247
4623,,,4020:C           8V2,113004020,15,0.6,122.000048,24.541533,31.2,0,2024-04-17 00:23:16,3216
4818,,,4020:C           8V2,113004020,15,0.2,122.00025,24.541748,38.0,0,2024-04-17 00:27:39,3356
4467,,,4020:C           8V2,113004020,15,0.3,122.000393,24.54161,136.6,0,2024-04-17 00:29:51,3115
4435,,,4020:C           8V1,113004020,15,0.2,122.000583,24.54203,46.3,0,2024-04-17 00:34:16,3079
4295,,,4020:C           8V2,113004020,15,0.2,122.000197,24.541808,185.1,0,2024-04-17 00:38:44,2968
4094,,,4020:C           8V2,113004020,15,0.8,122.001145,24.542157,81.2,0,2024-04-17 00:43:09,2822
3811,,,4020:C           8V2,113004020,15,1.9,122.00141,24.542338,70.7,0,2024-04-17 00:47:46,2616
4098,,,4020:C           8V2,113004020,15,0.2,122.001438,24.542192,170.0,0,2024-04-17 00:50:05,2816
4335,,,4020:C           8V2,113004020,15,0.6,122.001933,24.542033,148.4,0,2024-04-17 00:54:39,3001
4531,,,4020:C           8V1,113004020,15,0.0,122.001932,24.542057,0.0,0,2024-04-17 00:56:50,3159
4702,,,4020:C           8V2,113004020,15,2.0,122.002483,24.545633,9.3,0,2024-04-17 01:03:42,3280
4558,,,4020:C           8V2,113004020,15,1.3,122.002407,24.54781,340.0,0,2024-04-17 01:08:15,3145
4682,,,4020:C           8V2,113004020,15,3.3,122.00375,24.550693,33.4,0,2024-04-17 01:12:45,3243
4690,,,4020:C           8V2,113004020,15,1.6,122.003097,24.55152,324.3,0,2024-04-17 01:14:57,3255
4722,,,4020:C           8V2,113004020,15,2.3,122.003832,24.554263,17.1,0,2024-04-17 01:19:32,3294
4441,,,4020:C           8V2,113004020,15,0.9,122.004358,24.556395,12.8,0,2024-04-17 01:23:57,3134
4441,,,4020:C           8V2,113004020,15,2.2,122.004742,24.55913,3.9,0,2024-04-17 01:28:27,3100
4708,,,4020:C           8V2,113004020,15,1.3,122.004828,24.561375,355.7,0,2024-04-17 01:32:52,3277
4820,,,4020:C           8V2,113004020,15,1.3,122.005125,24.562193,18.2,0,2024-04-17 01:35:06,3382
4677,,,4020:C           8V1,113004020,15,0.3,122.005143,24.563402,301.5,0,2024-04-17 01:39:40,3264
4731,,,4020:C           8V2,113004020,15,1.7,122.005548,24.564722,18.0,0,2024-04-17 01:44:09,3338
4622,,,4020:C           8V1,113004020,15,1.3,122.005825,24.565572,41.0,0,2024-04-17 01:48:45,3263
4881,,,4020:C           8V1,113004020,15,1.3,122.00644,24.566918,10.1,0,2024-04-17 01:53:15,3441
4836,,,4020:C           8V2,113004020,15,1.4,122.007003,24.568198,338.4,0,2024-04-17 01:57:44,3392
4380,,,4020:C           8V1,113004020,15,7.0,121.997165,24.569785,271.7,0,2024-04-17 02:04:51,3019
3998,,,4020:C           8V2,113004020,15,6.7,121.988207,24.57103,281.6,0,2024-04-17 02:09:20,2779
4523,,,4020:C           8V1,113004020,15,9.2,121.987672,24.578893,5.8,0,2024-04-17 02:13:51,3123
4839,,,4020:C           8V2,113004020,15,3.8,121.988468,24.57979,175.0,0,2024-04-17 02:18:21,3383
4945,,,4020:C           8V2,113004020,15,4.7,121.988187,24.574163,180.9,0,2024-04-17 02:22:46,3471
4631,,,4020:C           8V2,113004020,15,4.5,121.988025,24.57128,183.0,0,2024-04-17 02:25:02,3265
4845,,,4020:C           8V2,113004020,15,3.6,121.986308,24.565713,204.7,0,2024-04-17 02:29:28,3430
4617,,,4020:C           8V2,113004020,15,4.4,121.985298,24.560205,188.2,0,2024-04-17 02:34:01,3261
4727,,,4020:C           8V2,113004020,15,4.6,121.984685,24.557318,191.0,0,2024-04-17 02:36:19,3322
4755,,,4020:C           8V2,113004020,15,4.5,121.98301,24.550635,195.0,0,2024-04-17 02:41:09,3353
4996,,,4020:C           8V2,113004020,15,3.8,121.980037,24.543485,187.1,0,2024-04-17 02:47:57,3495
4682,,,4020:C           8V1,113004020,15,0.3,121.980287,24.54341,108.2,0,2024-04-17 02:50:10,3305
4586,,,4020:C           8V2,113004020,15,0.3,121.980867,24.543527,81.9,0,2024-04-17 02:54:34,3210
4349,,,4020:C           8V2,113004020,15,0.2,121.981293,24.543452,108.4,0,2024-04-17 02:58:57,3035
4505,,,4020:C           8V1,113004020,15,0.4,121.981553,24.54336,111.1,0,2024-04-17 03:01:11,3128
4757,,,4020:C           8V1,113004020,15,0.3,121.98217,24.543158,12.1,0,2024-04-17 03:07:54,3312
4555,,,4020:C           8V1,113004020,15,0.7,121.98245,24.542742,148.5,0,2024-04-17 03:10:09,3202
4652,,,4020:C           8V1,113004020,15,0.2,121.982478,24.542913,119.3,0,2024-04-17 03:14:33,3259
4704,,,4020:C           8V1,113004020,15,0.2,121.98269,24.542717,141.0,0,2024-04-17 03:18:57,3266
4491,,,4020:C           8V2,113004020,15,0.1,121.982875,24.542573,124.5,0,2024-04-17 03:23:27,3138
4427,,,4020:C           8V2,113004020,15,0.2,121.982963,24.542453,146.1,0,2024-04-17 03:25:42,3103
4486,,,4020:C           8V2,113004020,15,0.1,121.983205,24.542262,111.9,0,2024-04-17 03:30:15,3131
4873,,,4020:C           8V2,113004020,15,0.2,121.983402,24.542072,137.2,0,2024-04-17 03:34:40,3402
4427,,,4020:C           8V1,113004020,15,0.1,121.983487,24.542,132.8,0,2024-04-17 03:36:50,3049
4467,,,4020:C           8V1,113004020,15,0.6,121.984035,24.541453,139.4,0,2024-04-17 03:43:33,3089
4408,,,4020:C           8V2,113004020,15,0.0,121.984023,24.541485,0.0,0,2024-04-17 03:45:46,3067
4671,,,4020:C           8V2,113004020,15,0.4,121.984453,24.541027,137.4,0,2024-04-17 03:52:27,3283
4604,,,4020:C           8V2,113004020,15,0.2,121.984653,24.540753,73.0,0,2024-04-17 03:56:54,3241
4629,,,4020:C           8V1,113004020,15,0.3,121.985055,24.540193,132.8,0,2024-04-17 04:03:39,3266
4866,,,4020:C           8V2,113004020,15,0.3,121.98511,24.539745,164.8,0,2024-04-17 04:08:04,3439
4871,,,4020:C           8V1,113004020,15,0.5,121.985215,24.539203,174.8,0,2024-04-17 04:12:27,3440
5116,,,4020:C           8V2,113004020,15,0.4,121.98538,24.538885,225.2,0,2024-04-17 04:16:58,3629
4624,,,4020:C           8V2,113004020,15,1.0,121.98482,24.538437,228.7,0,2024-04-17 04:19:23,3273
4843,,,4020:C           8V2,113004020,15,1.1,121.985638,24.53842,91.2,0,2024-04-17 04:21:41,3473
4513,,,4020:C           8V2,113004020,15,0.1,121.985607,24.538135,202.9,0,2024-04-17 04:26:15,3219
4810,,,4020:C           8V1,113004020,15,0.3,121.985945,24.537415,151.4,0,2024-04-17 04:32:57,3441
4769,,,4020:C           8V2,113004020,15,0.3,121.985855,24.537223,203.2,0,2024-04-17 04:35:09,3384
4572,,,4020:C           8V2,113004020,15,0.2,121.986132,24.53675,207.8,0,2024-04-17 04:39:48,3284
4832,,,4020:C           8V1,113004020,15,0.5,121.98627,24.536228,161.8,0,2024-04-17 04:44:15,3453
5058,,,4020:C           8V2,113004020,15,0.3,121.986168,24.536042,206.4,0,2024-04-17 04:46:30,3617
4796,,,4020:C           8V1,113004020,15,1.1,121.986978,24.535117,126.0,0,2024-04-17 04:53:33,3458
5143,,,4020:C           8V1,113004020,15,0.8,121.98637,24.535113,269.7,0,2024-04-17 04:55:47,3708
4943,,,4020:C           8V1,113004020,15,0.6,121.986703,24.534857,130.2,0,2024-04-17 04:58:02,3594
4690,,,4020:C           8V3,113004020,15,0.0,121.998207,24.776967,61.4,0,2024-04-19 17:00:01,3164
4788,,,4020:C           8V3,113004020,15,2.5,121.998255,24.779375,12.4,0,2024-04-19 17:04:54,3246
4880,,,4020:C           8V3,113004020,15,6.1,122.006328,24.78447,74.3,0,2024-04-19 17:09:31,3256
4523,,,4020:C           8V3,113004020,15,3.6,122.00808,24.789268,2.1,0,2024-04-19 17:14:12,2951
4639,,,4020:C           8V3,113004020,15,0.6,122.008448,24.790268,38.4,0,2024-04-19 17:18:49,3026
4527,,,4020:C           8V3,113004020,15,0.6,122.013525,24.79079,35.3,0,2024-04-19 17:26:13,2983
