fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,FENG LI---22-99%,202308025,15,0.6,118.452948,24.240532,226.0,0,2024-04-22 12:11:37,4539
6302,,,FENG LI---22-99%,202308025,15,0.6,118.452338,24.239998,227.8,0,2024-04-22 12:15:55,4402
6242,,,FENG LI---22-99%,202308025,15,0.7,118.452138,24.239648,207.5,0,2024-04-22 12:18:04,4352
6169,,,FENG LI---22-99%,202308025,15,0.6,118.451585,24.239117,217.5,0,2024-04-22 12:22:21,4288
6523,,,FENG LI---22-99%,202308025,15,0.7,118.451038,24.23849,224.3,0,2024-04-22 12:26:38,4562
6745,,,FENG LI---22-99%,202308025,15,0.8,118.45044,24.237783,219.0,0,2024-04-22 12:30:55,4720
6650,,,FENG LI---22-99%,202308025,15,0.6,118.449847,24.237227,225.4,0,2024-04-22 12:35:14,4628
6436,,,FENG LI---22-99%,202308025,15,0.7,118.4493,24.236668,216.9,0,2024-04-22 12:39:33,4502
6862,,,FENG LI---22-99%,202308025,15,0.6,118.448832,24.236153,216.6,0,2024-04-22 12:43:49,4778
6594,,,FENG LI---22-99%,202308025,15,0.6,118.44836,24.235615,216.3,0,2024-04-22 12:48:09,4575
6534,,,FENG LI---22-99%,202308025,15,0.5,118.447932,24.2351,213.8,0,2024-04-22 12:52:26,4534
6360,,,FENG LI---22-99%,202308025,15,0.6,118.447557,24.234508,208.4,0,2024-04-22 12:56:43,4409
6407,,,FENG LI---22-99%,202308025,15,0.4,118.447375,24.234288,216.9,0,2024-04-22 12:58:53,4431
6575,,,FENG LI---22-99%,202308025,15,0.5,118.446827,24.233442,214.0,0,2024-04-22 13:05:15,4536
6319,,,FENG LI---22-99%,202308025,15,0.3,118.44647,24.233272,305.1,0,2024-04-22 13:09:35,4350
6174,,,FENG LI---22-99%,202308025,15,1.2,118.44569,24.233302,272.4,0,2024-04-22 13:11:42,4241
6386,,,FENG LI---22-99%,202308025,15,1.3,118.444132,24.233202,263.3,0,2024-04-22 13:15:59,4392
6396,,,FENG LI---22-99%,202308025,15,1.2,118.443362,24.233045,257.4,0,2024-04-22 13:18:09,4394
6327,,,FENG LI---22-99%,202308025,15,1.5,118.441583,24.232912,268.3,0,2024-04-22 13:22:26,4332
6188,,,FENG LI---22-99%,202308025,15,1.3,118.439633,24.233052,285.2,0,2024-04-22 13:28:51,4217
6159,,,FENG LI---22-99%,202308025,15,0.8,118.438313,24.233028,260.8,0,2024-04-22 13:33:08,4223
6500,,,FENG LI---22-99%,202308025,15,1.3,118.436,24.232728,252.9,0,2024-04-22 13:39:33,4446
6552,,,FENG LI---22-99%,202308025,15,0.8,118.435373,24.231942,172.3,0,2024-04-22 13:43:52,4504
5995,,,FENG LI---22-99%,202308025,15,8.1,118.438783,24.235225,43.4,0,2024-04-22 13:46:02,4077
6248,,,FENG LI---22-99%,202308025,15,7.6,118.443663,24.242705,28.0,0,2024-04-22 13:50:16,4234
5872,,,FENG LI---22-99%,202308025,15,7.8,118.447425,24.250545,11.6,0,2024-04-22 13:54:34,3974
6126,,,FENG LI---22-99%,202308025,15,7.7,118.448095,24.259098,12.1,0,2024-04-22 13:58:52,4177
5785,,,FENG LI---22-99%,202308025,15,7.8,118.44709,24.266463,24.8,0,2024-04-22 14:03:13,3931
5956,,,FENG LI---22-99%,202308025,15,7.8,118.455202,24.270942,62.3,0,2024-04-22 14:07:27,4069
5891,,,FENG LI---22-99%,202308025,15,7.6,118.464718,24.27312,81.1,0,2024-04-22 14:11:42,4016
5836,,,FENG LI---22-99%,202308025,15,7.2,118.473828,24.274375,72.5,0,2024-04-22 14:16:01,3956
5735,,,FENG LI---22-99%,202308025,15,6.4,118.463503,24.27436,266.3,0,2024-04-22 14:20:14,3883
5922,,,FENG LI---22-99%,202308025,15,3.0,118.461917,24.27492,345.8,0,2024-04-22 14:24:34,4002
6186,,,FENG LI---22-99%,202308025,15,1.4,118.46228,24.274208,155.0,0,2024-04-22 14:26:42,4217
5926,,,FENG LI---22-99%,202308025,15,6.2,118.468883,24.275798,62.7,0,2024-04-22 14:30:59,4011
6304,,,FENG LI---22-99%,202308025,15,0.7,118.469743,24.275843,177.3,0,2024-04-22 14:37:26,4261
5975,,,FENG LI---22-99%,202308025,15,0.6,118.46989,24.275523,157.3,0,2024-04-22 14:39:35,4059
6376,,,FENG LI---22-99%,202308025,15,0.5,118.470273,24.275133,131.6,0,2024-04-22 14:43:51,4337
6323,,,FENG LI---22-99%,202308025,15,0.3,118.470533,24.274945,139.1,0,2024-04-22 14:48:10,4350
6122,,,FENG LI---22-99%,202308025,15,0.4,118.470867,24.274587,145.8,0,2024-04-22 14:52:28,4185
6357,,,FENG LI---22-99%,202308025,15,0.1,118.470937,24.274503,142.5,0,2024-04-22 14:54:37,4366
6188,,,FENG LI---22-99%,202308025,15,0.8,118.469522,24.27313,240.4,0,2024-04-22 15:05:20,4251
6174,,,FENG LI---22-99%,202308025,15,0.8,118.469007,24.273017,256.4,0,2024-04-22 15:07:30,4258
5992,,,FENG LI---22-99%,202308025,15,0.7,118.468062,24.272343,172.3,0,2024-04-22 15:16:07,4075
6165,,,FENG LI---22-99%,202308025,15,6.6,118.47167,24.27489,49.6,0,2024-04-22 15:24:42,4205
6242,,,FENG LI---22-99%,202308025,15,7.4,118.471518,24.279033,358.0,0,2024-04-22 15:26:49,4250
5905,,,FENG LI---22-99%,202308025,15,7.3,118.460878,24.284507,292.2,0,2024-04-22 15:33:16,3994
5804,,,FENG LI---22-99%,202308025,15,8.2,118.459272,24.293507,356.2,0,2024-04-22 15:37:32,3927
6287,,,FENG LI---22-99%,202308025,15,8.3,118.462015,24.302307,15.6,0,2024-04-22 15:41:48,4301
6382,,,FENG LI---22-99%,202308025,15,7.3,118.462005,24.31027,335.4,0,2024-04-22 15:46:04,4358
6207,,,FENG LI---22-99%,202308025,15,7.9,118.466107,24.303658,130.7,0,2024-04-22 15:50:21,4225
5886,,,FENG LI---22-99%,202308025,15,7.4,118.472813,24.297758,132.6,0,2024-04-22 15:54:36,4010
6030,,,FENG LI---22-99%,202308025,15,7.6,118.472162,24.29358,188.0,0,2024-04-22 15:56:45,4111
6429,,,FENG LI---22-99%,202308025,15,7.3,118.470805,24.285305,194.7,0,2024-04-22 16:01:03,4423
6235,,,FENG LI---22-99%,202308025,15,7.3,118.467245,24.273772,194.2,0,2024-04-22 16:07:26,4296
6509,,,FENG LI---22-99%,202308025,15,7.3,118.466225,24.269782,193.1,0,2024-04-22 16:09:35,4474
6408,,,FENG LI---22-99%,202308025,15,6.4,118.458475,24.269472,288.7,0,2024-04-22 16:13:51,4418
6091,,,FENG LI---22-99%,202308025,15,6.6,118.45009,24.268953,274.0,0,2024-04-22 16:18:16,4187
6136,,,FENG LI---22-99%,202308025,15,7.4,118.44306,24.264583,234.2,0,2024-04-22 16:22:27,4190
6021,,,FENG LI---22-99%,202308025,15,7.4,118.435402,24.260105,237.7,0,2024-04-22 16:26:45,4138
6343,,,FENG LI---22-99%,202308025,15,7.4,118.419933,24.246305,204.3,0,2024-04-22 16:37:25,4409
6366,,,FENG LI---22-99%,202308025,15,6.4,118.418238,24.239188,166.2,0,2024-04-22 16:41:40,4387
6434,,,FENG LI---22-99%,202308025,15,6.3,118.428297,24.236895,73.4,0,2024-04-22 16:50:14,4442
5809,,,FENG LI---22-99%,202308025,15,0.7,118.428617,24.237173,46.3,0,2024-04-22 16:52:24,4011
5719,,,FENG LI---22-99%,202308025,15,0.8,118.430405,24.237772,65.8,0,2024-04-22 17:00:59,3907
5817,,,FENG LI---22-99%,202308025,15,0.8,118.43178,24.238512,60.0,0,2024-04-22 17:07:22,3970
6176,,,FENG LI---22-99%,202308025,15,0.8,118.432677,24.239042,57.1,0,2024-04-22 17:11:40,4229
6303,,,FENG LI---22-99%,202308025,15,0.8,118.433545,24.239613,52.9,0,2024-04-22 17:16:00,4329
6180,,,FENG LI---22-99%,202308025,15,0.8,118.4344,24.240188,52.8,0,2024-04-22 17:20:14,4235
5987,,,FENG LI---22-99%,202308025,15,0.8,118.435243,24.240797,54.9,0,2024-04-22 17:24:33,4154
6046,,,FENG LI---22-99%,202308025,15,0.9,118.436125,24.2414,50.3,0,2024-04-22 17:28:51,4177
6125,,,FENG LI---22-99%,202308025,15,0.9,118.437047,24.242032,52.9,0,2024-04-22 17:33:08,4248
5925,,,FENG LI---22-99%,202308025,15,1.0,118.435933,24.243087,309.5,0,2024-04-22 17:41:44,4095
5932,,,FENG LI---22-99%,202308025,15,0.8,118.435097,24.243687,312.4,0,2024-04-22 17:45:59,4110
6261,,,FENG LI---22-99%,202308025,15,0.7,118.433928,24.244597,320.8,0,2024-04-22 17:52:29,4348
6017,,,FENG LI---22-99%,202308025,15,8.4,118.440038,24.246612,71.5,0,2024-04-22 17:56:45,4173
6210,,,FENG LI---22-99%,202308025,15,8.4,118.444875,24.248277,69.3,0,2024-04-22 17:58:53,4318
6386,,,FENG LI---22-99%,202308025,15,1.4,118.4549,24.251233,46.0,0,2024-04-22 18:05:12,4451
6095,,,FENG LI---22-99%,202308025,15,0.1,118.455148,24.251207,108.2,0,2024-04-22 18:09:28,4273
6155,,,FENG LI---22-99%,202308025,15,0.1,118.455193,24.251233,81.0,0,2024-04-22 18:24:27,4295
6071,,,FENG LI---22-99%,202308025,15,0.0,118.455162,24.251215,131.2,0,2024-04-22 18:38:41,4204
5862,,,FENG LI---22-99%,202308025,15,0.0,118.455115,24.251245,277.8,0,2024-04-22 18:42:40,4017
5849,,,FENG LI---22-99%,202308025,15,0.0,118.455097,24.251257,274.8,0,2024-04-22 18:46:42,4026
5806,,,FENG LI---22-99%,202308025,15,0.0,118.455093,24.25126,90.0,0,2024-04-22 18:50:42,3989
6012,,,FENG LI---22-99%,202308025,15,0.0,118.455092,24.251257,98.9,0,2024-04-22 18:58:46,4181
5983,,,FENG LI---22-99%,202308025,15,0.0,118.455067,24.251267,332.4,0,2024-04-22 19:06:49,4149
6180,,,FENG LI---22-99%,202308025,15,0.0,118.455047,24.251263,304.4,0,2024-04-22 19:10:50,4293
6081,,,FENG LI---22-99%,202308025,15,0.0,118.455083,24.251228,175.0,0,2024-04-22 19:22:55,4215
6005,,,FENG LI---22-99%,202308025,15,0.0,118.455085,24.251237,347.1,0,2024-04-22 19:26:56,4153
6000,,,FENG LI---22-99%,202308025,15,0.0,118.455083,24.25124,285.3,0,2024-04-22 19:30:58,4161
6081,,,FENG LI---22-99%,202308025,15,0.0,118.455078,24.25123,298.7,0,2024-04-22 19:35:01,4202
6181,,,FENG LI---22-99%,202308025,15,0.0,118.45506,24.251233,180.0,0,2024-04-22 19:41:05,4308
5903,,,FENG LI---22-99%,202308025,15,0.0,118.455062,24.251267,5.5,0,2024-04-22 19:51:10,4063
5892,,,FENG LI---22-99%,202308025,15,0.0,118.455053,24.251233,192.8,0,2024-04-22 19:53:10,4073
5888,,,FENG LI---22-99%,202308025,15,0.0,118.455047,24.251223,280.3,0,2024-04-22 19:59:14,4073
6195,,,FENG LI---22-99%,202308025,15,0.0,118.455007,24.251233,288.4,0,2024-04-22 20:03:15,4300
5943,,,FENG LI---22-99%,202308025,15,0.0,118.454978,24.251232,266.3,0,2024-04-22 20:05:16,4127
5555,,,FENG LI---22-98%,202308025,15,0.0,118.454967,24.251247,282.3,0,2024-04-22 20:19:22,3833
6066,,,FENG LI---22-98%,202308025,15,0.0,118.454932,24.251253,108.9,0,2024-04-22 20:25:26,4205
6013,,,FENG LI---22-99%,202308025,15,0.0,118.454928,24.251242,180.0,0,2024-04-22 20:31:29,4131
6146,,,FENG LI---22-98%,202308025,15,0.1,118.454852,24.251273,300.7,0,2024-04-22 20:39:33,4242
5972,,,FENG LI---22-99%,202308025,15,0.1,118.454928,24.251235,111.4,0,2024-04-22 20:43:34,4142
5933,,,FENG LI---22-98%,202308025,15,0.0,118.454862,24.251298,350.8,0,2024-04-22 20:49:36,4122
6315,,,FENG LI---22-99%,202308025,15,0.0,118.454855,24.251288,276.9,0,2024-04-22 20:57:39,4376
6051,,,FENG LI---22-98%,202308025,15,0.0,118.454863,24.251255,167.1,0,2024-04-22 20:59:41,4194
6034,,,FENG LI---22-98%,202308025,15,0.0,118.454777,24.251293,180.0,0,2024-04-22 21:21:46,4148
6140,,,FENG LI---22-98%,202308025,15,0.1,118.454813,24.25131,298.7,0,2024-04-22 21:25:45,4226
5921,,,FENG LI---22-98%,202308025,15,0.2,118.454728,24.251362,300.5,0,2024-04-22 21:37:54,4086
5919,,,FENG LI---22-98%,202308025,15,0.0,118.454708,24.251325,206.4,0,2024-04-22 21:39:53,4069
6087,,,FENG LI---22-98%,202308025,15,0.0,118.454702,24.251353,323.5,0,2024-04-22 21:45:57,4171
5912,,,FENG LI---22-98%,202308025,15,0.0,118.45472,24.251328,155.4,0,2024-04-22 21:49:58,4044
6027,,,FENG LI---22-98%,202308025,15,0.0,118.454733,24.251317,133.8,0,2024-04-22 21:51:56,4140
5975,,,FENG LI---22-98%,202308025,15,0.0,118.454702,24.251318,343.0,0,2024-04-22 22:01:58,4082
5965,,,FENG LI---22-98%,202308025,15,0.0,118.454692,24.251355,330.7,0,2024-04-22 22:07:59,4086
5794,,,FENG LI---22-98%,202308025,15,0.0,118.454762,24.251325,137.6,0,2024-04-22 22:14:01,3966
5962,,,FENG LI---22-98%,202308025,15,0.1,118.454668,24.251338,263.6,0,2024-04-22 22:18:07,4077
5932,,,FENG LI---22-98%,202308025,15,0.1,118.454747,24.251333,274.4,0,2024-04-22 22:26:08,4065
6093,,,FENG LI---22-98%,202308025,15,0.0,118.454805,24.251352,80.0,0,2024-04-22 22:34:10,4207
5696,,,FENG LI---22-98%,202308025,15,0.0,118.454673,24.251312,273.9,0,2024-04-22 22:38:10,3938
5746,,,FENG LI---22-98%,202308025,15,0.0,118.454722,24.251332,65.5,0,2024-04-22 22:40:11,3963
5799,,,FENG LI---22-98%,202308025,15,0.0,118.454657,24.251308,302.0,0,2024-04-22 22:50:17,3981
5900,,,FENG LI---22-98%,202308025,15,0.0,118.454637,24.251302,249.9,0,2024-04-22 22:52:19,4046
5640,,,FENG LI---22-98%,202308025,15,0.0,118.454593,24.251302,285.3,0,2024-04-22 22:58:22,3871
5869,,,FENG LI---22-98%,202308025,15,0.0,118.454548,24.251282,50.5,0,2024-04-22 23:10:28,4029
6212,,,FENG LI---22-98%,202308025,15,0.0,118.454523,24.251268,231.9,0,2024-04-22 23:16:34,4258
5754,,,FENG LI---22-98%,202308025,15,0.0,118.454498,24.251273,282.3,0,2024-04-22 23:18:35,3935
6001,,,FENG LI---22-98%,202308025,15,0.0,118.45453,24.25126,137.6,0,2024-04-22 23:24:39,4102
5849,,,FENG LI---22-98%,202308025,15,0.0,118.454443,24.251213,233.3,0,2024-04-22 23:28:42,4000
5958,,,FENG LI---22-98%,202308025,15,0.0,118.45445,24.251213,102.3,0,2024-04-22 23:32:44,4072
5744,,,FENG LI---22-98%,202308025,15,0.1,118.454587,24.251205,101.4,0,2024-04-22 23:36:48,3909
5900,,,FENG LI---22-98%,202308025,15,0.0,118.454595,24.251262,293.6,0,2024-04-22 23:40:49,3999
5785,,,FENG LI---22-98%,202308025,15,0.0,118.454563,24.251248,245.2,0,2024-04-22 23:42:51,3942
5830,,,FENG LI---22-98%,202308025,15,0.0,118.454483,24.25119,135.3,0,2024-04-22 23:48:54,3959
5748,,,FENG LI---22-98%,202308025,15,0.0,118.45448,24.251168,187.9,0,2024-04-22 23:50:55,3889
5721,,,FENG LI---22-98%,202308025,15,0.1,118.454493,24.25102,193.5,0,2024-04-22 23:54:58,3851
5086,,,FENG LI---22-98%,202308025,15,0.1,118.454462,24.251043,131.4,0,2024-04-23 00:05:54,3375
5399,,,FENG LI---22-98%,202308025,15,0.1,118.454612,24.251062,59.5,0,2024-04-23 00:09:55,3543
5506,,,FENG LI---22-98%,202308025,15,0.1,118.454725,24.251083,78.1,0,2024-04-23 00:11:57,3631
5215,,,FENG LI---22-98%,202308025,15,0.1,118.454937,24.251138,38.8,0,2024-04-23 00:18:01,3408
5223,,,FENG LI---22-97%,202308025,15,0.1,118.455143,24.251035,170.5,0,2024-04-23 00:28:06,3423
5033,,,FENG LI---22-98%,202308025,15,0.0,118.455228,24.250963,0.0,0,2024-04-23 00:32:58,3269
4680,,,FENG LI---22-98%,202308025,15,0.1,118.45532,24.250868,141.9,0,2024-04-23 00:37:01,3007
4922,,,FENG LI---22-97%,202308025,15,0.2,118.455228,24.250705,205.2,0,2024-04-23 00:41:03,3197
5009,,,FENG LI---22-98%,202308025,15,0.3,118.455153,24.250365,196.2,0,2024-04-23 00:45:02,3271
5134,,,FENG LI---22-97%,202308025,15,0.3,118.454858,24.249915,219.6,0,2024-04-23 00:51:05,3361
5047,,,FENG LI---22-98%,202308025,15,0.0,118.454675,24.249902,212.2,0,2024-04-23 00:57:07,3301
5285,,,FENG LI---22-97%,202308025,15,0.1,118.454655,24.249853,176.8,0,2024-04-23 01:03:09,3467
5587,,,FENG LI---22-98%,202308025,15,0.0,118.45465,24.249885,231.4,0,2024-04-23 01:07:11,3651
4915,,,FENG LI---22-98%,202308025,15,0.0,118.454657,24.24988,230.5,0,2024-04-23 01:11:12,3176
4616,,,FENG LI---22-98%,202308025,15,0.0,118.454713,24.24989,79.0,0,2024-04-23 01:13:11,2954
5634,,,FENG LI---22-97%,202308025,15,0.0,118.454547,24.249888,243.5,0,2024-04-23 01:35:24,3706
5140,,,FENG LI---22-97%,202308025,15,0.3,118.454765,24.24987,92.5,0,2024-04-23 01:39:27,3431
5207,,,FENG LI---22-97%,202308025,15,0.1,118.455,24.24986,86.5,0,2024-04-23 01:43:27,3463
5337,,,FENG LI---22-97%,202308025,15,0.0,118.454923,24.24986,113.3,0,2024-04-23 01:47:28,3557
5381,,,FENG LI---22-97%,202308025,15,0.0,118.45491,24.249868,304.4,0,2024-04-23 01:49:26,3585
5242,,,FENG LI---22-97%,202308025,15,0.0,118.455047,24.249847,73.0,0,2024-04-23 01:55:30,3458
5869,,,FENG LI---22-97%,202308025,15,2.2,118.454818,24.249858,278.5,0,2024-04-23 02:11:57,3886
5582,,,FENG LI---22-97%,202308025,15,0.0,118.454845,24.249858,86.5,0,2024-04-23 02:17:37,3680
5814,,,FENG LI---22-97%,202308025,15,0.0,118.455048,24.249908,315.3,0,2024-04-23 02:37:39,3931
6194,,,FENG LI---22-97%,202308025,15,0.0,118.455005,24.249877,185.2,0,2024-04-23 02:41:39,4204
6157,,,FENG LI---22-97%,202308025,15,0.0,118.454985,24.24986,227.5,0,2024-04-23 02:43:41,4200
5733,,,FENG LI---22-97%,202308025,15,0.0,118.455085,24.249882,282.3,0,2024-04-23 03:13:46,3915
5933,,,FENG LI---22-97%,202308025,15,0.0,118.455192,24.24992,65.1,0,2024-04-23 03:25:49,4090
6155,,,FENG LI---22-97%,202308025,15,0.0,118.455222,24.249945,128.5,0,2024-04-23 03:29:48,4237
5873,,,FENG LI---22-97%,202308025,15,0.0,118.455258,24.249975,65.8,0,2024-04-23 03:33:48,4071
6140,,,FENG LI---22-97%,202308025,15,0.0,118.455283,24.250007,328.7,0,2024-04-23 03:37:52,4267
5978,,,FENG LI---22-97%,202308025,15,0.0,118.455292,24.25002,18.8,0,2024-04-23 03:41:54,4120
5863,,,FENG LI---22-97%,202308025,15,0.0,118.455345,24.250063,25.7,0,2024-04-23 03:45:55,4070
5721,,,FENG LI---22-97%,202308025,15,0.0,118.455365,24.25003,72.1,0,2024-04-23 03:49:58,3937
5957,,,FENG LI---22-97%,202308025,15,0.0,118.455412,24.250135,39.2,0,2024-04-23 03:55:59,4123
5626,,,FENG LI---22-97%,202308025,15,0.0,118.45543,24.250165,29.1,0,2024-04-23 03:57:58,3904
5604,,,FENG LI---22-97%,202308025,15,0.0,118.455443,24.250182,31.2,0,2024-04-23 04:02:00,3872
5638,,,FENG LI---22-97%,202308025,15,0.0,118.455503,24.250237,45.3,0,2024-04-23 04:06:02,3895
5721,,,FENG LI---22-97%,202308025,15,0.0,118.455505,24.250298,18.5,0,2024-04-23 04:10:01,3952
5962,,,FENG LI---22-97%,202308025,15,0.0,118.455523,24.250317,46.7,0,2024-04-23 04:14:02,4153
5817,,,FENG LI---22-97%,202308025,15,0.0,118.455522,24.250348,21.3,0,2024-04-23 04:18:03,4043
5762,,,FENG LI---22-97%,202308025,15,0.3,118.455347,24.250417,289.2,0,2024-04-23 04:22:07,4003
6087,,,FENG LI---22-97%,202308025,15,4.1,118.452503,24.249173,232.3,0,2024-04-23 04:26:07,4247
5981,,,FENG LI---22-97%,202308025,15,7.4,118.44828,24.2419,207.2,0,2024-04-23 04:30:10,4169
6207,,,FENG LI---22-97%,202308025,15,9.6,118.444725,24.232957,203.3,0,2024-04-23 04:34:44,4325
6147,,,FENG LI---22-97%,202308025,15,6.9,118.43987,24.227755,225.1,0,2024-04-23 04:38:12,4310
6203,,,FENG LI---22-97%,202308025,15,7.1,118.436758,24.225002,225.8,0,2024-04-23 04:40:12,4362
6208,,,FENG LI---22-97%,202308025,15,7.6,118.425937,24.211817,210.1,0,2024-04-23 04:48:16,4348
5740,,,FENG LI---22-97%,202308025,15,7.5,118.42102,24.204783,216.9,0,2024-04-23 04:52:18,3973
5826,,,FENG LI---22-97%,202308025,15,5.2,118.449287,24.145092,70.2,0,2024-04-23 05:35:36,4075
5871,,,FENG LI---22-97%,202308025,15,0.7,118.450742,24.145897,48.5,0,2024-04-23 05:41:40,4075
5659,,,FENG LI---22-97%,202308025,15,0.7,118.451067,24.146202,44.1,0,2024-04-23 05:43:42,3894
5361,,,FENG LI---22-97%,202308025,15,0.8,118.452215,24.147743,28.7,0,2024-04-23 05:52:10,3620
5430,,,FENG LI---22-97%,202308025,15,0.8,118.452778,24.148533,33.8,0,2024-04-23 05:56:25,3689
5634,,,FENG LI---22-97%,202308025,15,0.9,118.453375,24.149352,32.0,0,2024-04-23 06:00:45,3850
5895,,,FENG LI---22-97%,202308025,15,0.8,118.453948,24.150205,31.7,0,2024-04-23 06:05:01,4023
5540,,,FENG LI---22-97%,202308025,15,0.8,118.454457,24.151012,29.9,0,2024-04-23 06:09:19,3771
5528,,,FENG LI---22-97%,202308025,15,0.7,118.45496,24.151775,31.6,0,2024-04-23 06:13:36,3771
5719,,,FENG LI---22-97%,202308025,15,0.8,118.455502,24.15253,31.9,0,2024-04-23 06:17:54,3915
5864,,,FENG LI---22-97%,202308025,15,0.8,118.456047,24.153337,32.2,0,2024-04-23 06:22:10,4018
5698,,,FENG LI---22-97%,202308025,15,0.8,118.456628,24.154173,33.1,0,2024-04-23 06:26:31,3899
5645,,,FENG LI---22-97%,202308025,15,0.9,118.457238,24.155005,34.3,0,2024-04-23 06:30:48,3877
5383,,,FENG LI---22-96%,202308025,15,0.8,118.457538,24.155408,34.1,0,2024-04-23 06:32:55,3666
5670,,,FENG LI---22-97%,202308025,15,0.9,118.458138,24.156283,32.1,0,2024-04-23 06:37:13,3876
5498,,,FENG LI---22-97%,202308025,15,0.9,118.458687,24.15719,27.7,0,2024-04-23 06:41:30,3780
5873,,,FENG LI---22-97%,202308025,15,0.9,118.459228,24.1581,28.9,0,2024-04-23 06:45:44,4034
6412,,,FENG LI---22-97%,202308025,15,0.9,118.45974,24.159025,27.3,0,2024-04-23 06:50:03,4508
5884,,,FENG LI---22-97%,202308025,15,0.9,118.46,24.15949,27.0,0,2024-04-23 06:52:13,4133
5806,,,FENG LI---22-97%,202308025,15,0.9,118.4605,24.16042,24.8,0,2024-04-23 06:56:29,4044
5743,,,FENG LI---22-97%,202308025,15,0.9,118.461205,24.161842,23.9,0,2024-04-23 07:02:53,4000
6451,,,FENG LI---22-97%,202308025,15,0.9,118.461667,24.162833,21.1,0,2024-04-23 07:07:12,4526
6421,,,FENG LI---22-97%,202308025,15,1.0,118.462128,24.163862,21.3,0,2024-04-23 07:11:29,4547
6256,,,FENG LI---22-96%,202308025,15,1.0,118.46256,24.164953,18.4,0,2024-04-23 07:15:47,4428
6400,,,FENG LI---22-97%,202308025,15,0.9,118.462777,24.165467,21.0,0,2024-04-23 07:17:56,4539
6349,,,FENG LI---22-97%,202308025,15,0.9,118.463218,24.166513,21.9,0,2024-04-23 07:22:13,4481
6045,,,FENG LI---22-96%,202308025,15,1.0,118.46362,24.167592,18.9,0,2024-04-23 07:26:31,4205
5415,,,FENG LI---22-97%,202308025,15,1.0,118.464045,24.16865,20.6,0,2024-04-23 07:30:48,3657
5523,,,FENG LI---22-96%,202308025,15,1.0,118.46443,24.169735,19.6,0,2024-04-23 07:35:05,3723
5265,,,FENG LI---22-96%,202308025,15,0.9,118.46483,24.170735,20.0,0,2024-04-23 07:39:24,3521
