fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,TCCB0001-73%,132000449,15,0.9,117.45944,23.407105,57.2,0,2024-04-22 10:57:00,2611
3348,,,TCCB0001-73%,132000449,15,0.6,117.461713,23.408715,69.7,0,2024-04-22 11:10:00,2403
3475,,,TCCB0001-73%,132000449,15,0.5,117.464317,23.410843,61.4,0,2024-04-22 11:31:00,2468
3744,,,TCCB0001-72%,132000449,15,0.5,117.466642,23.41143,91.2,0,2024-04-22 11:46:00,2659
3801,,,TCCB0001-72%,132000449,15,0.4,117.467335,23.410562,159.9,0,2024-04-22 12:01:00,2746
3512,,,TCCB0001-72%,132000449,15,0.3,117.46706,23.409333,223.7,0,2024-04-22 12:16:00,2488
3437,,,TCCB0001-72%,132000449,15,22.6,117.459872,23.426877,337.4,0,2024-04-22 12:31:00,2454
3526,,,TCCB0001-72%,132000449,15,23.2,117.408543,23.500605,325.4,0,2024-04-22 12:46:00,2502
3500,,,TCCB0001-68%,132000449,15,16.9,117.361803,23.562172,175.6,0,2024-04-23 05:18:00,2523
3174,,,TCCB0001-68%,132000449,15,18.7,117.368433,23.499715,177.6,0,2024-04-23 05:30:00,2334
2619,,,TCCB0001-69%,132000449,15,19.7,117.383803,23.409185,171.2,0,2024-04-23 05:46:00,1855
3044,,,TCCB0001-68%,132000449,15,0.3,117.392927,23.363852,78.6,0,2024-04-23 06:04:00,2183
2941,,,TCCB0001-68%,132000449,15,0.3,117.393787,23.364535,42.8,0,2024-04-23 06:19:00,2120
3218,,,TCCB0001-68%,132000449,15,0.4,117.395573,23.366597,35.4,0,2024-04-23 06:45:00,2332
3205,,,TCCB0001-69%,132000449,15,0.6,117.39671,23.36805,38.0,0,2024-04-23 06:56:00,2292
3518,,,TCCB0001-68%,132000449,15,0.7,117.398822,23.37018,39.7,0,2024-04-23 07:13:00,2573
3132,,,TCCB0001-68%,132000449,15,0.8,117.401085,23.372638,37.6,0,2024-04-23 07:30:00,2221
3555,,,TCCB0001-68%,132000449,15,0.8,117.402762,23.374547,40.1,0,2024-04-23 07:41:00,2509
3398,,,TCCB0001-68%,132000449,15,1.1,117.405323,23.377018,60.6,0,2024-04-23 07:55:00,2424
3300,,,TCCB0001-68%,132000449,15,1.3,117.411047,23.378923,63.9,0,2024-04-23 08:14:00,2379
3089,,,TCCB0001-68%,132000449,15,1.2,117.416433,23.381712,60.4,0,2024-04-23 08:32:00,2182
3570,,,TCCB0001-68%,132000449,15,1.4,117.420042,23.383305,62.6,0,2024-04-23 08:43:00,2554
3022,,,TCCB0001-68%,132000449,15,1.7,117.426122,23.3871,58.4,0,2024-04-23 08:58:00,2099
2804,,,TCCB0001-68%,132000449,15,1.4,117.430518,23.389352,50.8,0,2024-04-23 09:10:00,1984
3374,,,TCCB0001-68%,132000449,15,1.5,117.434222,23.391782,51.3,0,2024-04-23 09:21:00,2382
2993,,,TCCB0001-68%,132000449,15,1.3,117.43972,23.394888,60.0,0,2024-04-23 09:36:00,2090
3126,,,TCCB0001-68%,132000449,15,1.5,117.44565,23.398075,56.5,0,2024-04-23 09:51:00,2199
3429,,,TCCB0001-68%,132000449,15,1.8,117.451887,23.401707,58.1,0,2024-04-23 10:06:00,2401
3364,,,TCCB0001-68%,132000449,15,1.6,117.456683,23.403132,73.4,0,2024-04-23 10:17:00,2373
3338,,,TCCB0001-68%,132000449,15,1.4,117.463753,23.405643,64.9,0,2024-04-23 10:34:00,2341
3391,,,TCCB0001-68%,132000449,15,2.9,117.468497,23.408733,52.6,0,2024-04-23 10:45:00,2381
3080,,,TCCB0001-68%,132000449,15,0.7,117.471085,23.410783,13.4,0,2024-04-23 10:55:00,2135
3175,,,TCCB0001-68%,132000449,15,2.5,117.473078,23.412635,351.9,0,2024-04-23 11:06:00,2185
2944,,,TCCB0001-68%,132000449,15,1.0,117.480753,23.415593,79.2,0,2024-04-23 11:30:00,2012
3343,,,TCCB0001-68%,132000449,15,1.5,117.484815,23.41699,71.2,0,2024-04-23 11:40:00,2329
2964,,,TCCB0001-68%,132000449,15,1.9,117.490108,23.418095,81.0,0,2024-04-23 11:51:00,2068
3062,,,TCCB0001-68%,132000449,15,2.4,117.495307,23.419005,97.9,0,2024-04-23 12:02:00,2135
3690,,,TCCB0001-68%,132000449,15,4.9,117.50159,23.422102,18.9,0,2024-04-23 12:17:00,2553
3182,,,TCCB0001-68%,132000449,15,12.8,117.469265,23.460962,321.7,0,2024-04-23 12:32:00,2221
3469,,,TCCB0001-68%,132000449,15,16.7,117.431567,23.500725,319.7,0,2024-04-23 12:46:00,2413
