fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4751,,,60158-7-99%,236015807,15,0.6,117.960458,23.729103,206.5,0,2024-04-26 14:42:00,3101
4974,,,60158-7-99%,236015807,15,0.6,117.960458,23.729103,206.5,0,2024-04-26 14:42:00,3251
4682,,,60158-7-99%,236015807,15,0.5,117.958375,23.72518,205.0,0,2024-04-26 15:07:00,3041
4584,,,60158-7-99%,236015807,15,0.5,117.958375,23.72518,205.0,0,2024-04-26 15:07:00,2947
5145,,,60158-7-99%,236015807,15,0.6,117.957528,23.723593,205.0,0,2024-04-26 15:18:00,3318
4789,,,60158-7-99%,236015807,15,0.6,117.957528,23.723593,205.0,0,2024-04-26 15:18:00,3120
5041,,,60158-7-99%,236015807,15,0.6,117.957528,23.723593,205.0,0,2024-04-26 15:18:00,3292
4983,,,60158-7-99%,236015807,15,0.6,117.956623,23.722012,213.1,0,2024-04-26 15:28:00,3248
4745,,,60158-7-99%,236015807,15,0.6,117.956623,23.722012,213.1,0,2024-04-26 15:28:00,3078
4601,,,60158-7-99%,236015807,15,0.6,117.956623,23.722012,213.1,0,2024-04-26 15:28:00,2976
5034,,,60158-7-99%,236015807,15,0.5,117.95567,23.720293,210.3,0,2024-04-26 15:41:00,3283
4752,,,60158-7-99%,236015807,15,0.5,117.95567,23.720293,210.3,0,2024-04-26 15:41:00,3090
4660,,,60158-7-99%,236015807,15,0.5,117.95567,23.720293,210.3,0,2024-04-26 15:41:00,3030
4708,,,60158-7-99%,236015807,15,0.3,117.954902,23.719005,223.1,0,2024-04-26 15:51:00,3071
4751,,,60158-7-99%,236015807,15,0.3,117.954902,23.719005,223.1,0,2024-04-26 15:51:00,3083
4772,,,60158-7-99%,236015807,15,0.2,117.954253,23.717833,223.7,0,2024-04-26 16:02:00,3125
4821,,,60158-7-99%,236015807,15,0.2,117.954253,23.717833,223.7,0,2024-04-26 16:02:00,3120
4748,,,60158-7-99%,236015807,15,0.2,117.954253,23.717833,223.7,0,2024-04-26 16:02:00,3078
4518,,,60158-7-99%,236015807,15,0.2,117.952573,23.712885,177.2,0,2024-04-26 17:00:00,2955
4877,,,60158-7-99%,236015807,15,0.2,117.952573,23.712885,177.2,0,2024-04-26 17:00:00,3231
5041,,,60158-7-99%,236015807,15,0.2,117.952573,23.712885,177.2,0,2024-04-26 17:00:00,3334
5211,,,60158-7-99%,236015807,15,0.1,117.952717,23.712357,139.7,0,2024-04-26 17:12:00,3431
4786,,,60158-7-99%,236015807,15,0.1,117.952717,23.712357,139.7,0,2024-04-26 17:12:00,3159
4781,,,60158-7-99%,236015807,15,0.1,117.952717,23.712357,139.7,0,2024-04-26 17:12:00,3155
4996,,,60158-7-99%,236015807,15,0.1,117.953083,23.712003,134.5,0,2024-04-26 17:25:00,3334
5106,,,60158-7-99%,236015807,15,0.1,117.953083,23.712003,134.5,0,2024-04-26 17:25:00,3385
4847,,,60158-7-99%,236015807,15,0.1,117.953425,23.711987,23.4,0,2024-04-26 17:35:00,3213
4780,,,60158-7-99%,236015807,15,0.1,117.953425,23.711987,23.4,0,2024-04-26 17:35:00,3172
5216,,,60158-7-99%,236015807,15,0.1,117.953425,23.711987,23.4,0,2024-04-26 17:35:00,3452
4782,,,60158-7-99%,236015807,15,0.2,117.95402,23.71187,115.5,0,2024-04-26 17:46:00,3178
4844,,,60158-7-99%,236015807,15,0.2,117.95402,23.71187,115.5,0,2024-04-26 17:46:00,3253
5161,,,60158-7-99%,236015807,15,0.2,117.95402,23.71187,115.5,0,2024-04-26 17:46:00,3451
4795,,,60158-7-99%,236015807,15,0.2,117.955308,23.711995,89.4,0,2024-04-26 18:02:00,3168
4938,,,60158-7-99%,236015807,15,0.2,117.955308,23.711995,89.4,0,2024-04-26 18:02:00,3279
5099,,,60158-7-99%,236015807,15,0.3,117.956375,23.712257,82.3,0,2024-04-26 18:13:00,3415
4980,,,60158-7-99%,236015807,15,0.3,117.956375,23.712257,82.3,0,2024-04-26 18:13:00,3331
5062,,,60158-7-99%,236015807,15,0.3,117.956375,23.712257,82.3,0,2024-04-26 18:13:00,3402
4661,,,60158-7-98%,236015807,15,0.4,117.957817,23.71277,65.6,0,2024-04-26 18:25:00,3133
4732,,,60158-7-98%,236015807,15,0.4,117.957817,23.71277,65.6,0,2024-04-26 18:25:00,3173
4594,,,60158-7-98%,236015807,15,0.4,117.957817,23.71277,65.6,0,2024-04-26 18:25:00,3084
5104,,,60158-7-99%,236015807,15,0.5,117.959227,23.713465,49.4,0,2024-04-26 18:38:00,3426
4668,,,60158-7-99%,236015807,15,0.5,117.959227,23.713465,49.4,0,2024-04-26 18:38:00,3109
4932,,,60158-7-99%,236015807,15,0.5,117.959227,23.713465,49.4,0,2024-04-26 18:38:00,3308
4641,,,60158-7-98%,236015807,15,0.5,117.960538,23.714085,58.0,0,2024-04-26 18:48:00,3113
4603,,,60158-7-98%,236015807,15,0.5,117.960538,23.714085,58.0,0,2024-04-26 18:48:00,3093
5142,,,60158-7-98%,236015807,15,0.5,117.960538,23.714085,58.0,0,2024-04-26 18:48:00,3428
5045,,,60158-7-99%,236015807,15,0.6,117.96236,23.715265,52.1,0,2024-04-26 19:01:00,3374
4628,,,60158-7-99%,236015807,15,0.6,117.96236,23.715265,52.1,0,2024-04-26 19:01:00,3042
4367,,,60158-7-99%,236015807,15,0.6,117.96236,23.715265,52.1,0,2024-04-26 19:01:00,2860
4629,,,60158-7-98%,236015807,15,0.6,117.964178,23.71665,46.5,0,2024-04-26 19:13:00,3038
4667,,,60158-7-98%,236015807,15,0.6,117.964178,23.71665,46.5,0,2024-04-26 19:13:00,3040
4354,,,60158-7-98%,236015807,15,0.6,117.964178,23.71665,46.5,0,2024-04-26 19:13:00,2846
4440,,,60158-7-99%,236015807,15,0.8,117.967485,23.719588,44.4,0,2024-04-26 19:34:00,2898
4288,,,60158-7-99%,236015807,15,0.8,117.967485,23.719588,44.4,0,2024-04-26 19:34:00,2794
4302,,,60158-7-99%,236015807,15,0.8,117.967485,23.719588,44.4,0,2024-04-26 19:34:00,2832
4296,,,60158-7-98%,236015807,15,0.9,117.970982,23.723197,43.9,0,2024-04-26 19:55:00,2794
4505,,,60158-7-98%,236015807,15,0.9,117.970982,23.723197,43.9,0,2024-04-26 19:55:00,2920
4663,,,60158-7-98%,236015807,15,0.9,117.970982,23.723197,43.9,0,2024-04-26 19:55:00,3029
4553,,,60158-7-98%,236015807,15,0.9,117.973525,23.725973,41.4,0,2024-04-26 20:09:00,2944
4341,,,60158-7-98%,236015807,15,0.9,117.973525,23.725973,41.4,0,2024-04-26 20:09:00,2826
4345,,,60158-7-98%,236015807,15,0.9,117.975438,23.728093,37.0,0,2024-04-26 20:20:00,2820
4286,,,60158-7-98%,236015807,15,0.9,117.975438,23.728093,37.0,0,2024-04-26 20:20:00,2776
4342,,,60158-7-98%,236015807,15,0.9,117.975438,23.728093,37.0,0,2024-04-26 20:20:00,2812
4441,,,60158-7-98%,236015807,15,0.7,117.977725,23.730325,38.7,0,2024-04-26 20:30:00,2891
4445,,,60158-7-98%,236015807,15,0.7,117.977725,23.730325,38.7,0,2024-04-26 20:30:00,2872
4603,,,60158-7-98%,236015807,15,1.0,117.979847,23.732515,40.3,0,2024-04-26 20:40:00,2965
4313,,,60158-7-98%,236015807,15,1.0,117.979847,23.732515,40.3,0,2024-04-26 20:40:00,2783
4369,,,60158-7-98%,236015807,15,1.0,117.979847,23.732515,40.3,0,2024-04-26 20:40:00,2815
4608,,,60158-7-98%,236015807,15,0.4,117.982165,23.73476,43.5,0,2024-04-26 20:55:00,2980
4341,,,60158-7-98%,236015807,15,0.4,117.982165,23.73476,43.5,0,2024-04-26 20:55:00,2815
4056,,,60158-7-98%,236015807,15,0.4,117.982165,23.73476,43.5,0,2024-04-26 20:55:00,2636
4478,,,60158-7-98%,236015807,15,0.2,117.983972,23.73507,152.6,0,2024-04-26 21:22:00,2889
4430,,,60158-7-98%,236015807,15,0.2,117.983972,23.73507,152.6,0,2024-04-26 21:22:00,2866
4161,,,60158-7-98%,236015807,15,0.2,117.983972,23.73507,152.6,0,2024-04-26 21:22:00,2671
4540,,,60158-7-98%,236015807,15,0.2,117.983197,23.734465,237.7,0,2024-04-26 21:37:00,2899
4387,,,60158-7-98%,236015807,15,0.2,117.983197,23.734465,237.7,0,2024-04-26 21:37:00,2821
4260,,,60158-7-98%,236015807,15,0.2,117.983197,23.734465,237.7,0,2024-04-26 21:37:00,2738
4224,,,60158-7-98%,236015807,15,0.6,117.983738,23.73512,58.1,0,2024-04-26 21:49:00,2718
4499,,,60158-7-98%,236015807,15,0.6,117.983738,23.73512,58.1,0,2024-04-26 21:49:00,2899
4174,,,60158-7-98%,236015807,15,0.6,117.983738,23.73512,58.1,0,2024-04-26 21:49:00,2700
4087,,,60158-7-98%,236015807,15,0.4,117.982623,23.734938,244.8,0,2024-04-26 22:02:00,2589
4163,,,60158-7-98%,236015807,15,0.4,117.982623,23.734938,244.8,0,2024-04-26 22:02:00,2612
3911,,,60158-7-98%,236015807,15,0.4,117.982623,23.734938,244.8,0,2024-04-26 22:02:00,2473
4234,,,60158-7-98%,236015807,15,0.3,117.981988,23.735088,259.4,0,2024-04-26 22:18:00,2718
4448,,,60158-7-98%,236015807,15,0.3,117.981988,23.735088,259.4,0,2024-04-26 22:18:00,2900
4523,,,60158-7-98%,236015807,15,0.1,117.982372,23.736212,323.3,0,2024-04-26 22:43:00,2949
4579,,,60158-7-98%,236015807,15,0.1,117.982372,23.736212,323.3,0,2024-04-26 22:43:00,2995
4537,,,60158-7-98%,236015807,15,0.1,117.982372,23.736212,323.3,0,2024-04-26 22:43:00,2941
4688,,,60158-7-97%,236015807,15,1.1,118.007227,23.759665,27.4,0,2024-04-27 00:08:00,3062
4410,,,60158-7-97%,236015807,15,1.1,118.007227,23.759665,27.4,0,2024-04-27 00:08:00,2857
4449,,,60158-7-97%,236015807,15,1.1,118.007227,23.759665,27.4,0,2024-04-27 00:08:00,2872
5101,,,60158-7-95%,236015807,15,0.1,118.018422,23.771,112.7,0,2024-04-27 17:52:00,3452
5101,,,60158-7-95%,236015807,15,0.1,118.018422,23.771,112.7,0,2024-04-27 17:52:00,3465
5101,,,60158-7-95%,236015807,15,0.1,118.018422,23.771,112.7,0,2024-04-27 17:52:00,3469
5214,,,60158-7-95%,236015807,15,0.3,118.020967,23.77093,57.0,0,2024-04-27 18:33:00,3542
4949,,,60158-7-95%,236015807,15,0.3,118.020967,23.77093,57.0,0,2024-04-27 18:33:00,3340
4913,,,60158-7-95%,236015807,15,0.3,118.020967,23.77093,57.0,0,2024-04-27 18:33:00,3316
