fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5004,,66225  ,,200262510,15,1.2,119.376357,24.189228,297.1,30,2024-04-27 21:48:39,3343
4937,,66225  ,,200262510,15,1.2,119.376357,24.189228,297.1,30,2024-04-27 21:48:39,3308
5161,,66225  ,,200262510,15,1.2,119.376357,24.189228,297.1,30,2024-04-27 21:48:39,3458
5216,,66225  ,,200262510,15,0.4,119.37623,24.189282,222.5,30,2024-04-27 22:04:10,3464
5032,,66225  ,,200262510,15,0.4,119.37623,24.189282,222.5,30,2024-04-27 22:04:10,3386
5164,,66225  ,,200262510,15,0.4,119.37623,24.189282,222.5,30,2024-04-27 22:04:10,3475
4789,,66225  ,,200262510,15,0.5,119.376262,24.189262,158.4,30,2024-04-27 22:16:08,3211
4894,,66225  ,,200262510,15,0.8,119.376173,24.189257,330.5,30,2024-04-27 22:22:08,3260
4725,,66225  ,,200262510,15,0.8,119.376173,24.189257,330.5,30,2024-04-27 22:22:08,3114
4707,,66225  ,,200262510,15,0.8,119.376173,24.189257,330.5,30,2024-04-27 22:22:08,3097
4921,,66225  ,,200262510,15,0.8,119.376175,24.189292,117.9,30,2024-04-27 22:34:09,3238
5046,,66225  ,,200262510,15,0.8,119.376175,24.189292,117.9,30,2024-04-27 22:34:09,3318
4947,,66225  ,,200262510,15,0.8,119.376175,24.189292,117.9,30,2024-04-27 22:34:09,3280
4946,,66225  ,,200262510,15,0.2,119.376257,24.189265,5.2,30,2024-04-27 22:46:09,3283
4939,,66225  ,,200262510,15,0.2,119.376257,24.189265,5.2,30,2024-04-27 22:46:09,3279
4883,,66225  ,,200262510,15,0.2,119.376257,24.189265,5.2,30,2024-04-27 22:46:09,3267
5045,,66225  ,,200262510,15,1.5,119.376368,24.189232,104.7,30,2024-04-27 23:04:09,3382
5221,,66225  ,,200262510,15,1.1,119.376395,24.18922,54.3,30,2024-04-27 23:10:09,3485
5113,,66225  ,,200262510,15,1.1,119.376395,24.18922,54.3,30,2024-04-27 23:10:09,3426
4847,,66225  ,,200262510,15,1.1,119.376395,24.18922,54.3,30,2024-04-27 23:10:09,3265
5094,,66225  ,,200262510,15,1.5,119.376088,24.18931,272.2,30,2024-04-27 23:40:10,3399
4895,,66225  ,,200262510,15,0.2,119.376047,24.18932,300.3,30,2024-04-27 23:43:11,3276
4896,,66225  ,,200262510,15,0.8,119.376018,24.189312,1.4,30,2024-04-27 23:46:10,3281
4985,,66225  ,,200262510,15,0.9,119.375952,24.189288,124.2,30,2024-04-27 23:52:10,3344
4768,,66225  ,,200262510,15,1.2,119.375997,24.189303,291.8,30,2024-04-27 23:56:12,3176
4758,,66225  ,,200262510,15,1.2,119.375997,24.189303,291.8,30,2024-04-27 23:56:12,3191
4811,,66225  ,,200262510,15,1.3,119.375885,24.189282,112.3,30,2024-04-28 00:02:10,3218
5101,,66225  ,,200262510,15,0.6,119.375955,24.189282,97.8,30,2024-04-28 00:08:10,3403
4781,,66225  ,,200262510,15,0.6,119.375955,24.189282,97.8,30,2024-04-28 00:08:10,3179
4974,,66225  ,,200262510,15,0.6,119.375955,24.189282,97.8,30,2024-04-28 00:08:10,3304
4764,,,MINQUANTAIYU225     ,200262510,15,0.0,119.37595,24.189293,120.2,0,2024-04-28 00:20:12,3168
4656,,,MINQUANTAIYU225     ,200262510,15,1.0,119.3759,24.189303,263.2,0,2024-04-28 00:23:10,3090
4805,,,MINQUANTAIYU225     ,200262510,15,1.0,119.3759,24.189303,263.2,0,2024-04-28 00:23:10,3192
4835,,,MINQUANTAIYU225     ,200262510,15,0.3,119.375952,24.189302,123.6,0,2024-04-28 00:29:12,3204
5263,,66225  ,,200262510,15,0.5,119.375923,24.189297,319.5,30,2024-04-28 00:35:13,3512
4987,,66225  ,,200262510,15,0.6,119.375938,24.189287,290.6,30,2024-04-28 00:41:14,3327
4717,,66225  ,,200262510,15,0.5,119.375953,24.189282,63.9,30,2024-04-28 00:44:14,3137
4663,,66225  ,,200262510,15,0.8,119.37591,24.18928,289.0,30,2024-04-28 00:47:13,3125
5387,,66225  ,,200262510,15,0.8,119.37591,24.18928,289.0,30,2024-04-28 00:47:13,3628
4936,,66225  ,,200262510,15,0.8,119.37591,24.18928,289.0,30,2024-04-28 00:47:13,3317
4848,,66225  ,,200262510,15,1.4,119.375747,24.189263,93.7,30,2024-04-28 01:02:43,3209
4772,,66225  ,,200262510,15,1.4,119.375747,24.189263,93.7,30,2024-04-28 01:02:43,3174
4815,,66225  ,,200262510,15,1.4,119.375747,24.189263,93.7,30,2024-04-28 01:02:43,3233
4721,,66225  ,,200262510,15,0.1,119.375465,24.18923,251.4,30,2024-04-28 01:14:44,3141
4883,,66225  ,,200262510,15,0.1,119.375465,24.18923,251.4,30,2024-04-28 01:14:44,3258
4968,,66225  ,,200262510,15,0.1,119.375465,24.18923,251.4,30,2024-04-28 01:14:44,3345
5028,,66225  ,,200262510,15,0.7,119.375217,24.189178,226.7,30,2024-04-28 01:29:45,3351
4978,,66225  ,,200262510,15,0.7,119.375217,24.189178,226.7,30,2024-04-28 01:29:45,3331
4774,,66225  ,,200262510,15,1.3,119.375085,24.189133,245.7,30,2024-04-28 01:41:48,3182
4826,,66225  ,,200262510,15,1.3,119.375085,24.189133,245.7,30,2024-04-28 01:41:48,3205
5154,,66225  ,,200262510,15,1.3,119.375085,24.189133,245.7,30,2024-04-28 01:41:48,3435
4622,,,MINQUANTAIYU225     ,200262510,15,0.9,119.375042,24.189138,97.3,0,2024-04-28 01:54:20,3059
4711,,,MINQUANTAIYU225     ,200262510,15,0.9,119.375035,24.189133,89.8,0,2024-04-28 01:57:23,3105
4164,,,MINQUANTAIYU225     ,200262510,15,0.1,119.375052,24.189133,265.8,0,2024-04-28 02:00:22,2731
4603,,66225  ,,200262510,15,1.8,119.375042,24.189133,73.1,30,2024-04-28 02:06:22,3035
4850,,66225  ,,200262510,15,1.8,119.375042,24.189133,73.1,30,2024-04-28 02:06:22,3206
4751,,66225  ,,200262510,15,1.0,119.375037,24.189138,237.6,30,2024-04-28 02:12:25,3137
4964,,,MINQUANTAIYU225     ,200262510,15,1.3,119.374968,24.189102,272.6,0,2024-04-28 02:18:25,3310
4887,,66225  ,,200262510,15,0.4,119.374967,24.18909,279.5,30,2024-04-28 02:21:25,3247
4813,,66225  ,,200262510,15,0.4,119.37499,24.18909,45.3,30,2024-04-28 02:24:25,3200
4741,,66225  ,,200262510,15,0.4,119.37499,24.18909,45.3,30,2024-04-28 02:24:25,3137
4573,,66225  ,,200262510,15,0.2,119.374967,24.189117,276.5,30,2024-04-28 02:33:28,3035
4643,,,MINQUANTAIYU225     ,200262510,15,0.6,119.375025,24.18912,345.3,0,2024-04-28 02:36:28,3070
4735,,,MINQUANTAIYU225     ,200262510,15,0.6,119.375025,24.18912,345.3,0,2024-04-28 02:36:28,3144
4377,,,MINQUANTAIYU225     ,200262510,15,0.6,119.375025,24.18912,345.3,0,2024-04-28 02:36:28,2875
4607,,,MINQUANTAIYU225     ,200262510,15,0.0,119.375145,24.18914,91.6,0,2024-04-28 02:48:29,3063
4868,,,MINQUANTAIYU225     ,200262510,15,0.0,119.375145,24.18914,91.6,0,2024-04-28 02:48:29,3248
4829,,,MINQUANTAIYU225     ,200262510,15,0.0,119.375145,24.18914,91.6,0,2024-04-28 02:48:29,3246
5083,,,MINQUANTAIYU225     ,200262510,15,0.4,119.375342,24.189195,70.6,0,2024-04-28 03:00:31,3392
5032,,66225  ,,200262510,15,0.5,119.375293,24.189195,279.9,30,2024-04-28 03:06:33,3356
4931,,66225  ,,200262510,15,0.5,119.375293,24.189195,279.9,30,2024-04-28 03:06:33,3289
4883,,66225  ,,200262510,15,0.3,119.375275,24.189185,29.4,30,2024-04-28 03:12:31,3278
4840,,66225  ,,200262510,15,1.0,119.375137,24.189142,71.4,30,2024-04-28 03:18:32,3242
4558,,66225  ,,200262510,15,1.0,119.375137,24.189142,71.4,30,2024-04-28 03:18:32,3046
4349,,66225  ,,200262510,15,1.5,119.375437,24.18921,92.7,30,2024-04-28 03:27:32,2880
4345,,66225  ,,200262510,15,1.5,119.375437,24.18921,92.7,30,2024-04-28 03:27:32,2892
4614,,66225  ,,200262510,15,0.6,119.375438,24.189208,80.3,30,2024-04-28 03:33:32,3099
5058,,66225  ,,200262510,15,0.7,119.37539,24.189193,44.4,30,2024-04-28 03:36:31,3415
4960,,66225  ,,200262510,15,0.6,119.375437,24.189215,242.6,30,2024-04-28 03:42:33,3372
5411,,66225  ,,200262510,15,0.6,119.375437,24.189215,242.6,30,2024-04-28 03:42:33,3671
5142,,66225  ,,200262510,15,0.1,119.375582,24.189228,298.5,30,2024-04-28 03:48:31,3483
5151,,66225  ,,200262510,15,0.1,119.375582,24.189228,298.5,30,2024-04-28 03:48:31,3474
5024,,66225  ,,200262510,15,0.1,119.375582,24.189228,298.5,30,2024-04-28 03:48:31,3417
5031,,66225  ,,200262510,15,0.5,119.376143,24.189253,100.0,30,2024-04-28 04:09:34,3422
5093,,66225  ,,200262510,15,0.5,119.376143,24.189253,100.0,30,2024-04-28 04:09:34,3452
5365,,66225  ,,200262510,15,0.5,119.376143,24.189253,100.0,30,2024-04-28 04:09:34,3669
5099,,66225  ,,200262510,15,0.6,119.376127,24.189265,156.2,30,2024-04-28 04:27:34,3462
5291,,66225  ,,200262510,15,0.6,119.376127,24.189265,156.2,30,2024-04-28 04:27:34,3607
5264,,66225  ,,200262510,15,0.6,119.376127,24.189265,156.2,30,2024-04-28 04:27:34,3605
5214,,66225  ,,200262510,15,0.2,119.376355,24.189213,107.3,30,2024-04-28 04:42:37,3555
5271,,66225  ,,200262510,15,0.2,119.376355,24.189213,107.3,30,2024-04-28 04:42:37,3573
5357,,66225  ,,200262510,15,0.2,119.376355,24.189213,107.3,30,2024-04-28 04:42:37,3648
