fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5357,,,HONTEN666,412231889,15,4.0,120.213747,26.142432,105.4,30,2024-04-16 07:51:48,3797
5478,,,HONTEN666,412231889,15,3.9,120.2188,26.141542,101.6,30,2024-04-16 07:55:48,3897
5529,,,HONTEN666,412231889,15,4.4,120.22268,26.141153,102.8,30,2024-04-16 07:58:48,3945
5851,,,HONTEN666,412231889,15,4.1,120.22916,26.140535,104.6,30,2024-04-16 08:03:48,4144
5411,,,HONTEN666,412231889,15,4.0,120.232428,26.139883,108.3,30,2024-04-16 08:06:24,3798
5011,,,HONTEN666,412231889,15,4.3,120.240427,26.138322,109.9,30,2024-04-16 08:12:48,3523
5437,,,HONTEN666,412231889,15,4.1,120.245387,26.137318,107.4,30,2024-04-16 08:16:48,3849
5422,,,HONTEN666,412231889,15,4.1,120.250387,26.136487,104.4,30,2024-04-16 08:20:48,3864
5438,,,,412231889,15,4.1,120.255373,26.135672,96.5,30,2024-04-16 08:24:48,3887
5770,,,,412231889,15,4.2,120.261707,26.134933,119.1,30,2024-04-16 08:29:48,4125
5730,,,HONTEN666,412231889,15,4.2,120.265428,26.134287,94.4,30,2024-04-16 08:32:52,4102
6113,,,HONTEN666,412231889,15,3.9,120.270153,26.134198,98.0,30,2024-04-16 08:36:32,4361
6065,,,,412231889,15,4.2,120.276747,26.133652,87.6,30,2024-04-16 08:41:47,4356
6107,,,HONTEN666,412231889,15,4.1,120.281813,26.133702,92.1,30,2024-04-16 08:45:47,4353
5928,,,HONTEN666,412231889,15,4.2,120.285875,26.1336,95.7,30,2024-04-16 08:49:03,4236
5905,,,,412231889,15,4.1,120.291787,26.133428,89.4,30,2024-04-16 08:53:48,4234
5281,,,HONTEN666,412231889,15,3.9,120.293148,26.133433,86.2,30,2024-04-16 08:54:53,3753
5173,,,,412231889,15,2.7,120.295893,26.133692,276.0,30,2024-04-16 08:59:56,3656
5417,,,HONTEN666,412231889,15,2.6,120.294495,26.134245,98.5,30,2024-04-16 09:05:55,3848
5994,,,HONTEN666,412231889,15,2.1,120.298,26.133157,92.8,30,2024-04-16 09:10:20,4290
5617,,,HONTEN666,412231889,15,0.9,120.298647,26.132717,146.6,30,2024-04-16 09:13:15,3992
5833,,,HONTEN666,412231889,15,0.3,120.298843,26.1322,139.5,30,2024-04-16 09:18:27,4141
5805,,,HONTEN666,412231889,15,0.3,120.298795,26.13197,193.5,30,2024-04-16 09:21:22,4113
5714,,,HONTEN666,412231889,15,0.2,120.298632,26.131627,196.1,30,2024-04-16 09:25:48,4085
6105,,,HONTEN666,412231889,15,0.7,120.298258,26.131232,233.3,30,2024-04-16 09:30:52,4357
5293,,,HONTEN666,412231889,15,2.0,120.293087,26.129437,254.3,30,2024-04-16 09:38:59,3745
5603,,,HONTEN666,412231889,15,1.1,120.291603,26.129085,263.1,30,2024-04-16 09:43:24,3943
5414,,,HONTEN666,412231889,15,0.6,120.291085,26.128952,242.0,30,2024-04-16 09:45:35,3828
5477,,,HONTEN666,412231889,15,5.2,120.291827,26.127007,93.6,30,2024-04-16 09:50:55,3856
5552,,,HONTEN666,412231889,15,2.7,120.297693,26.12666,89.6,30,2024-04-16 09:54:55,3924
5871,,,HONTEN666,412231889,15,9.3,120.30204,26.127328,85.4,30,2024-04-16 09:57:55,4137
5600,,,HONTEN666,412231889,15,4.1,120.307628,26.127322,100.4,30,2024-04-16 10:02:32,3943
5794,,,HONTEN666,412231889,15,4.2,120.31387,26.126462,99.2,30,2024-04-16 10:07:37,4068
5786,,,HONTEN666,412231889,15,3.8,120.318507,26.125972,89.6,30,2024-04-16 10:11:25,4073
5644,,,HONTEN666,412231889,15,3.7,120.32272,26.125517,90.0,30,2024-04-16 10:14:55,3946
5417,,,HONTEN666,412231889,15,4.2,120.3282,26.125317,91.6,30,2024-04-16 10:19:25,3795
5461,,,HONTEN666,412231889,15,3.8,120.332552,26.12486,94.0,30,2024-04-16 10:23:04,3813
5818,,,HONTEN666,412231889,15,3.9,120.338882,26.124637,88.2,30,2024-04-16 10:28:15,4097
6051,,,HONTEN666,412231889,15,3.6,120.34384,26.124247,94.6,30,2024-04-16 10:32:25,4260
5740,,,HONTEN666,412231889,15,3.9,120.34928,26.123555,99.8,30,2024-04-16 10:36:55,4044
6061,,,HONTEN666,412231889,15,5.7,120.353307,26.120192,168.5,30,2024-04-16 10:40:54,4245
5755,,,HONTEN666,412231889,15,4.6,120.355,26.113917,173.4,30,2024-04-16 10:45:24,4053
5804,,,HONTEN666,412231889,15,4.1,120.355627,26.10846,175.5,0,2024-04-16 10:49:54,4077
5530,,,HONTEN666,412231889,15,4.0,120.355733,26.105042,180.3,30,2024-04-16 10:52:54,3881
5907,,,HONTEN666,412231889,15,4.0,120.35572,26.099563,198.4,30,2024-04-16 10:57:55,4172
6007,,,HONTEN666,412231889,15,4.2,120.35556,26.095348,205.6,30,2024-04-16 11:01:55,4232
5486,,,HONTEN666,412231889,15,3.9,120.35532,26.09219,191.6,30,2024-04-16 11:04:54,3867
5613,,,,412231889,15,3.9,120.35504,26.089522,186.4,30,2024-04-16 11:07:25,3938
5567,,,HONTEN666,412231889,15,3.9,120.354427,26.08261,171.8,30,2024-04-16 11:13:54,3883
5852,,,HONTEN666,412231889,15,3.6,120.354107,26.079555,190.7,30,2024-04-16 11:16:55,4070
5583,,,HONTEN666,412231889,15,3.8,120.353227,26.074347,195.5,30,2024-04-16 11:21:54,3886
5727,,,,412231889,15,3.7,120.352573,26.07015,195.7,30,2024-04-16 11:25:54,4014
5741,,,,412231889,15,3.5,120.35108,26.064965,188.6,30,2024-04-16 11:30:55,4022
5607,,,HONTEN666,412231889,15,3.8,120.350107,26.060818,182.8,30,2024-04-16 11:34:55,3966
5717,,,HONTEN666,412231889,15,3.7,120.34904,26.056562,192.3,30,2024-04-16 11:38:54,4020
5954,,,,412231889,15,4.1,120.348227,26.052858,189.9,30,2024-04-16 11:42:24,4205
5931,,,HONTEN666,412231889,15,3.8,120.347173,26.048133,188.0,30,2024-04-16 11:46:55,4183
5683,,,HONTEN666,412231889,15,3.8,120.34612,26.044462,196.6,0,2024-04-16 11:50:24,4005
6116,,,HONTEN666,412231889,15,3.9,120.34384,26.038695,197.7,0,2024-04-16 11:55:54,4331
5735,,,HONTEN666,412231889,15,4.0,120.34236,26.035648,211.0,30,2024-04-16 11:58:54,4078
5870,,,HONTEN666,412231889,15,3.8,120.34004,26.031665,200.8,30,2024-04-16 12:02:59,4142
5977,,,HONTEN666,412231889,15,4.1,120.338307,26.02883,210.8,0,2024-04-16 12:05:55,4218
5162,,,HONTEN666,412231889,15,4.1,120.336407,26.026027,220.9,30,2024-04-16 12:08:50,3590
5730,,,HONTEN666,412231889,15,4.0,120.332107,26.019318,210.1,30,2024-04-16 12:15:54,3995
5854,,,HONTEN666,412231889,15,3.7,120.32992,26.016065,208.9,0,2024-04-16 12:19:24,4067
5721,,,HONTEN666,412231889,15,3.9,120.327693,26.012813,204.5,0,2024-04-16 12:22:54,4032
5998,,,HONTEN666,412231889,15,4.4,120.32428,26.007977,208.5,30,2024-04-16 12:27:58,4228
5675,,,HONTEN666,412231889,15,5.0,120.320947,26.00363,215.1,0,2024-04-16 12:31:54,3977
5724,,,HONTEN666,412231889,15,4.8,120.31764,25.999023,209.3,30,2024-04-16 12:35:54,4025
5537,,,HONTEN666,412231889,15,5.3,120.315512,25.995488,227.9,30,2024-04-16 12:38:59,3861
5837,,,HONTEN666,412231889,15,6.0,120.308253,25.992603,260.8,30,2024-04-16 12:43:24,4085
5733,,,HONTEN666,412231889,15,5.5,120.3003,25.992367,269.2,30,2024-04-16 12:47:50,3998
5939,,,HONTEN666,412231889,15,6.0,120.292773,25.99484,319.0,30,2024-04-16 12:52:54,4201
5993,,,HONTEN666,412231889,15,5.8,120.28916,26.000118,339.0,30,2024-04-16 12:56:54,4191
5622,,,HONTEN666,412231889,15,4.8,120.287667,26.005013,336.8,0,2024-04-16 13:00:24,3911
5596,,,HONTEN666,412231889,15,4.5,120.2876,26.012347,4.7,30,2024-04-16 13:05:54,3901
5542,,,HONTEN666,412231889,15,4.5,120.287587,26.015453,359.7,30,2024-04-16 13:08:24,3853
6118,,,HONTEN666,412231889,15,4.3,120.287947,26.021915,13.1,30,2024-04-16 13:13:33,4280
5852,,,HONTEN666,412231889,15,4.5,120.288227,26.027392,0.2,30,2024-04-16 13:17:54,4095
5700,,,HONTEN666,412231889,15,4.5,120.288493,26.03182,13.0,30,2024-04-16 13:21:24,4021
5473,,,HONTEN666,412231889,15,4.6,120.28853,26.034882,2.3,30,2024-04-16 13:23:48,3820
4398,,,HONTEN666,412231889,15,4.6,120.288738,26.0452,7.0,30,2024-04-16 13:31:54,2964
5061,,,HONTEN666,412231889,15,4.4,120.288925,26.051682,11.4,30,2024-04-16 13:37:00,3436
5353,,,HONTEN666,412231889,15,4.9,120.289013,26.057268,347.4,30,2024-04-16 13:41:24,3695
5371,,,HONTEN666,412231889,15,4.4,120.28912,26.061615,3.7,0,2024-04-16 13:44:54,3709
5406,,,HONTEN666,412231889,15,4.4,120.289867,26.067748,14.0,0,2024-04-16 13:49:54,3718
5233,,,,412231889,15,4.5,120.29104,26.073942,10.2,30,2024-04-16 13:54:54,3590
4909,,,HONTEN666,412231889,15,4.2,120.29144,26.076423,10.3,30,2024-04-16 13:56:54,3303
4497,,,HONTEN666,412231889,15,4.6,120.29204,26.083682,5.4,30,2024-04-16 14:02:42,3022
4937,,,,412231889,15,4.3,120.29228,26.088863,3.3,30,2024-04-16 14:06:54,3349
5125,,,HONTEN666,412231889,15,4.3,120.29244,26.093707,2.2,30,2024-04-16 14:10:54,3502
5792,,,HONTEN666,412231889,15,4.2,120.292702,26.099752,6.1,30,2024-04-16 14:15:58,3996
5485,,,HONTEN666,412231889,15,4.5,120.29308,26.104555,4.2,30,2024-04-16 14:19:54,3785
5701,,,HONTEN666,412231889,15,4.6,120.293453,26.109485,0.6,30,2024-04-16 14:23:54,3917
5761,,,HONTEN666,412231889,15,4.6,120.293787,26.114368,355.8,30,2024-04-16 14:27:54,3983
5695,,,,412231889,15,4.1,120.294067,26.119167,359.5,30,2024-04-16 14:31:54,3949
5599,,,HONTEN666,412231889,15,4.2,120.29416,26.123948,5.0,30,2024-04-16 14:35:54,3886
5592,,,HONTEN666,412231889,15,4.1,120.294147,26.128677,358.2,30,2024-04-16 14:39:54,3878
5372,,,,412231889,15,4.2,120.294227,26.132195,355.9,30,2024-04-16 14:42:55,3723
5717,,,HONTEN666,412231889,15,4.1,120.2942,26.13806,354.5,30,2024-04-16 14:47:54,3933
5872,,,HONTEN666,412231889,15,4.2,120.294193,26.142793,24.0,30,2024-04-16 14:51:58,4034
5641,,,HONTEN666,412231889,15,4.0,120.294462,26.146203,3.4,30,2024-04-16 14:54:53,3892
5366,,,,412231889,15,4.1,120.294813,26.153302,2.5,30,2024-04-16 15:00:54,3714
5398,,,HONTEN666,412231889,15,4.2,120.294867,26.156868,2.2,30,2024-04-16 15:03:54,3699
5563,,,HONTEN666,412231889,15,4.3,120.294812,26.162692,348.1,30,2024-04-16 15:08:49,3814
5523,,,,412231889,15,4.1,120.294585,26.166953,357.4,30,2024-04-16 15:12:30,3768
4690,,,,412231889,15,4.1,120.294627,26.174453,1.4,30,2024-04-16 15:18:53,3134
4880,,,HONTEN666,412231889,15,4.2,120.29468,26.182965,354.8,30,2024-04-16 15:25:54,3296
5497,,,HONTEN666,412231889,15,4.7,120.291293,26.186132,281.7,30,2024-04-16 15:29:54,3762
5363,,,HONTEN666,412231889,15,6.0,120.286573,26.184355,217.5,30,2024-04-16 15:32:54,3711
5404,,,,412231889,15,5.7,120.285853,26.17794,180.9,30,2024-04-16 15:36:53,3714
5636,,,HONTEN666,412231889,15,4.5,120.285547,26.17119,179.4,30,2024-04-16 15:41:54,3892
5297,,,HONTEN666,412231889,15,4.6,120.285173,26.167567,188.0,30,2024-04-16 15:44:54,3601
5213,,,HONTEN666,412231889,15,4.4,120.284845,26.161318,175.2,30,2024-04-16 15:49:59,3561
4793,,,HONTEN666,412231889,15,4.4,120.284733,26.158903,176.6,30,2024-04-16 15:51:54,3255
5492,,,HONTEN666,412231889,15,4.6,120.284307,26.151798,181.0,30,2024-04-16 15:57:23,3765
5487,,,HONTEN666,412231889,15,4.8,120.283947,26.145903,192.6,30,2024-04-16 16:01:53,3704
5030,,,HONTEN666,412231889,15,4.6,120.283765,26.143265,181.0,30,2024-04-16 16:03:55,3390
5229,,,HONTEN666,412231889,15,4.8,120.283328,26.135595,168.7,30,2024-04-16 16:09:51,3560
5156,,,HONTEN666,412231889,15,4.5,120.28292,26.13035,181.5,30,2024-04-16 16:13:53,3492
5497,,,HONTEN666,412231889,15,4.6,120.28256,26.123825,182.9,30,2024-04-16 16:18:53,3759
5323,,,HONTEN666,412231889,15,4.7,120.282293,26.118593,177.5,30,2024-04-16 16:22:53,3599
5230,,,HONTEN666,412231889,15,4.6,120.282133,26.113458,181.4,30,2024-04-16 16:26:53,3532
5046,,,HONTEN666,412231889,15,4.6,120.281987,26.108283,177.5,30,2024-04-16 16:30:53,3403
4889,,,HONTEN666,412231889,15,4.7,120.281827,26.10313,186.3,30,2024-04-16 16:34:53,3336
4712,,,HONTEN666,412231889,15,4.5,120.28125,26.098463,172.8,30,2024-04-16 16:38:29,3168
4712,,,,412231889,15,4.5,120.28087,26.0928,185.8,30,2024-04-16 16:42:55,3181
4853,,,HONTEN666,412231889,15,4.4,120.280133,26.08729,182.9,30,2024-04-16 16:47:23,3282
5054,,,HONTEN666,412231889,15,4.0,120.279067,26.082123,197.6,30,2024-04-16 16:51:53,3441
5069,,,HONTEN666,412231889,15,3.1,120.278813,26.08156,5.8,0,2024-04-16 16:55:47,3484
5016,,,HONTEN666,412231889,15,2.1,120.279055,26.084153,144.8,30,2024-04-16 16:59:46,3428
4861,,,HONTEN666,412231889,15,2.0,120.2784,26.081097,192.2,30,2024-04-16 17:03:33,3353
5071,,,HONTEN666,412231889,15,2.1,120.278613,26.081433,29.9,30,2024-04-16 17:07:52,3461
5053,,,HONTEN666,412231889,15,0.3,120.278768,26.081108,93.6,30,2024-04-16 17:11:32,3439
4743,,,HONTEN666,412231889,15,0.3,120.278643,26.080427,212.5,30,2024-04-16 17:15:57,3199
5181,,,HONTEN666,412231889,15,0.2,120.278433,26.079977,160.5,30,2024-04-16 17:19:38,3527
5229,,,HONTEN666,412231889,15,0.3,120.278405,26.079958,299.0,30,2024-04-16 17:22:33,3573
4919,,,HONTEN666,412231889,15,2.0,120.279988,26.080323,85.1,30,2024-04-16 17:26:59,3381
5081,,,,412231889,15,0.5,120.28028,26.080718,38.3,30,2024-04-16 17:31:20,3489
4969,,,HONTEN666,412231889,15,5.4,120.277187,26.080873,252.7,30,2024-04-16 17:35:58,3415
5173,,,HONTEN666,412231889,15,7.6,120.270013,26.082747,298.6,30,2024-04-16 17:39:58,3566
4666,,,HONTEN666,412231889,15,9.6,120.256947,26.085035,291.2,30,2024-04-16 17:44:58,3222
4753,,,HONTEN666,412231889,15,9.5,120.24552,26.087318,276.0,30,2024-04-16 17:48:58,3267
4680,,,HONTEN666,412231889,15,10.0,120.234838,26.089537,297.7,30,2024-04-16 17:52:42,3250
5410,,,HONTEN666,412231889,15,9.3,120.22252,26.08952,272.6,30,2024-04-16 17:56:58,3735
5004,,,HONTEN666,412231889,15,9.4,120.211293,26.092015,272.3,30,2024-04-16 18:00:58,3482
5127,,,HONTEN666,412231889,15,9.8,120.200267,26.09518,275.6,30,2024-04-16 18:04:58,3542
4904,,,HONTEN666,412231889,15,9.2,120.189427,26.09905,305.1,30,2024-04-16 18:08:58,3381
4793,,,HONTEN666,412231889,15,9.4,120.17804,26.100802,279.1,30,2024-04-16 18:12:58,3303
5229,,,HONTEN666,412231889,15,4.8,120.170023,26.101422,285.4,30,2024-04-16 18:17:40,3618
4977,,,HONTEN666,412231889,15,3.6,120.166893,26.102232,291.9,30,2024-04-16 18:21:38,3473
4973,,,HONTEN666,412231889,15,3.7,120.16344,26.10248,268.2,30,2024-04-16 18:24:38,3464
4875,,,HONTEN666,412231889,15,3.8,120.159538,26.102467,266.0,30,2024-04-16 18:27:56,3374
4952,,,HONTEN666,412231889,15,3.7,120.15308,26.102595,271.3,30,2024-04-16 18:33:38,3461
4833,,,,412231889,15,3.6,120.148773,26.103472,283.9,30,2024-04-16 18:37:38,3355
4945,,,HONTEN666,412231889,15,3.7,120.14479,26.105778,312.8,30,2024-04-16 18:41:53,3454
4839,,,HONTEN666,412231889,15,3.6,120.14148,26.108037,311.8,30,2024-04-16 18:45:38,3408
4802,,,HONTEN666,412231889,15,3.7,120.137613,26.110578,286.3,30,2024-04-16 18:49:59,3348
5066,,,HONTEN666,412231889,15,3.6,120.133895,26.112228,299.1,30,2024-04-16 18:53:39,3551
4802,,,HONTEN666,412231889,15,3.6,120.130173,26.113558,287.4,30,2024-04-16 18:57:08,3377
4718,,,HONTEN666,412231889,15,3.5,120.123867,26.114447,282.9,30,2024-04-16 19:02:38,3289
4551,,,HONTEN666,412231889,15,3.5,120.119413,26.115145,283.2,30,2024-04-16 19:06:38,3168
4870,,,HONTEN666,412231889,15,3.6,120.11504,26.116152,285.1,30,2024-04-16 19:10:38,3402
4676,,,HONTEN666,412231889,15,3.7,120.110435,26.117195,282.3,30,2024-04-16 19:14:56,3275
4947,,,HONTEN666,412231889,15,3.5,120.10652,26.117942,279.6,30,2024-04-16 19:18:38,3434
4896,,,HONTEN666,412231889,15,3.5,120.102173,26.118605,292.8,30,2024-04-16 19:22:38,3425
4946,,,HONTEN666,412231889,15,4.0,120.097812,26.11944,250.1,30,2024-04-16 19:26:43,3466
4917,,,HONTEN666,412231889,15,4.7,120.09405,26.112872,192.8,30,2024-04-16 19:31:53,3492
5061,,,HONTEN666,412231889,15,4.6,120.09308,26.10899,187.0,30,2024-04-16 19:35:07,3571
5040,,,HONTEN666,412231889,15,4.5,120.09212,26.103763,175.2,30,2024-04-16 19:39:37,3567
4855,,,,412231889,15,4.1,120.091773,26.099165,185.6,30,2024-04-16 19:43:37,3437
5007,,,HONTEN666,412231889,15,4.1,120.091613,26.095735,181.1,30,2024-04-16 19:46:37,3519
5183,,,HONTEN666,412231889,15,4.9,120.094748,26.090038,142.9,30,2024-04-16 19:51:40,3624
4866,,,,412231889,15,3.9,120.095067,26.08535,194.4,30,2024-04-16 19:55:37,3438
4739,,,HONTEN666,412231889,15,4.0,120.094027,26.080865,196.9,30,2024-04-16 19:59:46,3338
4720,,,,412231889,15,3.8,120.0934,26.077733,196.2,30,2024-04-16 20:02:37,3306
4747,,,HONTEN666,412231889,15,3.9,120.091823,26.072265,189.2,30,2024-04-16 20:07:51,3353
5062,,,HONTEN666,412231889,15,4.0,120.090787,26.06825,188.1,30,2024-04-16 20:11:37,3564
4841,,,HONTEN666,412231889,15,3.8,120.089533,26.063653,201.1,30,2024-04-16 20:15:57,3408
4607,,,,412231889,15,3.7,120.088642,26.059725,193.1,30,2024-04-16 20:19:37,3197
4603,,,HONTEN666,412231889,15,4.1,120.088187,26.05516,184.4,30,2024-04-16 20:23:37,3199
4828,,,HONTEN666,412231889,15,3.9,120.08704,26.049688,191.9,30,2024-04-16 20:28:37,3373
4925,,,,412231889,15,4.0,120.086587,26.04636,189.8,30,2024-04-16 20:31:37,3447
4652,,,HONTEN666,412231889,15,4.0,120.085653,26.043215,184.3,30,2024-04-16 20:34:37,3265
4507,,,HONTEN666,412231889,15,3.9,120.083855,26.036675,193.6,30,2024-04-16 20:40:54,3129
4654,,,HONTEN666,412231889,15,3.9,120.082773,26.032187,189.3,30,2024-04-16 20:45:07,3234
4826,,,HONTEN666,412231889,15,4.0,120.081787,26.028533,178.8,30,2024-04-16 20:48:37,3364
4605,,,HONTEN666,412231889,15,3.5,120.080107,26.02421,225.0,30,2024-04-16 20:53:07,3196
5042,,,HONTEN666,412231889,15,4.1,120.075085,26.022785,273.0,30,2024-04-16 20:57:46,3487
4887,,,,412231889,15,3.5,120.0706,26.022833,274.4,30,2024-04-16 21:01:37,3363
5067,,,HONTEN666,412231889,15,4.5,120.067102,26.024788,353.6,30,2024-04-16 21:05:52,3510
4752,,,,412231889,15,6.1,120.06888,26.027418,41.7,30,2024-04-16 21:07:37,3271
4672,,,HONTEN666,412231889,15,3.7,120.075242,26.032895,41.2,30,2024-04-16 21:13:57,3230
4598,,,HONTEN666,412231889,15,3.7,120.076918,26.035613,35.2,30,2024-04-16 21:16:53,3163
4699,,,HONTEN666,412231889,15,4.1,120.07996,26.040137,36.8,30,2024-04-16 21:21:37,3226
4805,,,,412231889,15,4.1,120.082437,26.044217,28.1,30,2024-04-16 21:25:44,3332
4600,,,HONTEN666,412231889,15,4.4,120.084048,26.04718,17.7,30,2024-04-16 21:28:39,3198
4853,,,,412231889,15,4.1,120.085387,26.050992,5.9,30,2024-04-16 21:32:07,3341
4503,,,HONTEN666,412231889,15,3.7,120.087488,26.055758,36.6,30,2024-04-16 21:36:45,3112
4985,,,HONTEN666,412231889,15,4.0,120.088652,26.061568,12.1,30,2024-04-16 21:41:50,3446
4852,,,HONTEN666,412231889,15,4.1,120.0898,26.065688,15.6,30,2024-04-16 21:45:37,3399
5005,,,HONTEN666,412231889,15,4.0,120.090882,26.070473,9.2,30,2024-04-16 21:49:56,3523
5015,,,HONTEN666,412231889,15,4.1,120.093107,26.075232,50.5,30,2024-04-16 21:54:37,3532
5016,,,HONTEN666,412231889,15,4.4,120.098202,26.076723,89.3,30,2024-04-16 21:58:47,3510
5019,,,HONTEN666,412231889,15,4.2,120.103227,26.076138,104.9,30,2024-04-16 22:02:37,3516
4686,,,HONTEN666,412231889,15,4.0,120.107387,26.073935,150.7,30,2024-04-16 22:06:37,3269
4860,,,HONTEN666,412231889,15,4.0,120.10824,26.069293,185.8,30,2024-04-16 22:10:37,3391
4809,,,HONTEN666,412231889,15,3.8,120.10824,26.063918,190.1,30,2024-04-16 22:15:39,3334
5021,,,HONTEN666,412231889,15,4.0,120.107613,26.05977,180.9,30,2024-04-16 22:19:37,3519
5185,,,HONTEN666,412231889,15,4.1,120.10784,26.05541,177.0,30,2024-04-16 22:23:37,3635
5068,,,HONTEN666,412231889,15,3.9,120.107987,26.050983,175.1,30,2024-04-16 22:27:37,3560
5177,,,HONTEN666,412231889,15,4.1,120.107973,26.047125,167.9,30,2024-04-16 22:31:07,3612
5077,,,HONTEN666,412231889,15,4.0,120.108518,26.024482,175.9,30,2024-04-16 22:51:37,3600
5294,,,HONTEN666,412231889,15,4.0,120.10844,26.020118,181.6,30,2024-04-16 22:55:37,3730
4943,,,HONTEN666,412231889,15,3.8,120.108405,26.015622,177.0,30,2024-04-16 22:59:43,3489
5067,,,HONTEN666,412231889,15,3.9,120.10828,26.011385,185.8,30,2024-04-16 23:03:37,3566
4789,,,HONTEN666,412231889,15,4.2,120.104618,25.98995,44.1,30,2024-04-16 23:43:03,3360
4737,,,HONTEN666,412231889,15,2.2,120.10631,25.991395,53.8,30,2024-04-16 23:46:43,3339
5002,,,HONTEN666,412231889,15,0.7,120.10656,25.99166,42.1,30,2024-04-16 23:48:59,3525
5169,,,HONTEN666,412231889,15,4.1,120.175467,25.868857,15.4,30,2024-04-17 08:31:50,3631
5039,,,HONTEN666,412231889,15,4.0,120.17604,25.873252,5.4,30,2024-04-17 08:35:50,3562
5261,,,,412231889,15,3.8,120.176787,25.877627,12.9,30,2024-04-17 08:39:50,3714
5219,,,HONTEN666,412231889,15,3.5,120.177745,25.881782,26.0,30,2024-04-17 08:43:43,3698
5337,,,HONTEN666,412231889,15,4.0,120.178427,25.88631,357.9,30,2024-04-17 08:47:50,3786
5568,,,HONTEN666,412231889,15,3.9,120.179147,25.890753,13.9,30,2024-04-17 08:51:50,3948
5271,,,HONTEN666,412231889,15,4.0,120.179827,25.89526,3.6,30,2024-04-17 08:55:50,3719
5300,,,HONTEN666,412231889,15,3.9,120.18068,25.899843,13.3,30,2024-04-17 08:59:55,3741
5093,,,,412231889,15,4.0,120.181668,25.90395,14.2,30,2024-04-17 09:03:35,3575
5180,,,HONTEN666,412231889,15,4.0,120.182773,25.909843,8.3,30,2024-04-17 09:08:50,3671
5117,,,HONTEN666,412231889,15,4.0,120.18348,25.914377,354.5,30,2024-04-17 09:12:50,3615
5274,,,HONTEN666,412231889,15,4.2,120.184053,25.918982,3.0,30,2024-04-17 09:16:50,3729
5271,,,HONTEN666,412231889,15,4.2,120.18476,25.92364,13.7,30,2024-04-17 09:20:50,3723
5117,,,HONTEN666,412231889,15,4.2,120.185667,25.928325,9.2,30,2024-04-17 09:24:53,3617
5327,,,HONTEN666,412231889,15,4.1,120.18656,25.934097,3.5,30,2024-04-17 09:29:50,3767
5667,,,,412231889,15,4.2,120.187307,25.938742,6.1,30,2024-04-17 09:33:50,4020
