fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6650,0.0,61303.0,61303.0,412001303,0,9.3,119.552683,25.087382,57.5,30,2024-04-16 07:46:52,4657
6653,,,61303.0,412001303,15,9.6,119.565707,25.091737,70.1,0,2024-04-16 07:51:41,4674
6656,,,61303.0,412001303,15,8.3,119.576853,25.094182,74.6,30,2024-04-16 07:55:41,4702
6719,0.0,61303.0,61303.0,412001303,15,8.8,119.581683,25.0955,65.1,30,2024-04-16 07:57:34,4748
6489,,,61303.0,412001303,15,9.4,119.596973,25.099403,89.5,0,2024-04-16 08:03:11,4557
6365,,,61303.0,412001303,15,9.4,119.605267,25.101273,74.5,0,2024-04-16 08:06:11,4454
6141,0.0,61303.0,61303.0,412001303,0,9.3,119.622667,25.10735,73.1,30,2024-04-16 08:12:49,4289
6403,0.0,61303.0,61303.0,412001303,0,9.3,119.6336,25.110817,75.2,30,2024-04-16 08:16:52,4494
6496,0.0,61303.0,61303.0,412001303,15,9.2,119.64248,25.115752,51.7,30,2024-04-16 08:20:41,4585
6623,,,61303.0,412001303,15,9.4,119.650293,25.11891,78.4,0,2024-04-16 08:23:41,4678
7024,,,61303.0,412001303,15,9.1,119.665817,25.124167,59.5,30,2024-04-16 08:29:33,4958
7012,,,61303.0,412001303,0,8.9,119.67085,25.125533,69.1,30,2024-04-16 08:31:25,4958
6915,,,61303.0,412001303,15,9.4,119.6776,25.12825,77.7,30,2024-04-16 08:34:02,4890
7187,,,61303.0,412001303,15,9.4,119.69965,25.135317,73.0,30,2024-04-16 08:42:15,5078
6452,,,61303.0,412001303,0,9.2,119.84795,25.186165,71.7,30,2024-04-16 09:38:18,4504
6552,,,61303.0,412001303,15,8.9,119.852683,25.188133,64.3,30,2024-04-16 09:40:10,4584
6034,0.0,61303.0,61303.0,412001303,15,2.8,120.395173,25.842505,3.3,30,2024-04-16 23:41:45,4206
5974,0.0,61303.0,61303.0,412001303,15,2.8,120.39668,25.846185,26.8,30,2024-04-16 23:46:45,4173
5806,0.0,61303.0,61303.0,412001303,15,2.9,120.398187,25.848967,19.0,30,2024-04-16 23:50:45,4067
5978,0.0,61303.0,61303.0,412001303,15,2.8,120.398307,25.849368,13.1,30,2024-04-16 23:51:15,4174
5854,,61303.0,,412001303,15,4.4,120.392467,25.850807,202.9,30,2024-04-16 23:58:45,4085
5876,0.0,61303.0,61303.0,412001303,0,3.0,120.3913,25.849383,215.0,30,2024-04-17 00:00:45,4102
5878,,,61303.0,412001303,15,2.4,120.38976,25.846142,201.0,0,2024-04-17 00:05:45,4094
5567,,,61303.0,412001303,15,2.8,120.380853,25.832145,205.7,0,2024-04-17 00:27:44,3842
5383,,,61303.0,412001303,15,2.4,120.3766,25.821453,199.3,0,2024-04-17 00:43:14,3683
5219,,,61303.0,412001303,15,2.7,120.376013,25.82009,190.5,0,2024-04-17 00:45:14,3564
6434,,,61303.0,412001303,15,2.5,120.350227,25.784782,224.6,0,2024-04-17 01:42:44,4505
6089,,,61303.0,412001303,15,2.9,120.344333,25.778307,214.1,0,2024-04-17 01:53:44,4255
6196,,,61303.0,412001303,15,2.9,120.343093,25.776742,215.9,0,2024-04-17 01:56:14,4308
5687,,,61303.0,412001303,15,2.7,120.34,25.772537,205.4,30,2024-04-17 02:02:44,3890
5340,,,61303.0,412001303,15,2.7,120.337833,25.769283,217.3,30,2024-04-17 02:07:33,3664
5605,,,61303.0,412001303,15,2.7,120.336293,25.766768,203.6,30,2024-04-17 02:11:14,3837
5823,,,61303.0,412001303,15,3.1,120.333217,25.76295,220.8,30,2024-04-17 02:17:14,4038
5905,,,61303.0,412001303,15,2.5,120.32332,25.752287,209.8,30,2024-04-17 02:36:44,4100
6229,,,61303.0,412001303,0,2.9,120.319567,25.734717,28.5,30,2024-04-17 09:48:08,4379
6314,,,61303.0,412001303,15,2.6,120.321867,25.737303,42.1,30,2024-04-17 09:52:06,4449
5475,,,61303.0,412001303,15,3.2,120.35796,25.77943,45.2,30,2024-04-17 10:52:43,3808
5487,,,61303.0,412001303,15,3.3,120.365307,25.786555,45.4,30,2024-04-17 11:03:42,3834
5239,,,61303.0,412001303,15,3.1,120.372427,25.7933,44.0,30,2024-04-17 11:14:12,3662
5675,,,61303.0,412001303,15,2.8,120.38084,25.801558,36.5,0,2024-04-17 11:27:12,3944
5767,,,61303.0,412001303,0,2.9,120.38155,25.802417,30.8,0,2024-04-17 11:28:30,4024
5687,,,61303.0,412001303,15,2.9,120.39125,25.81405,32.3,30,2024-04-17 11:45:37,3909
5653,,,61303.0,412001303,15,3.2,120.39484,25.819153,28.1,30,2024-04-17 11:52:42,3891
5463,,61303.0,,412001303,0,2.4,120.396767,25.822217,43.1,30,2024-04-17 11:57:54,3750
5467,,61303.0,,412001303,15,2.6,120.3982,25.822978,64.3,30,2024-04-17 12:01:29,3770
5531,0.0,61303.0,61303.0,412001303,0,0.7,120.399917,25.827633,73.7,30,2024-04-17 12:16:27,3779
6099,,,61303.0,412001303,15,0.7,120.400167,25.827733,73.7,30,2024-04-17 12:17:32,4147
6173,,61303.0,,412001303,0,0.6,120.412517,25.833933,72.7,30,2024-04-17 13:19:54,4172
5362,,61303.0,,412001303,15,2.6,120.33028,25.723017,210.4,30,2024-04-17 16:47:16,3486
5619,,,61303.0,412001303,0,2.6,120.3189,25.712915,231.2,30,2024-04-17 17:06:55,3676
5672,,,61303.0,412001303,15,2.4,120.316453,25.711173,234.5,30,2024-04-17 17:10:46,3717
5450,,,61303.0,412001303,15,2.3,120.313627,25.709157,230.5,30,2024-04-17 17:15:16,3553
5257,,,61303.0,412001303,15,2.1,120.30988,25.707022,234.9,30,2024-04-17 17:20:46,3420
5496,,,61303.0,412001303,15,2.8,120.307853,25.705893,232.3,30,2024-04-17 17:23:46,3582
5330,,,61303.0,412001303,15,2.9,120.304547,25.703833,235.2,30,2024-04-17 17:28:46,3503
5554,,61303.0,,412001303,15,2.3,120.302227,25.701897,231.2,30,2024-04-17 17:32:46,3647
5661,,61303.0,,412001303,15,2.8,120.29964,25.699752,224.9,30,2024-04-17 17:37:16,3713
5735,,61303.0,,412001303,15,1.8,120.297387,25.697887,217.5,30,2024-04-17 17:41:16,3788
5351,,61303.0,,412001303,15,2.4,120.295733,25.69651,230.5,30,2024-04-17 17:44:16,3497
5385,,,61303.0,412001303,15,2.4,120.292883,25.693865,223.0,30,2024-04-17 17:49:31,3533
5676,,,61303.0,412001303,15,2.6,120.29064,25.691692,227.3,0,2024-04-17 17:53:46,3743
5286,,,61303.0,412001303,15,2.3,120.289053,25.69056,231.5,0,2024-04-17 17:56:16,3489
5224,,,61303.0,412001303,15,2.3,120.287507,25.68946,232.8,0,2024-04-17 17:58:46,3448
5791,,,61303.0,412001303,15,2.7,120.283467,25.68662,229.3,0,2024-04-17 18:05:16,3862
5658,,,61303.0,412001303,15,2.2,120.280883,25.684617,223.8,30,2024-04-17 18:09:31,3764
5234,,,61303.0,412001303,15,2.2,120.279027,25.683097,229.1,30,2024-04-17 18:12:46,3474
5344,,,61303.0,412001303,0,1.9,120.276067,25.680967,232.6,30,2024-04-17 18:17:37,3535
5397,,,61303.0,412001303,0,3.2,120.274183,25.679583,245.2,0,2024-04-17 18:20:59,3586
5515,,,61303.0,412001303,15,0.5,120.273533,25.679083,253.8,30,2024-04-17 18:23:35,3667
5412,,,61303.0,412001303,15,2.8,120.2696,25.677973,248.0,30,2024-04-17 18:29:32,3606
5354,,,61303.0,412001303,15,2.5,120.269893,25.6791,350.2,30,2024-04-17 18:36:40,3578
5581,,,61303.0,412001303,15,3.2,120.273973,25.676873,95.1,30,2024-04-17 18:41:35,3742
5295,,,61303.0,412001303,0,2.5,120.278517,25.67605,92.7,30,2024-04-17 18:46:55,3523
5557,0.0,61303.0,61303.0,412001303,15,3.2,120.28172,25.675515,109.5,30,2024-04-17 18:50:34,3734
5637,0.0,61303.0,61303.0,412001303,0,2.6,120.285017,25.674867,105.4,30,2024-04-17 18:54:40,3809
6099,,,61303.0,412001303,0,2.9,120.288433,25.674117,107.5,30,2024-04-17 18:58:23,4098
5599,,,61303.0,412001303,15,3.0,120.292027,25.673405,104.6,30,2024-04-17 19:02:34,3745
5642,,,61303.0,412001303,15,3.1,120.29424,25.673015,100.4,30,2024-04-17 19:05:04,3768
5466,,,61303.0,412001303,15,3.2,120.3023,25.671517,107.6,30,2024-04-17 19:13:57,3677
5505,,,61303.0,412001303,15,3.4,120.307883,25.6704,97.0,30,2024-04-17 19:19:54,3689
5288,,,61303.0,412001303,15,3.3,120.3099,25.670017,105.4,30,2024-04-17 19:22:05,3532
5375,,,61303.0,412001303,15,2.9,120.314973,25.669035,108.8,30,2024-04-17 19:27:34,3599
5544,,,61303.0,412001303,15,3.7,120.31724,25.668613,90.7,30,2024-04-17 19:30:04,3708
5686,,,61303.0,412001303,15,2.9,120.32228,25.667822,94.2,30,2024-04-17 19:35:34,3842
5730,,,61303.0,412001303,15,3.0,120.32272,25.667767,104.2,30,2024-04-17 19:36:04,3851
5654,0.0,61303.0,61303.0,412001303,15,3.4,120.339907,25.667142,90.8,30,2024-04-17 19:54:34,3760
5536,0.0,61303.0,61303.0,412001303,0,3.5,120.3427,25.667115,110.4,30,2024-04-17 19:57:14,3683
5574,0.0,61303.0,61303.0,412001303,15,3.6,120.348413,25.667418,75.7,30,2024-04-17 20:02:34,3712
5795,,61303.0,,412001303,15,3.2,120.399893,25.680047,80.0,30,2024-04-17 20:56:34,3872
5617,,61303.0,,412001303,15,3.1,120.412227,25.683937,65.2,30,2024-04-17 21:09:34,3752
5651,,61303.0,,412001303,15,3.3,120.417507,25.68551,71.1,30,2024-04-17 21:15:04,3755
5568,0.0,61303.0,61303.0,412001303,15,2.9,120.444907,25.70422,37.0,30,2024-04-17 21:50:04,3657
5780,0.0,61303.0,61303.0,412001303,0,3.0,120.446033,25.70555,38.5,30,2024-04-17 21:52:00,3823
6061,0.0,61303.0,61303.0,412001303,15,3.1,120.44852,25.708277,32.0,30,2024-04-17 21:56:03,4005
5931,0.0,61303.0,61303.0,412001303,15,3.0,120.461133,25.719197,42.5,30,2024-04-17 22:14:03,3922
5737,,,61303.0,412001303,15,2.1,120.491217,25.747833,235.2,30,2024-04-17 23:31:35,3833
5541,,61303.0,,412001303,15,2.5,120.452747,25.689748,189.1,30,2024-04-18 01:13:14,3680
5477,,61303.0,,412001303,15,2.7,120.44848,25.677917,214.7,30,2024-04-18 01:30:44,3640
5877,,61303.0,,412001303,15,2.6,120.44568,25.674693,216.5,30,2024-04-18 01:36:14,3903
5713,,61303.0,,412001303,15,2.7,120.442573,25.671593,212.2,30,2024-04-18 01:41:44,3795
5115,,,61303.0,412001303,15,11.0,119.681627,25.168597,243.8,30,2024-04-18 17:41:45,3132
5375,,,61303.0,412001303,0,11.7,119.669933,25.16285,235.0,30,2024-04-18 17:45:48,3314
5164,,,61303.0,412001303,15,10.6,119.65356,25.153187,250.5,30,2024-04-18 17:51:45,3173
5179,,,61303.0,412001303,15,11.5,119.642947,25.149142,241.7,30,2024-04-18 17:55:15,3189
5426,,,61303.0,412001303,15,10.8,119.62988,25.142827,242.7,30,2024-04-18 17:59:45,3390
5362,0.0,61303.0,61303.0,412001303,15,10.8,119.618053,25.13775,240.6,30,2024-04-18 18:03:45,3313
5003,,,61303.0,412001303,15,11.3,119.606227,25.132827,246.5,30,2024-04-18 18:07:45,3100
5055,,,61303.0,412001303,0,10.0,119.5944,25.12765,243.4,30,2024-04-18 18:11:43,3138
5139,,,61303.0,412001303,15,11.5,119.58364,25.123803,247.7,30,2024-04-18 18:15:15,3182
5248,,61303.0,,412001303,15,11.2,119.570493,25.117582,244.4,30,2024-04-18 18:19:45,3257
5261,,,61303.0,412001303,15,11.2,119.557933,25.112483,245.6,30,2024-04-18 18:23:55,3270
5109,0.0,61303.0,61303.0,412001303,15,10.5,119.546387,25.107795,250.5,30,2024-04-18 18:27:45,3171
5168,,,61303.0,412001303,15,10.0,119.536307,25.10286,255.4,0,2024-04-18 18:31:15,3209
5431,,,61303.0,412001303,15,10.8,119.522387,25.098345,261.0,30,2024-04-18 18:35:45,3368
5409,0.0,61303.0,61303.0,412001303,15,10.5,119.507093,25.093087,244.3,30,2024-04-18 18:40:45,3341
5730,0.0,61303.0,61303.0,412001303,15,10.9,119.49496,25.088875,245.5,30,2024-04-18 18:44:45,3591
5409,,61303.0,,412001303,0,11.0,119.483067,25.083883,243.0,30,2024-04-18 18:48:45,3355
5418,0.0,61303.0,61303.0,412001303,0,10.7,119.471117,25.078917,242.4,30,2024-04-18 18:52:46,3346
5737,0.0,61303.0,61303.0,412001303,15,9.9,119.459267,25.074382,243.6,30,2024-04-18 18:56:45,3558
5332,,,61303.0,412001303,15,10.7,119.446917,25.069367,244.8,30,2024-04-18 19:00:56,3305
5614,,,61303.0,412001303,15,10.2,119.435613,25.065058,240.0,30,2024-04-18 19:04:44,3507
5562,,,61303.0,412001303,15,10.2,119.42368,25.060633,249.5,30,2024-04-18 19:08:45,3470
5288,,61303.0,,412001303,15,10.6,119.411317,25.057183,239.2,30,2024-04-18 19:12:47,3256
5559,,,61303.0,412001303,15,10.2,119.39948,25.053277,247.4,30,2024-04-18 19:16:44,3440
5284,,,61303.0,412001303,15,10.2,119.386567,25.0504,257.4,30,2024-04-18 19:20:56,3262
5415,,,61303.0,412001303,15,10.2,119.374747,25.047967,252.7,30,2024-04-18 19:24:44,3368
5404,0.0,61303.0,61303.0,412001303,0,10.5,119.359167,25.045483,260.0,30,2024-04-18 19:29:46,3352
5476,,,61303.0,412001303,15,10.4,119.346733,25.043218,262.3,30,2024-04-18 19:33:44,3386
5433,,61303.0,,412001303,15,10.4,119.334333,25.040747,258.7,30,2024-04-18 19:37:44,3360
5745,,,61303.0,412001303,15,10.3,119.321973,25.038523,262.8,30,2024-04-18 19:41:44,3567
5297,,,61303.0,412001303,15,10.4,119.30964,25.036235,253.8,30,2024-04-18 19:45:44,3284
5394,,,61303.0,412001303,15,10.3,119.297083,25.03365,257.0,30,2024-04-18 19:49:49,3315
5329,,,61303.0,412001303,15,10.3,119.285027,25.030878,255.2,30,2024-04-18 19:53:44,3276
5378,,,61303.0,412001303,15,9.8,119.272573,25.029547,262.3,30,2024-04-18 19:57:44,3306
4825,,,61303.0,412001303,15,9.9,119.260133,25.027817,263.1,30,2024-04-18 20:01:45,2963
5371,0.0,61303.0,61303.0,412001303,15,10.2,119.2476,25.027008,261.5,30,2024-04-18 20:05:44,3345
5039,,,61303.0,412001303,15,9.5,119.234767,25.024083,267.0,30,2024-04-18 20:09:58,3142
5270,0.0,61303.0,61303.0,412001303,15,10.4,119.223333,25.021213,255.4,30,2024-04-18 20:13:44,3289
5502,0.0,61303.0,61303.0,412001303,0,10.3,119.210883,25.019733,255.4,30,2024-04-18 20:17:45,3438
5387,0.0,61303.0,61303.0,412001303,0,9.9,119.198317,25.018998,259.5,30,2024-04-18 20:21:48,3372
5330,,61303.0,,412001303,0,10.4,119.186633,25.0176,261.0,30,2024-04-18 20:25:32,3316
4867,,,61303.0,412001303,15,10.3,119.175107,25.015862,254.8,30,2024-04-18 20:29:14,3000
4848,0.0,61303.0,61303.0,412001303,0,10.7,119.163517,25.013583,260.5,30,2024-04-18 20:32:59,2984
4924,,,61303.0,412001303,15,10.4,119.1456,25.010083,261.9,30,2024-04-18 20:38:44,3031
5436,,,61303.0,412001303,15,10.3,119.134573,25.008823,254.7,30,2024-04-18 20:42:14,3374
5231,,,61303.0,412001303,15,10.4,119.12088,25.004545,245.8,30,2024-04-18 20:46:44,3243
5222,0.0,61303.0,61303.0,412001303,15,10.2,119.10868,25.001695,271.3,30,2024-04-18 20:50:44,3231
5453,0.0,61303.0,61303.0,412001303,15,10.2,119.0962,25.00219,278.7,30,2024-04-18 20:54:44,3400
5106,0.0,61303.0,61303.0,412001303,0,9.4,119.083417,25.002483,265.8,30,2024-04-18 20:59:01,3181
5047,0.0,61303.0,61303.0,412001303,0,9.3,119.073467,25.002267,269.1,30,2024-04-18 21:02:23,3111
4991,0.0,61303.0,61303.0,412001303,15,9.0,119.062213,25.006288,305.1,30,2024-04-18 21:06:44,3048
5097,0.0,61303.0,61303.0,412001303,0,8.7,119.0566,25.012,330.6,30,2024-04-18 21:09:46,3144
5044,,,61303.0,412001303,15,9.0,119.05188,25.022153,347.6,0,2024-04-18 21:14:14,3138
5309,0.0,61303.0,61303.0,412001303,15,8.6,119.049227,25.032962,337.0,30,2024-04-18 21:18:44,3297
5335,,,61303.0,412001303,15,8.9,119.045167,25.04385,335.0,30,2024-04-18 21:23:29,3299
5556,,,61303.0,412001303,15,8.9,119.03776,25.051833,321.1,30,2024-04-18 21:27:44,3425
5051,0.0,61303.0,61303.0,412001303,15,8.7,119.030733,25.059083,317.6,30,2024-04-18 21:31:39,3115
5282,0.0,61303.0,61303.0,412001303,15,8.8,119.022733,25.065968,317.0,30,2024-04-18 21:35:44,3240
5089,0.0,61303.0,61303.0,412001303,15,8.5,119.01572,25.073452,334.3,30,2024-04-18 21:39:44,3137
5206,,,61303.0,412001303,15,8.4,119.01048,25.081678,334.7,0,2024-04-18 21:43:44,3202
5038,0.0,61303.0,61303.0,412001303,15,8.2,119.006347,25.088868,344.9,30,2024-04-18 21:47:14,3080
5180,0.0,61303.0,61303.0,412001303,15,8.2,119.000227,25.097632,324.9,30,2024-04-18 21:51:44,3144
4915,,,61303.0,412001303,15,7.3,118.996493,25.101942,324.2,0,2024-04-18 21:54:14,2964
5191,,,61303.0,412001303,0,7.7,118.990917,25.107683,307.4,0,2024-04-18 21:57:52,3171
5303,,,61303.0,412001303,0,0.1,118.969983,25.120033,307.9,0,2024-04-18 23:08:00,3198
4860,,,61303.0,412001303,15,0.0,118.969987,25.120033,246.3,0,2024-04-18 23:12:43,2946
5198,,61303.0,,412001303,0,0.0,118.969967,25.120017,44.1,30,2024-04-18 23:33:00,3144
5365,,61303.0,,412001303,15,2.4,118.969973,25.120168,359.5,30,2024-04-18 23:41:10,3258
5721,,61303.0,,412001303,0,7.7,119.036617,25.0518,144.9,30,2024-04-21 21:47:19,3916
5773,0.0,61303.0,61303.0,412001303,15,9.6,119.073567,25.004015,90.1,30,2024-04-21 22:11:19,3976
5634,0.0,61303.0,61303.0,412001303,15,8.9,119.105813,25.004175,85.2,30,2024-04-21 22:22:41,3848
5472,,61303.0,,412001303,15,9.2,119.134813,25.006672,82.2,30,2024-04-21 22:33:11,3719
5396,,61303.0,,412001303,15,9.1,119.141653,25.007998,83.3,30,2024-04-21 22:35:41,3634
5182,,61303.0,,412001303,15,9.4,119.154173,25.010253,79.9,30,2024-04-21 22:40:11,3483
5240,0.0,61303.0,61303.0,412001303,15,9.4,119.167813,25.014352,75.6,30,2024-04-21 22:45:11,3521
5318,0.0,61303.0,61303.0,412001303,15,9.4,119.173533,25.01525,87.7,30,2024-04-21 22:47:11,3575
5515,,61303.0,,412001303,15,9.8,119.187987,25.017097,90.1,30,2024-04-21 22:52:11,3715
5294,,,61303.0,412001303,15,9.8,119.20264,25.018398,89.4,0,2024-04-21 22:57:11,3558
5298,0.0,61303.0,61303.0,412001303,15,9.6,119.215987,25.01949,78.7,30,2024-04-21 23:01:41,3565
5505,,,61303.0,412001303,15,9.7,119.22815,25.021133,75.3,30,2024-04-21 23:05:50,3701
5519,,,61303.0,412001303,15,9.5,119.239467,25.022485,81.1,0,2024-04-21 23:09:41,3722
5605,0.0,61303.0,61303.0,412001303,15,9.7,119.248093,25.023738,87.9,30,2024-04-21 23:12:41,3764
5858,0.0,61303.0,61303.0,412001303,15,9.5,119.262773,25.025385,79.4,30,2024-04-21 23:17:41,3961
5697,,,61303.0,412001303,15,9.6,119.274347,25.027178,76.2,30,2024-04-21 23:21:41,3858
5814,,,61303.0,412001303,15,9.8,119.28596,25.02948,84.4,30,2024-04-21 23:25:41,3950
5691,0.0,61303.0,61303.0,412001303,15,9.5,119.297787,25.03042,89.9,30,2024-04-21 23:29:41,3883
5661,0.0,61303.0,61303.0,412001303,15,9.4,119.309983,25.030767,80.2,30,2024-04-21 23:33:53,3862
5894,,,61303.0,412001303,15,9.4,119.324483,25.03305,65.0,30,2024-04-21 23:38:59,4055
5743,0.0,61303.0,61303.0,412001303,15,9.3,119.332253,25.037235,29.1,30,2024-04-21 23:42:11,3955
5885,,,61303.0,412001303,15,9.4,119.34372,25.041845,72.6,30,2024-04-21 23:46:41,4010
5667,,,61303.0,412001303,15,9.6,119.355583,25.04195,91.8,30,2024-04-21 23:50:48,3885
5734,,,61303.0,412001303,15,6.6,119.366027,25.042817,60.4,30,2024-04-21 23:54:41,3917
5770,,,61303.0,412001303,15,9.3,119.376567,25.047667,58.9,30,2024-04-21 23:58:56,3928
5544,,61303.0,,412001303,15,9.2,119.38644,25.051305,74.4,30,2024-04-22 00:02:41,3783
5380,0.0,61303.0,61303.0,412001303,15,9.5,119.39796,25.05266,90.5,30,2024-04-22 00:06:41,3685
5497,0.0,61303.0,61303.0,412001303,15,9.5,119.409767,25.053767,66.1,30,2024-04-22 00:10:47,3781
5926,,,61303.0,412001303,0,9.2,119.42035,25.0582,50.8,0,2024-04-22 00:14:49,4075
5984,,,61303.0,412001303,0,9.3,119.430817,25.062448,67.5,30,2024-04-22 00:18:51,4117
5744,0.0,61303.0,61303.0,412001303,15,9.3,119.44096,25.066357,68.8,30,2024-04-22 00:22:41,3989
5756,,,61303.0,412001303,15,9.4,119.453307,25.070155,77.1,30,2024-04-22 00:27:11,3961
5989,,,61303.0,412001303,15,9.6,119.465693,25.07398,79.9,30,2024-04-22 00:31:41,4106
5655,,,61303.0,412001303,15,9.6,119.47695,25.078167,77.7,30,2024-04-22 00:35:53,3904
5613,,,61303.0,412001303,15,9.9,119.487387,25.08221,67.6,30,2024-04-22 00:39:41,3883
5722,,,61303.0,412001303,15,9.8,119.497853,25.087438,59.7,30,2024-04-22 00:43:41,3964
5892,,,61303.0,412001303,15,9.7,119.509133,25.091017,71.8,30,2024-04-22 00:47:41,4060
5948,0.0,61303.0,61303.0,412001303,0,9.5,119.520417,25.0945,70.5,30,2024-04-22 00:51:42,4124
5896,,,61303.0,412001303,0,9.8,119.53105,25.0995,58.2,30,2024-04-22 00:55:43,4072
5596,,,61303.0,412001303,0,9.8,119.540383,25.102767,62.3,30,2024-04-22 00:59:04,3872
5641,,,61303.0,412001303,15,9.6,119.55264,25.108578,52.9,30,2024-04-22 01:03:41,3880
