fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,,383500015,15,0.9,121.362833,23.016437,99.0,0,2024-04-15 23:11:59,3849
5561,,,,383500015,15,1.3,121.363993,23.016525,109.0,0,2024-04-15 23:16:23,3715
5606,,,,383500015,15,1.2,121.365187,23.016637,109.0,0,2024-04-15 23:20:48,3759
5327,,,CT2-3835-15 90%,383500015,15,0.7,121.365827,23.016702,89.0,0,2024-04-15 23:23:01,3616
5491,,,,383500015,15,1.1,121.367067,23.016897,79.0,0,2024-04-15 23:27:28,3695
5471,,,,383500015,15,1.7,121.368293,23.017115,79.0,0,2024-04-15 23:31:53,3659
5645,,,,383500015,15,0.9,121.369667,23.017248,89.0,0,2024-04-15 23:36:33,3789
5256,,,,383500015,15,0.9,121.37112,23.017378,59.0,0,2024-04-15 23:41:27,3550
5502,,,,383500015,15,1.6,121.373227,23.017807,69.0,0,2024-04-15 23:48:27,3699
5710,,,,383500015,15,1.5,121.374567,23.018102,59.0,0,2024-04-15 23:52:52,3804
5840,,,,383500015,15,1.8,121.37578,23.018418,59.0,0,2024-04-15 23:57:17,3942
5401,,,,383500015,15,1.0,121.377033,23.018907,79.0,0,2024-04-16 00:01:41,3681
5385,,,,383500015,15,0.4,121.37772,23.019235,69.0,0,2024-04-16 00:03:54,3630
5440,,,,383500015,15,0.7,121.379047,23.02021,49.0,0,2024-04-16 00:08:18,3650
5498,,,,383500015,15,1.8,121.380487,23.021255,79.0,0,2024-04-16 00:12:42,3703
5146,,,,383500015,15,1.2,121.38128,23.021712,49.0,0,2024-04-16 00:14:55,3478
5202,,,,383500015,15,2.2,121.383667,23.022957,59.0,0,2024-04-16 00:21:32,3479
4882,,,,383500015,15,1.6,121.38444,23.02334,59.0,0,2024-04-16 00:23:44,3232
5270,,,,383500015,15,1.4,121.386053,23.024085,59.0,0,2024-04-16 00:28:09,3478
5255,,,,383500015,15,1.3,121.388673,23.025177,69.0,0,2024-04-16 00:34:46,3529
5379,,,,383500015,15,1.6,121.389493,23.025578,69.0,0,2024-04-16 00:36:58,3643
5270,,,,383500015,15,2.3,121.391367,23.026323,69.0,0,2024-04-16 00:41:25,3562
5146,,,,383500015,15,1.0,121.393207,23.026998,79.0,0,2024-04-16 00:45:50,3479
5200,,,CT2-3835-15 90%,383500015,15,1.4,121.39522,23.027803,79.0,0,2024-04-16 00:50:15,3548
5368,,,CT2-3835-15 90%,383500015,15,1.3,121.3972,23.028468,79.0,0,2024-04-16 00:54:39,3626
5293,,,,383500015,15,1.6,121.398227,23.02878,79.0,0,2024-04-16 00:56:51,3560
5139,,,,383500015,15,2.0,121.40038,23.029437,89.0,0,2024-04-16 01:01:33,3460
5288,,,,383500015,15,0.6,121.402387,23.029973,99.0,0,2024-04-16 01:05:56,3502
5340,,,,383500015,15,1.4,121.404267,23.030572,69.0,0,2024-04-16 01:10:20,3580
5155,,,,383500015,15,1.6,121.406333,23.031165,69.0,0,2024-04-16 01:14:45,3514
5579,,,,383500015,15,1.2,121.408253,23.031785,79.0,0,2024-04-16 01:19:09,3764
5465,,,,383500015,15,1.5,121.410027,23.032458,79.0,0,2024-04-16 01:23:34,3654
5153,,,,383500015,15,2.1,121.411893,23.033098,79.0,0,2024-04-16 01:27:59,3464
5135,,,,383500015,15,1.5,121.412827,23.033403,79.0,0,2024-04-16 01:30:11,3454
5401,,,,383500015,15,2.3,121.414747,23.033948,59.0,0,2024-04-16 01:34:36,3635
4900,,,,383500015,15,1.2,121.41656,23.034445,89.0,0,2024-04-16 01:39:01,3330
4884,,,,383500015,15,1.4,121.4175,23.034717,69.0,0,2024-04-16 01:41:13,3293
5226,,,,383500015,15,1.5,121.4205,23.03558,69.0,0,2024-04-16 01:47:49,3531
5334,,,,383500015,15,2.0,121.42146,23.03586,9.0,0,2024-04-16 01:50:02,3614
5208,,,CT2-3835-15 90%,383500015,15,6.3,121.4253,23.029953,159.0,0,2024-04-16 01:54:27,3525
5331,,,,383500015,15,6.4,121.429773,23.023475,149.0,0,2024-04-16 01:58:51,3582
4766,,,,383500015,15,5.4,121.435287,23.013965,159.0,0,2024-04-16 02:05:52,3217
5155,,,,383500015,15,4.8,121.432587,23.008423,259.0,0,2024-04-16 02:12:29,3450
5055,,,,383500015,15,4.4,121.427933,23.00576,249.0,0,2024-04-16 02:16:54,3396
5260,,,,383500015,15,4.8,121.42558,23.004243,239.0,0,2024-04-16 02:19:07,3526
4704,,,,383500015,15,5.0,121.42078,23.001377,259.0,0,2024-04-16 02:23:32,3167
4758,,,,383500015,15,2.8,121.415187,22.999715,279.0,0,2024-04-16 02:27:56,3182
4576,,,,383500015,15,2.8,121.417093,23.001563,69.0,0,2024-04-16 02:32:21,3066
5037,,,,383500015,15,3.4,121.420053,23.003175,49.0,0,2024-04-16 02:36:45,3368
5048,,,,383500015,15,2.3,121.426527,23.006165,69.0,0,2024-04-16 02:45:36,3369
4896,,,,383500015,15,1.6,121.42814,23.006895,59.0,0,2024-04-16 02:47:48,3294
5212,,,,383500015,15,2.7,121.429693,23.007643,69.0,0,2024-04-16 02:50:01,3471
5028,,,,383500015,15,2.6,121.434153,23.009905,69.0,0,2024-04-16 02:56:38,3416
5414,,,,383500015,15,3.6,121.435593,23.010638,59.0,0,2024-04-16 02:58:50,3644
5266,,,,383500015,15,3.7,121.429753,23.008013,259.0,0,2024-04-16 03:05:26,3603
5451,,,CT2-3835-15 90%,383500015,15,4.0,121.42774,23.006952,239.0,0,2024-04-16 03:07:39,3703
5298,,,,383500015,15,4.6,121.423287,23.004503,249.0,0,2024-04-16 03:12:04,3614
5322,,,,383500015,15,3.5,121.418813,23.002065,249.0,0,2024-04-16 03:16:27,3596
5460,,,,383500015,15,3.3,121.416647,23.001335,149.0,0,2024-04-16 03:20:53,3709
5184,,,,383500015,15,0.0,121.416093,22.999292,9.0,0,2024-04-16 03:25:39,3519
4834,,,,383500015,15,2.1,121.416487,23.00043,59.0,0,2024-04-16 03:32:16,3261
4643,,,,383500015,15,2.8,121.41738,22.998982,69.0,0,2024-04-16 03:36:40,3089
4729,,,,383500015,15,7.2,121.42084,22.99971,89.0,0,2024-04-16 03:38:51,3192
4787,,,,383500015,15,7.1,121.435133,23.000517,89.0,0,2024-04-16 03:45:29,3205
4737,,,,383500015,15,7.3,121.44452,23.000933,99.0,0,2024-04-16 03:49:55,3206
5120,,,,383500015,15,7.0,121.453573,23.001077,79.0,0,2024-04-16 03:54:20,3462
4787,,,,383500015,15,7.1,121.462633,23.00132,89.0,0,2024-04-16 03:58:44,3250
4729,,,,383500015,15,6.5,121.46702,23.001217,99.0,0,2024-04-16 04:00:57,3207
4704,,,,383500015,15,6.7,121.47548,23.000763,99.0,0,2024-04-16 04:05:22,3194
4366,,,,383500015,15,6.3,121.4839,23.000338,99.0,0,2024-04-16 04:09:47,2989
4366,,,,383500015,15,6.3,121.492493,23.000187,99.0,0,2024-04-16 04:14:12,2972
4634,,,,383500015,15,1.0,121.498813,23.001082,49.0,0,2024-04-16 04:18:37,3149
4384,,,,383500015,15,2.3,121.50118,23.003385,39.0,0,2024-04-16 04:23:02,3009
4477,,,,383500015,15,3.8,121.502493,23.00459,29.0,0,2024-04-16 04:25:14,3076
4591,,,,383500015,15,1.9,121.50492,23.007,49.0,0,2024-04-16 04:29:38,3147
4519,,,,383500015,15,2.1,121.507267,23.009433,39.0,0,2024-04-16 04:34:04,3077
4359,,,,383500015,15,2.5,121.50956,23.01183,59.0,0,2024-04-16 04:38:28,2996
4517,,,,383500015,15,1.4,121.51214,23.014602,59.0,0,2024-04-16 04:43:15,3110
4577,,,,383500015,15,3.9,121.51332,23.015887,39.0,0,2024-04-16 04:45:28,3160
4827,,,,383500015,15,1.5,121.515813,23.018365,59.0,0,2024-04-16 04:49:52,3342
4707,,,,383500015,15,3.5,121.518253,23.020853,49.0,0,2024-04-16 04:54:16,3272
4484,,,,383500015,15,3.6,121.519493,23.022113,49.0,0,2024-04-16 04:56:29,3130
4759,,,CT2-3835-15 90%,383500015,15,1.8,121.52202,23.024557,49.0,0,2024-04-16 05:00:55,3317
4909,,,,383500015,15,1.6,121.526053,23.028325,59.0,0,2024-04-16 05:07:57,3447
4899,,,,383500015,15,3.1,121.527333,23.0295,49.0,0,2024-04-16 05:10:09,3434
4575,,,,383500015,15,1.9,121.529913,23.031818,49.0,0,2024-04-16 05:14:34,3238
4522,,,,383500015,15,3.4,121.532507,23.034168,49.0,0,2024-04-16 05:18:59,3186
4850,,,,383500015,15,3.0,121.535093,23.036578,49.0,0,2024-04-16 05:23:24,3417
4776,,,,383500015,15,2.5,121.536427,23.037827,59.0,0,2024-04-16 05:25:36,3367
4628,,,,383500015,15,3.2,121.53914,23.040222,49.0,0,2024-04-16 05:30:00,3266
4837,,,CT2-3835-15 90%,383500015,15,3.1,121.541833,23.042638,39.0,0,2024-04-16 05:34:24,3417
4812,,,,383500015,15,2.8,121.545913,23.046485,39.0,0,2024-04-16 05:41:02,3423
4703,,,,383500015,15,2.0,121.547253,23.047748,39.0,0,2024-04-16 05:43:16,3353
5151,,,,383500015,15,1.9,121.551313,23.051392,59.0,0,2024-04-16 05:49:54,3673
4813,,,,383500015,15,4.6,121.552653,23.052617,39.0,0,2024-04-16 05:52:07,3433
4921,,,,383500015,15,3.8,121.555253,23.055075,59.0,0,2024-04-16 05:56:32,3492
4824,,,,383500015,15,3.4,121.558013,23.0576,49.0,0,2024-04-16 06:01:02,3418
4967,,,,383500015,15,3.6,121.559307,23.058852,49.0,0,2024-04-16 06:03:15,3498
5567,,,CT2-3835-15 90%,383500015,15,2.4,121.563307,23.062585,39.0,0,2024-04-16 06:09:52,3963
6124,,,,383500015,15,2.5,121.564573,23.06379,39.0,0,2024-04-16 06:12:05,4376
6327,,,,383500015,15,1.2,121.567713,23.066617,49.0,0,2024-04-16 06:17:26,4568
6580,,,,383500015,15,1.8,121.568933,23.067802,49.0,0,2024-04-16 06:19:39,4731
6436,,,,383500015,15,3.2,121.571447,23.070323,39.0,0,2024-04-16 06:24:03,4644
6357,,,,383500015,15,1.9,121.574053,23.073017,39.0,0,2024-04-16 06:28:45,4588
6219,,,CT2-3835-15 90%,383500015,15,2.0,121.5752,23.074275,49.0,0,2024-04-16 06:30:59,4443
5885,,,CT2-3835-15 90%,383500015,15,2.7,121.577553,23.076837,39.0,0,2024-04-16 06:35:24,4214
5650,,,,383500015,15,2.4,121.58014,23.079567,49.0,0,2024-04-16 06:40:02,3960
5942,,,,383500015,15,2.7,121.582587,23.082217,59.0,0,2024-04-16 06:44:28,4208
6134,,,,383500015,15,2.6,121.58486,23.084838,29.0,0,2024-04-16 06:48:53,4381
6840,,,,383500015,15,3.0,121.587093,23.087487,39.0,0,2024-04-16 06:53:18,4903
6316,,,,383500015,15,2.1,121.589367,23.09017,39.0,0,2024-04-16 06:57:43,4537
6690,,,,383500015,15,3.2,121.591633,23.092813,39.0,0,2024-04-16 07:02:07,4762
6194,,,,383500015,15,3.1,121.593913,23.095535,39.0,0,2024-04-16 07:06:34,4420
5954,,,,383500015,15,3.1,121.59612,23.098235,49.0,0,2024-04-16 07:10:59,4223
6135,,,,383500015,15,3.1,121.600693,23.103708,59.0,0,2024-04-16 07:19:49,4360
5822,,,,383500015,15,3.5,121.603033,23.106497,29.0,0,2024-04-16 07:24:13,4126
6254,,,,383500015,15,1.8,121.60636,23.110783,39.0,0,2024-04-16 07:30:52,4429
6213,,,,383500015,15,2.4,121.608527,23.113667,49.0,0,2024-04-16 07:35:16,4433
6832,,,CT2-3835-15 90%,383500015,15,3.1,121.6106,23.116473,49.0,0,2024-04-16 07:39:42,4872
6578,,,,383500015,15,3.4,121.61162,23.117867,39.0,0,2024-04-16 07:41:55,4666
6184,,,CT2-3835-15 90%,383500015,15,3.5,121.613647,23.120642,19.0,0,2024-04-16 07:46:21,4352
6326,,,,383500015,15,2.8,121.615713,23.123463,39.0,0,2024-04-16 07:50:48,4435
6248,,,,383500015,15,2.5,121.617807,23.126202,39.0,0,2024-04-16 07:55:15,4437
6228,,,,383500015,15,2.1,121.62102,23.130727,49.0,0,2024-04-16 08:02:22,4388
5953,,,,383500015,15,3.3,121.623133,23.13352,39.0,0,2024-04-16 08:06:49,4170
5630,,,,383500015,15,2.5,121.62552,23.136533,29.0,0,2024-04-16 08:11:37,3941
6066,,,,383500015,15,2.7,121.626633,23.13791,49.0,0,2024-04-16 08:13:50,4275
6349,,,,383500015,15,2.4,121.629813,23.142165,39.0,0,2024-04-16 08:20:29,4481
6337,,,,383500015,15,3.1,121.63192,23.144998,39.0,0,2024-04-16 08:24:53,4515
6447,,,,383500015,15,2.2,121.634,23.14784,39.0,0,2024-04-16 08:29:19,4573
6895,,,,383500015,15,2.4,121.634987,23.149227,39.0,0,2024-04-16 08:31:31,4878
6664,,,,383500015,15,2.5,121.637173,23.151995,49.0,0,2024-04-16 08:35:58,4734
6528,,,,383500015,15,3.0,121.63936,23.154787,39.0,0,2024-04-16 08:40:25,4654
6825,,,,383500015,15,2.6,121.641627,23.157468,49.0,0,2024-04-16 08:44:50,4834
6497,,,,383500015,15,2.4,121.643827,23.160062,39.0,0,2024-04-16 08:49:14,4604
6456,,,,383500015,15,3.2,121.646027,23.162655,39.0,0,2024-04-16 08:53:41,4591
6219,,,,383500015,15,3.0,121.6494,23.166622,49.0,0,2024-04-16 09:00:18,4366
6133,,,,383500015,15,2.4,121.651633,23.169235,49.0,0,2024-04-16 09:04:43,4338
6665,,,CT2-3835-15 90%,383500015,15,2.1,121.653867,23.17194,49.0,0,2024-04-16 09:09:09,4722
6707,,,,383500015,15,3.4,121.65598,23.174638,29.0,0,2024-04-16 09:13:34,4720
6714,,,,383500015,15,3.5,121.65806,23.177348,39.0,0,2024-04-16 09:17:58,4729
6330,,,,383500015,15,3.6,121.6602,23.180043,29.0,0,2024-04-16 09:22:23,4470
6762,,,,383500015,15,1.5,121.662253,23.18263,39.0,0,2024-04-16 09:26:48,4766
6554,,,,383500015,15,3.5,121.663293,23.183913,49.0,0,2024-04-16 09:29:00,4652
5957,,,CT2-3835-15 90%,383500015,15,2.5,121.66428,23.185208,49.0,0,2024-04-16 09:31:13,4208
6321,,,,383500015,15,2.6,121.66736,23.189128,39.0,0,2024-04-16 09:37:50,4406
6254,,,,383500015,15,2.9,121.669567,23.191777,49.0,0,2024-04-16 09:42:15,4360
6400,,,,383500015,15,3.7,121.670687,23.193108,39.0,0,2024-04-16 09:44:27,4487
6250,,,,383500015,15,2.5,121.672993,23.195683,39.0,0,2024-04-16 09:48:54,4383
6206,,,,383500015,15,3.6,121.675333,23.198192,39.0,0,2024-04-16 09:53:21,4353
6267,,,,383500015,15,2.1,121.677507,23.20075,49.0,0,2024-04-16 09:57:48,4403
6305,,,CT2-3835-15 90%,383500015,15,3.4,121.679087,23.20257,29.0,0,2024-04-16 10:00:56,4411
6685,,,CT2-3835-15 90%,383500015,15,2.7,121.682273,23.20649,29.0,0,2024-04-16 10:07:36,4643
6516,,,,383500015,15,2.1,121.683253,23.207817,49.0,0,2024-04-16 10:09:49,4551
6484,,,,383500015,15,1.3,121.68526,23.21045,39.0,0,2024-04-16 10:14:15,4498
6142,,,CT2-3835-15 90%,383500015,15,3.6,121.687227,23.2131,39.0,0,2024-04-16 10:18:39,4273
6397,,,,383500015,15,2.3,121.68924,23.215698,39.0,0,2024-04-16 10:23:04,4426
6657,,,CT2-3835-15 90%,383500015,15,3.2,121.691387,23.218303,49.0,0,2024-04-16 10:27:29,4644
6663,,,,383500015,15,3.5,121.6934,23.2209,39.0,0,2024-04-16 10:31:54,4647
6625,,,,383500015,15,2.5,121.695367,23.223503,39.0,0,2024-04-16 10:36:19,4624
6742,,,CT2-3835-15 90%,383500015,15,2.2,121.697407,23.226187,39.0,0,2024-04-16 10:40:43,4684
6419,,,,383500015,15,3.5,121.69948,23.228938,29.0,0,2024-04-16 10:45:07,4482
6328,,,CT2-3835-15 90%,383500015,15,2.4,121.701627,23.231697,39.0,0,2024-04-16 10:49:32,4427
6207,,,,383500015,15,2.9,121.702673,23.233042,39.0,0,2024-04-16 10:51:45,4324
6520,,,,383500015,15,2.7,121.7047,23.235737,49.0,0,2024-04-16 10:56:09,4581
6908,,,,383500015,15,2.8,121.70686,23.238415,39.0,0,2024-04-16 11:00:34,4820
6309,,,,383500015,15,2.7,121.708967,23.241102,39.0,0,2024-04-16 11:04:59,4395
6125,,,,383500015,15,3.0,121.710073,23.242503,49.0,0,2024-04-16 11:07:12,4259
6137,,,,383500015,15,1.8,121.713247,23.246628,39.0,0,2024-04-16 11:13:48,4248
6513,,,,383500015,15,2.3,121.714293,23.247963,39.0,0,2024-04-16 11:16:02,4480
6242,,,,383500015,15,2.3,121.716367,23.250668,39.0,0,2024-04-16 11:20:27,4309
6404,,,,383500015,15,3.0,121.71846,23.253527,49.0,0,2024-04-16 11:24:52,4443
6313,,,,383500015,15,2.1,121.72062,23.256355,39.0,0,2024-04-16 11:29:16,4394
6337,,,,383500015,15,3.1,121.722727,23.259193,29.0,0,2024-04-16 11:33:39,4458
6824,,,CT2-3835-15 90%,383500015,15,2.9,121.724767,23.262047,39.0,0,2024-04-16 11:38:05,4761
6626,,,,383500015,15,2.7,121.725827,23.263488,49.0,0,2024-04-16 11:40:18,4655
6664,,,,383500015,15,3.0,121.7289,23.26779,29.0,0,2024-04-16 11:46:55,4661
6614,,,CT2-3835-15 90%,383500015,15,3.4,121.729967,23.269205,49.0,0,2024-04-16 11:49:08,4606
6779,,,,383500015,15,3.4,121.732953,23.27347,39.0,0,2024-04-16 11:55:45,4742
7057,,,,383500015,15,2.6,121.733873,23.27484,29.0,0,2024-04-16 11:57:58,4942
6495,,,,383500015,15,2.7,121.735893,23.277818,29.0,0,2024-04-16 12:02:21,4532
6330,,,,383500015,15,3.2,121.737913,23.280832,39.0,0,2024-04-16 12:06:47,4444
6232,,,,383500015,15,4.1,121.741973,23.286827,29.0,0,2024-04-16 12:15:40,4317
6243,,,,383500015,15,3.2,121.743033,23.288313,29.0,0,2024-04-16 12:17:52,4304
6557,,,,383500015,15,2.3,121.745,23.291292,39.0,0,2024-04-16 12:22:20,4555
6608,,,,383500015,15,3.1,121.747033,23.294263,29.0,0,2024-04-16 12:26:46,4600
6645,,,,383500015,15,1.8,121.74902,23.297253,39.0,0,2024-04-16 12:31:12,4602
6696,,,,383500015,15,3.3,121.7511,23.300257,39.0,0,2024-04-16 12:35:39,4648
6423,,,,383500015,15,2.8,121.752147,23.301735,29.0,0,2024-04-16 12:37:51,4430
6490,,,CT2-3835-15 90%,383500015,15,3.0,121.755147,23.306293,29.0,0,2024-04-16 12:44:28,4501
6722,,,CT2-3835-15 90%,383500015,15,2.2,121.75624,23.30786,39.0,0,2024-04-16 12:46:42,4629
6823,,,CT2-3835-15 90%,383500015,15,3.1,121.758273,23.310962,29.0,0,2024-04-16 12:51:07,4740
6764,,,,383500015,15,3.2,121.760313,23.314113,29.0,0,2024-04-16 12:55:31,4681
6295,,,,383500015,15,3.5,121.762373,23.317235,49.0,0,2024-04-16 12:59:57,4334
6385,,,,383500015,15,2.9,121.76432,23.320418,29.0,0,2024-04-16 13:04:23,4409
6697,,,,383500015,15,3.4,121.7663,23.323523,29.0,0,2024-04-16 13:08:47,4574
6412,,,,383500015,15,2.0,121.768287,23.32659,49.0,0,2024-04-16 13:13:13,4453
6577,,,,383500015,15,2.5,121.770233,23.32963,39.0,0,2024-04-16 13:17:39,4574
6520,,,,383500015,15,2.4,121.771153,23.331178,29.0,0,2024-04-16 13:19:52,4539
6415,,,,383500015,15,2.9,121.772173,23.332728,39.0,0,2024-04-16 13:22:05,4418
5018,,,,383500015,15,3.4,121.7762,23.338993,39.0,0,2024-04-16 13:31:03,3358
5526,,,,383500015,15,2.2,121.779167,23.343673,29.0,0,2024-04-16 13:37:39,3730
6283,,,,383500015,15,2.1,121.780147,23.34516,29.0,0,2024-04-16 13:39:52,4280
6190,,,,383500015,15,3.5,121.78204,23.348377,19.0,0,2024-04-16 13:44:16,4256
5911,,,,383500015,15,2.8,121.7838,23.351537,29.0,0,2024-04-16 13:48:41,4025
6221,,,CT2-3835-15 90%,383500015,15,3.6,121.784713,23.3532,29.0,0,2024-04-16 13:50:54,4213
5093,,,,383500015,15,3.7,121.789613,23.361788,39.0,0,2024-04-16 14:02:27,3402
5600,,,,383500015,15,2.2,121.79154,23.365032,29.0,0,2024-04-16 14:06:52,3760
5943,,,,383500015,15,3.6,121.792527,23.366682,39.0,0,2024-04-16 14:09:05,4020
6552,,,,383500015,15,4.0,121.795487,23.371687,29.0,0,2024-04-16 14:15:43,4457
6471,,,,383500015,15,3.1,121.796493,23.373388,29.0,0,2024-04-16 14:17:56,4400
6422,,,,383500015,15,2.9,121.79852,23.37678,29.0,0,2024-04-16 14:22:22,4367
6336,,,,383500015,15,3.7,121.800473,23.38011,29.0,0,2024-04-16 14:26:47,4339
6721,,,,383500015,15,2.2,121.802427,23.383477,19.0,0,2024-04-16 14:31:14,4604
6334,,,,383500015,15,2.8,121.804393,23.38685,29.0,0,2024-04-16 14:35:38,4354
6276,,,,383500015,15,3.0,121.805373,23.38858,29.0,0,2024-04-16 14:37:50,4315
6090,,,,383500015,15,2.4,121.807287,23.39205,29.0,0,2024-04-16 14:42:16,4179
6306,,,,383500015,15,4.4,121.809273,23.395593,39.0,0,2024-04-16 14:46:41,4296
6146,,,,383500015,15,3.5,121.811187,23.399128,29.0,0,2024-04-16 14:51:05,4212
6277,,,,383500015,15,4.0,121.812153,23.400928,29.0,0,2024-04-16 14:53:19,4277
6341,,,,383500015,15,3.3,121.81372,23.404557,9.0,0,2024-04-16 14:57:44,4321
6170,,,CT2-3835-15 90%,383500015,15,2.0,121.81484,23.408752,39.0,0,2024-04-16 15:02:09,4173
6120,,,,383500015,15,2.6,121.816393,23.41366,19.0,0,2024-04-16 15:08:47,4183
6361,,,,383500015,15,3.0,121.81754,23.415743,39.0,0,2024-04-16 15:10:59,4295
5259,,,,383500015,15,5.1,121.823173,23.427822,9.0,0,2024-04-16 15:24:15,3545
5842,,,,383500015,15,5.0,121.8247,23.430927,19.0,0,2024-04-16 15:26:28,3975
6282,,,,383500015,15,3.1,121.827913,23.439267,19.0,0,2024-04-16 15:35:28,4276
6293,,,,383500015,15,4.3,121.829653,23.443513,39.0,0,2024-04-16 15:39:52,4317
5702,,,,383500015,15,3.9,121.832027,23.448575,19.0,0,2024-04-16 15:44:17,3860
6001,,,,383500015,15,6.2,121.832867,23.455102,9.0,0,2024-04-16 15:48:41,4060
5544,,,,383500015,15,4.6,121.83318,23.458603,19.0,0,2024-04-16 15:50:53,3737
5835,,,,383500015,15,4.9,121.835613,23.466005,29.0,0,2024-04-16 15:57:32,3977
6092,,,,383500015,15,4.5,121.8367,23.471337,359.0,0,2024-04-16 16:01:56,4082
5840,,,CT2-3835-15 90%,383500015,15,3.2,121.838107,23.479593,19.0,0,2024-04-16 16:08:32,3953
5864,,,,383500015,15,4.6,121.839573,23.484027,19.0,0,2024-04-16 16:13:00,3930
5962,,,CT2-3835-15 90%,383500015,15,4.6,121.840247,23.486125,9.0,0,2024-04-16 16:15:12,4037
6023,,,,383500015,15,4.2,121.841347,23.48981,359.0,0,2024-04-16 16:19:37,4045
5644,,,,383500015,15,3.6,121.8431,23.497242,9.0,0,2024-04-16 16:26:13,3813
5397,,,,383500015,15,2.9,121.843307,23.500785,29.0,0,2024-04-16 16:30:39,3626
5332,,,,383500015,15,2.5,121.845053,23.504348,359.0,0,2024-04-16 16:35:04,3613
5268,,,,383500015,15,2.3,121.845773,23.50628,29.0,0,2024-04-16 16:37:15,3517
5450,,,,383500015,15,6.1,121.847273,23.512375,19.0,0,2024-04-16 16:43:54,3677
5720,,,,383500015,15,3.8,121.849093,23.518622,9.0,0,2024-04-16 16:50:29,3872
5838,,,CT2-3835-15 90%,383500015,15,2.5,121.84982,23.522563,29.0,0,2024-04-16 16:54:56,3979
5743,,,,383500015,15,3.3,121.850193,23.527692,29.0,0,2024-04-16 16:59:24,3917
5572,,,,383500015,15,4.8,121.85116,23.531993,29.0,0,2024-04-16 17:03:47,3826
5516,,,,383500015,15,4.0,121.851887,23.53415,69.0,0,2024-04-16 17:06:01,3766
5518,,,,383500015,15,3.8,121.8531,23.535907,9.0,0,2024-04-16 17:10:45,3747
5507,,,CT2-3835-15 90%,383500015,15,3.2,121.853487,23.536822,19.0,0,2024-04-16 17:12:57,3723
5610,,,CT2-3835-15 90%,383500015,15,4.0,121.855513,23.542667,49.0,0,2024-04-16 17:19:34,3810
5570,,,,383500015,15,6.7,121.856693,23.545197,319.0,0,2024-04-16 17:21:48,3793
5618,,,,383500015,15,5.1,121.849393,23.545648,279.0,0,2024-04-16 17:26:31,3841
5900,,,,383500015,15,5.2,121.842653,23.545973,269.0,0,2024-04-16 17:30:56,4026
5746,,,CT2-3835-15 90%,383500015,15,4.4,121.83578,23.546355,279.0,0,2024-04-16 17:35:22,3923
5498,,,CT2-3835-15 90%,383500015,15,5.2,121.828973,23.546518,279.0,0,2024-04-16 17:39:44,3771
5526,,,,383500015,15,5.4,121.821953,23.546235,269.0,0,2024-04-16 17:44:13,3785
5375,,,,383500015,15,5.4,121.81468,23.545278,269.0,0,2024-04-16 17:48:39,3678
5601,,,,383500015,15,5.9,121.810993,23.544822,259.0,0,2024-04-16 17:50:51,3846
5525,,,,383500015,15,5.5,121.80346,23.543723,269.0,0,2024-04-16 17:55:16,3817
