fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7115,,,05415+11-45%        ,120541511,15,0.1,120.181557,26.47034,221.0,0,2024-04-16 14:59:12,4827
6871,,,05415+11-45%        ,120541511,15,0.1,120.181205,26.470072,239.0,0,2024-04-16 15:02:45,4642
6895,,,05415+11-45%        ,120541511,15,0.1,120.18049,26.469415,233.0,0,2024-04-16 15:11:30,4668
5626,,,05415+11-45%        ,120541511,15,0.1,120.179913,26.468868,212.0,0,2024-04-16 15:18:31,3724
6077,,,05415+11-45%        ,120541511,15,0.1,120.17954,26.468453,214.0,0,2024-04-16 15:23:48,4082
6694,,,05415+11-45%        ,120541511,15,0.1,120.179317,26.468072,206.0,0,2024-04-16 15:29:03,4536
6341,,,05415+11-45%        ,120541511,15,0.0,120.17858,26.46704,200.0,0,2024-04-16 15:44:52,4270
6369,,,05415+11-44%        ,120541511,15,0.1,120.17842,26.466787,189.0,0,2024-04-16 15:48:21,4301
6256,,,05415+11-44%        ,120541511,15,0.0,120.178367,26.466695,208.0,0,2024-04-16 15:50:04,4211
6798,,,05415+11-44%        ,120541511,15,0.0,120.178143,26.466267,196.0,0,2024-04-16 15:57:07,4619
6300,,,05415+11-44%        ,120541511,15,0.0,120.178122,26.466167,193.0,0,2024-04-16 15:58:50,4218
6540,,,05415+11-44%        ,120541511,15,0.0,120.17808,26.465973,196.0,0,2024-04-16 16:02:23,4356
6645,,,05415+11-44%        ,120541511,15,0.0,120.178068,26.465668,207.0,0,2024-04-16 16:07:35,4478
6457,,,05415+11-44%        ,120541511,15,0.1,120.1781,26.465353,194.0,0,2024-04-16 16:12:52,4332
6603,,,05415+11-44%        ,120541511,15,0.0,120.178187,26.465117,171.0,0,2024-04-16 16:18:04,4440
6240,,,05415+11-44%        ,120541511,15,0.0,120.178357,26.464607,148.0,0,2024-04-16 16:26:48,4195
6045,,,05415+11-44%        ,120541511,15,0.1,120.178473,26.46452,128.0,0,2024-04-16 16:28:32,4062
6053,,,05415+11-44%        ,120541511,15,0.0,120.178645,26.46425,167.0,0,2024-04-16 16:33:45,4102
6085,,,05415+11-44%        ,120541511,15,0.0,120.178847,26.46396,157.0,0,2024-04-16 16:38:57,4061
6315,,,05415+11-44%        ,120541511,15,0.1,120.17906,26.463752,119.0,0,2024-04-16 16:44:14,4262
6311,,,05415+11-44%        ,120541511,15,0.0,120.179455,26.463543,142.0,0,2024-04-16 16:49:28,4273
6398,,,05415+11-44%        ,120541511,15,0.0,120.179658,26.46338,108.0,0,2024-04-16 16:52:55,4360
6236,,,05415+11-44%        ,120541511,15,0.0,120.180095,26.463147,99.0,0,2024-04-16 16:59:51,4243
6291,,,05415+11-44%        ,120541511,15,0.1,120.180298,26.463037,100.0,0,2024-04-16 17:03:22,4319
7175,,,05415+11-40%        ,120541511,15,0.1,120.164767,26.505055,110.0,0,2024-04-17 06:14:44,5230
6837,,,05415+11-39%        ,120541511,15,0.1,120.165557,26.504733,133.0,0,2024-04-17 06:26:55,4961
6724,,,05415+11-40%        ,120541511,15,0.0,120.165867,26.504672,131.0,0,2024-04-17 06:32:12,4842
6798,,,05415+11-40%        ,120541511,15,0.1,120.166015,26.504628,106.0,0,2024-04-17 06:33:56,4891
6711,,,05415+11-39%        ,120541511,15,0.0,120.166517,26.504538,113.0,0,2024-04-17 06:40:56,4841
6639,,,05415+11-40%        ,120541511,15,0.0,120.166827,26.504507,61.0,0,2024-04-17 06:44:24,4781
6453,,,05415+11-39%        ,120541511,15,0.0,120.167467,26.504415,91.0,0,2024-04-17 06:51:27,4651
6696,,,05415+11-39%        ,120541511,15,0.1,120.16801,26.504298,106.0,0,2024-04-17 06:56:43,4839
6552,,,05415+11-40%        ,120541511,15,0.1,120.168587,26.504272,92.0,0,2024-04-17 07:01:56,4708
6918,,,05415+11-40%        ,120541511,15,0.1,120.1704,26.504215,91.0,0,2024-04-17 07:17:36,4994
6612,,,05415+11-39%        ,120541511,15,0.1,120.17056,26.50421,91.0,0,2024-04-17 07:19:21,4745
6599,,,05415+11-39%        ,120541511,15,0.1,120.171147,26.504215,60.0,0,2024-04-17 07:24:33,4747
6472,,,05415+11-40%        ,120541511,15,0.1,120.171615,26.504218,93.0,0,2024-04-17 07:28:03,4673
6408,,,05415+11-40%        ,120541511,15,0.0,120.172703,26.504263,94.0,0,2024-04-17 07:36:48,4612
6705,,,05415+11-39%        ,120541511,15,0.1,120.172938,26.504272,87.0,0,2024-04-17 07:38:37,4820
6821,,,05415+11-39%        ,120541511,15,0.2,120.17488,26.504387,76.0,0,2024-04-17 07:52:33,4895
6768,,,05415+11-39%        ,120541511,15,0.1,120.175477,26.504472,79.0,0,2024-04-17 07:57:46,4848
6728,,,05415+11-39%        ,120541511,15,0.2,120.176,26.504562,86.0,0,2024-04-17 08:01:14,4789
7041,,,05415+11-39%        ,120541511,15,0.1,120.176628,26.504707,77.0,0,2024-04-17 08:06:30,5050
6919,,,05415+11-39%        ,120541511,15,0.2,120.176927,26.504667,98.0,0,2024-04-17 08:08:17,4975
6476,,,05415+11-39%        ,120541511,15,0.1,120.177738,26.504787,73.0,0,2024-04-17 08:13:31,4616
6932,,,05415+11-39%        ,120541511,15,0.0,120.178175,26.504815,111.0,0,2024-04-17 08:17:03,4931
6239,,,05415+11-39%        ,120541511,15,0.1,120.179787,26.505073,85.0,0,2024-04-17 08:27:34,4390
6518,,,05415+11-39%        ,120541511,15,0.1,120.18112,26.505313,81.0,0,2024-04-17 08:36:26,4617
6491,,,05415+11-39%        ,120541511,15,0.2,120.186815,26.506887,66.0,0,2024-04-17 09:15:12,4599
6426,,,05415+11-39%        ,120541511,15,0.1,120.187455,26.507127,65.0,0,2024-04-17 09:20:32,4545
6607,,,05415+11-38%        ,120541511,15,0.2,120.190367,26.508503,59.0,0,2024-04-17 09:42:33,4656
6737,,,05415+11-38%        ,120541511,15,0.1,120.190793,26.508767,52.0,0,2024-04-17 09:46:21,4758
6363,,,05415+11-38%        ,120541511,15,0.1,120.191712,26.50932,60.0,0,2024-04-17 09:53:54,4493
6635,,,05415+11-38%        ,120541511,15,0.1,120.191893,26.509393,66.0,0,2024-04-17 09:55:49,4685
6007,,,05415+11-38%        ,120541511,15,0.0,120.197823,26.513802,335.0,0,2024-04-17 12:16:33,4130
6359,,,05415+11-38%        ,120541511,15,0.0,120.197717,26.513912,316.0,0,2024-04-17 12:21:48,4332
6099,,,05415+11-38%        ,120541511,15,0.0,120.197557,26.514028,225.0,0,2024-04-17 12:28:47,4167
6537,,,05415+11-38%        ,120541511,15,0.1,120.197268,26.514187,313.0,0,2024-04-17 12:33:58,4477
6513,,,05415+11-38%        ,120541511,15,0.0,120.19728,26.514193,74.0,0,2024-04-17 12:35:46,4446
6603,,,05415+11-38%        ,120541511,15,0.0,120.19681,26.514298,292.0,0,2024-04-17 12:44:36,4519
6384,,,05415+11-38%        ,120541511,15,0.0,120.196533,26.514365,272.0,0,2024-04-17 12:49:48,4372
6823,,,05415+11-38%        ,120541511,15,0.1,120.19585,26.514393,265.0,0,2024-04-17 12:58:33,4653
6420,,,05415+11-38%        ,120541511,15,0.2,120.195413,26.514327,241.0,0,2024-04-17 13:03:49,4330
6790,,,05415+11-38%        ,120541511,15,0.1,120.195113,26.514362,236.0,0,2024-04-17 13:07:18,4617
6431,,,05415+11-38%        ,120541511,15,0.1,120.194463,26.514512,293.0,0,2024-04-17 13:16:03,4338
6259,,,05415+11-38%        ,120541511,15,0.0,120.19409,26.514498,278.0,0,2024-04-17 13:21:17,4237
6494,,,05415+11-38%        ,120541511,15,0.1,120.193578,26.514503,260.0,0,2024-04-17 13:26:35,4392
6544,,,05415+11-38%        ,120541511,15,0.1,120.193193,26.514525,282.0,0,2024-04-17 13:30:08,4426
6445,,,05415+11-38%        ,120541511,15,0.1,120.193002,26.514455,249.0,0,2024-04-17 13:31:53,4350
6604,,,05415+11-38%        ,120541511,15,0.1,120.192767,26.51456,285.0,0,2024-04-17 13:35:20,4452
6570,,,05415+11-38%        ,120541511,15,0.0,120.192127,26.514512,298.0,0,2024-04-17 13:42:17,4453
6462,,,05415+11-38%        ,120541511,15,0.0,120.191775,26.51444,262.0,0,2024-04-17 13:45:49,4333
6775,,,05415+11-38%        ,120541511,15,0.2,120.191167,26.51448,288.0,0,2024-04-17 13:51:09,4541
6556,,,05415+11-38%        ,120541511,15,0.2,120.18977,26.514352,274.0,0,2024-04-17 14:03:18,4388
6667,,,05415+11-38%        ,120541511,15,0.2,120.189215,26.514287,275.0,0,2024-04-17 14:08:33,4479
6731,,,05415+11-38%        ,120541511,15,0.1,120.188992,26.51432,279.0,0,2024-04-17 14:10:20,4510
6283,,,05415+11-38%        ,120541511,15,0.1,120.188427,26.514207,272.0,0,2024-04-17 14:15:33,4206
6298,,,05415+11-38%        ,120541511,15,0.1,120.188233,26.514232,279.0,0,2024-04-17 14:17:16,4199
5843,,,05415+11-38%        ,120541511,15,0.1,120.1877,26.514032,240.0,0,2024-04-17 14:22:34,3877
5907,,,05415+11-38%        ,120541511,15,0.1,120.187135,26.514068,263.0,0,2024-04-17 14:26:04,3934
6319,,,05415+11-38%        ,120541511,15,0.1,120.18673,26.513975,262.0,0,2024-04-17 14:29:36,4224
6591,,,05415+11-38%        ,120541511,15,0.1,120.185983,26.513853,253.0,0,2024-04-17 14:36:36,4401
6442,,,05415+11-38%        ,120541511,15,0.1,120.18562,26.513792,261.0,0,2024-04-17 14:40:10,4283
6508,,,05415+11-38%        ,120541511,15,0.1,120.185482,26.513722,240.0,0,2024-04-17 14:41:51,4363
6677,,,05415+11-38%        ,120541511,15,0.1,120.185013,26.51372,268.0,0,2024-04-17 14:45:19,4469
6219,,,05415+11-38%        ,120541511,15,0.0,120.18432,26.513538,219.0,0,2024-04-17 14:52:22,4135
6215,,,05415+11-38%        ,120541511,15,0.1,120.183637,26.51346,259.0,0,2024-04-17 14:57:38,4101
6357,,,05415+11-38%        ,120541511,15,0.1,120.18338,26.513437,259.0,0,2024-04-17 15:01:09,4207
6018,,,05415+11-38%        ,120541511,15,0.2,120.182933,26.51341,277.0,0,2024-04-17 15:04:38,4000
5915,,,05415+11-38%        ,120541511,15,0.1,120.18256,26.513267,270.0,0,2024-04-17 15:09:50,3904
5777,,,05415+11-38%        ,120541511,15,0.1,120.182228,26.513165,261.0,0,2024-04-17 15:13:25,3810
5975,,,05415+11-38%        ,120541511,15,0.0,120.182005,26.513085,243.0,0,2024-04-17 15:16:56,3941
5897,,,05415+11-38%        ,120541511,15,0.1,120.181632,26.513013,251.0,0,2024-04-17 15:20:30,3880
5789,,,05415+11-38%        ,120541511,15,0.1,120.181045,26.512877,272.0,0,2024-04-17 15:25:49,3811
5958,,,05415+11-38%        ,120541511,15,0.0,120.180917,26.51284,251.0,0,2024-04-17 15:27:34,3941
6217,,,05415+11-38%        ,120541511,15,0.1,120.180427,26.512752,255.0,0,2024-04-17 15:31:04,4121
6069,,,05415+11-38%        ,120541511,15,0.2,120.179743,26.512615,259.0,0,2024-04-17 15:36:35,4013
6220,,,05415+11-35%        ,120541511,15,0.1,120.167135,26.461738,132.0,0,2024-04-18 07:20:38,4175
6244,,,05415+11-35%        ,120541511,15,0.1,120.167722,26.461138,154.0,0,2024-04-18 07:31:08,4187
6086,,,05415+11-35%        ,120541511,15,0.2,120.17936,26.456082,108.0,0,2024-04-18 08:51:53,3968
5942,,,05415+11-35%        ,120541511,15,0.1,120.18289,26.45505,93.0,0,2024-04-18 09:09:34,3800
6089,,,05415+11-34%        ,120541511,15,0.2,120.186912,26.45385,113.0,0,2024-04-18 09:28:57,3936
5832,,,05415+11-34%        ,120541511,15,0.2,120.189205,26.453267,105.0,0,2024-04-18 09:39:58,3701
5854,,,05415+11-34%        ,120541511,15,0.3,120.192458,26.452405,109.0,0,2024-04-18 09:54:03,3708
6106,,,05415+11-34%        ,120541511,15,0.2,120.1944,26.452055,105.0,0,2024-04-18 10:05:14,3876
5753,,,05415+11-33%        ,120541511,15,0.2,120.198432,26.451165,109.0,0,2024-04-18 10:25:03,3623
5892,,,05415+11-33%        ,120541511,15,0.1,120.201258,26.450552,111.0,0,2024-04-18 10:39:24,3683
5783,,,05415+11-33%        ,120541511,15,0.2,120.203327,26.450167,101.0,0,2024-04-18 10:50:08,3601
6112,,,05415+11-33%        ,120541511,15,0.2,120.2064,26.44965,78.0,0,2024-04-18 11:06:43,3824
5836,,,05415+11-32%        ,120541511,15,1.5,120.208468,26.449353,24.0,0,2024-04-18 11:18:20,3680
5853,,,05415+11-01%        ,120541511,15,1.3,120.133375,26.472273,298.0,0,2024-04-19 06:49:43,3847
5999,,,05415+11-01%        ,120541511,15,0.2,120.130058,26.470143,223.0,0,2024-04-19 07:02:06,4000
5866,,,05415+11-01%        ,120541511,15,0.2,120.129227,26.469207,214.0,0,2024-04-19 07:09:12,3870
6047,,,05415+11-01%        ,120541511,15,0.1,120.12848,26.468508,191.0,0,2024-04-19 07:16:18,3999
6492,,,05415+11-01%        ,120541511,15,0.1,120.128148,26.467993,217.0,0,2024-04-19 07:21:36,4311
6268,,,05415+11-01%        ,120541511,15,0.2,120.127583,26.467428,239.0,0,2024-04-19 07:26:55,4173
6389,,,05415+11-01%        ,120541511,15,0.0,120.127445,26.466992,180.0,0,2024-04-19 07:32:18,4278
6434,,,05415+11-01%        ,120541511,15,0.1,120.12722,26.466255,200.0,0,2024-04-19 07:37:59,4295
6273,,,05415+11-01%        ,120541511,15,0.1,120.127135,26.46597,190.0,0,2024-04-19 07:41:26,4157
6385,,,05415+11-01%        ,120541511,15,0.0,120.126965,26.465322,196.0,0,2024-04-19 07:48:31,4270
6217,,,05415+11-01%        ,120541511,15,0.1,120.126943,26.465032,180.0,0,2024-04-19 07:51:57,4140
6156,,,05415+11-01%        ,120541511,15,0.0,120.126943,26.46461,173.0,0,2024-04-19 07:57:11,4094
6364,,,05415+11-01%        ,120541511,15,0.1,120.126953,26.464085,180.0,0,2024-04-19 08:04:08,4224
6181,,,05415+11-01%        ,120541511,15,0.0,120.127018,26.46369,180.0,0,2024-04-19 08:09:24,4099
6371,,,05415+11-01%        ,120541511,15,0.1,120.127103,26.463313,170.0,0,2024-04-19 08:14:39,4251
6160,,,05415+11-01%        ,120541511,15,0.1,120.127188,26.463087,169.0,0,2024-04-19 08:18:06,4091
6426,,,05415+11-01%        ,120541511,15,0.1,120.127338,26.462853,151.0,0,2024-04-19 08:21:36,4288
6298,,,05415+11-01%        ,120541511,15,0.1,120.12753,26.462455,147.0,0,2024-04-19 08:26:52,4209
6281,,,05415+11-01%        ,120541511,15,0.1,120.127712,26.46221,144.0,0,2024-04-19 08:30:19,4188
6438,,,05415+11-01%        ,120541511,15,0.1,120.127872,26.461957,149.0,0,2024-04-19 08:33:54,4294
6184,,,05415+11-01%        ,120541511,15,0.1,120.127978,26.461797,148.0,0,2024-04-19 08:35:37,4097
6611,,,05415+11-01%        ,120541511,15,0.0,120.128587,26.461173,129.0,0,2024-04-19 08:44:22,4412
6615,,,05415+11-01%        ,120541511,15,0.1,120.128863,26.460867,137.0,0,2024-04-19 08:47:58,4434
