fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6809,,,BUOY_80%            ,123035827,15,0.4,119.438868,23.699983,0.0,0,2024-04-16 13:07:48,4651
7157,,,BUOY_80%            ,123035827,15,0.0,119.43904,23.700747,0.0,0,2024-04-16 13:13:10,4932
7010,,,BUOY_80%            ,123035827,15,0.4,119.43922,23.701855,14.0,0,2024-04-16 13:16:44,4851
6956,,,BUOY_80%            ,123035827,15,0.4,119.43936,23.702607,12.0,0,2024-04-16 13:20:19,4811
6854,,,BUOY_80%            ,123035827,15,0.4,119.43953,23.703402,13.0,0,2024-04-16 13:23:56,4707
5642,,,BUOY_80%            ,123035827,15,0.5,119.439797,23.705028,11.0,0,2024-04-16 13:31:05,3752
6209,,,BUOY_80%            ,123035827,15,0.4,119.44001,23.70616,0.0,0,2024-04-16 13:36:26,4164
6830,,,BUOY_80%            ,123035827,15,0.5,119.440298,23.707453,4.0,0,2024-04-16 13:41:48,4648
6904,,,BUOY_80%            ,123035827,15,0.5,119.440447,23.708388,8.0,0,2024-04-16 13:45:32,4715
6580,,,BUOY_80%            ,123035827,15,0.4,119.440587,23.709152,29.0,0,2024-04-16 13:49:05,4473
6596,,,BUOY_80%            ,123035827,15,0.4,119.440842,23.710322,8.0,0,2024-04-16 13:54:27,4469
5922,,,BUOY_80%            ,123035827,15,0.2,119.440747,23.710553,339.0,0,2024-04-16 13:56:16,3939
5699,,,BUOY_80%            ,123035827,15,0.6,119.442805,23.712058,59.0,0,2024-04-16 14:01:44,3772
5977,,,BUOY_80%            ,123035827,15,0.3,119.443487,23.712827,56.0,0,2024-04-16 14:05:20,3999
6321,,,BUOY_80%            ,123035827,15,0.4,119.44497,23.713828,41.0,0,2024-04-16 14:08:56,4263
6760,,,BUOY_80%            ,123035827,15,0.6,119.448107,23.71401,85.0,0,2024-04-16 14:14:23,4593
6983,,,BUOY_80%            ,123035827,15,0.5,119.450943,23.714447,81.0,0,2024-04-16 14:19:50,4738
6816,,,BUOY_80%            ,123035827,15,0.4,119.452543,23.714833,65.0,0,2024-04-16 14:23:25,4630
6888,,,BUOY_80%            ,123035827,15,0.3,119.453227,23.714788,94.0,0,2024-04-16 14:25:13,4724
6883,,,BUOY_80%            ,123035827,15,0.6,119.456682,23.715455,71.0,0,2024-04-16 14:30:39,4708
7097,,,BUOY_80%            ,123035827,15,0.7,119.458953,23.716548,60.0,0,2024-04-16 14:34:21,4847
7267,,,BUOY_80%            ,123035827,15,0.5,119.461087,23.717183,74.0,0,2024-04-16 14:38:01,4961
6803,,,BUOY_80%            ,123035827,15,0.2,119.4621,23.71768,321.0,0,2024-04-16 14:41:43,4644
7424,,,BUOY_80%            ,123035827,15,0.4,119.46578,23.71688,111.0,0,2024-04-16 14:47:24,5057
6772,,,BUOY_80%            ,123035827,15,0.6,119.469343,23.717735,60.0,0,2024-04-16 14:53:05,4595
6681,,,BUOY_80%            ,123035827,15,0.5,119.473952,23.719983,67.0,0,2024-04-16 15:00:41,4540
6475,,,BUOY_80%            ,123035827,15,0.4,119.45696,23.72296,134.0,0,2024-04-16 15:48:25,4371
6457,,,BUOY_80%            ,123035827,15,0.5,119.461685,23.724077,96.0,0,2024-04-16 15:57:28,4370
6774,,,BUOY_80%            ,123035827,15,0.6,119.47346,23.723487,107.0,0,2024-04-16 16:17:55,4564
6353,,,BUOY_80%            ,123035827,15,0.5,119.47585,23.722988,99.0,0,2024-04-16 16:21:42,4262
5926,,,BUOY_80%            ,123035827,15,0.5,119.47858,23.722327,112.0,0,2024-04-16 16:27:24,3983
