fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,0023-3-48%          ,123013843,15,0.0,118.89762,24.853322,4.8,0,2024-04-19 20:24:41,3998
5864,,,0023-3-48%          ,123013843,15,0.0,118.897557,24.85346,334.8,0,2024-04-19 20:26:58,3892
6421,,,0023-3-48%          ,123013843,15,0.0,118.897493,24.853952,14.8,0,2024-04-19 20:35:56,4341
6517,,,0023-3-48%          ,123013843,15,0.0,118.897513,24.854197,314.8,0,2024-04-19 20:42:38,4450
6503,,,0023-3-48%          ,123013843,15,0.0,118.897472,24.854588,344.8,0,2024-04-19 20:49:24,4467
6668,,,0023-3-48%          ,123013843,15,0.0,118.897493,24.854593,64.8,0,2024-04-19 20:51:38,4589
6685,,,0023-3-48%          ,123013843,15,0.0,118.89744,24.854802,314.8,0,2024-04-19 20:56:06,4637
6597,,,0023-3-48%          ,123013843,15,0.0,118.897365,24.85534,4.8,0,2024-04-19 21:11:49,4552
6225,,,0023-3-48%          ,123013843,15,0.0,118.89744,24.85548,74.8,0,2024-04-19 21:23:00,4272
8017,,,0023-3-45%          ,123013843,15,0.0,118.924842,24.881087,54.5,0,2024-04-20 09:59:35,5678
7201,,,0023-3-43%          ,123013843,15,2.2,118.899733,24.804068,54.3,0,2024-04-20 17:08:40,4915
6964,,,0023-3-43%          ,123013843,15,0.3,118.903467,24.807717,44.3,0,2024-04-20 17:22:01,4730
7033,,,0023-3-43%          ,123013843,15,0.3,118.904703,24.80877,44.3,0,2024-04-20 17:26:24,4822
6693,,,0023-3-43%          ,123013843,15,0.3,118.905823,24.809867,44.3,0,2024-04-20 17:30:52,4556
6588,,,0023-3-43%          ,123013843,15,0.3,118.90642,24.810405,44.3,0,2024-04-20 17:33:06,4508
6819,,,0023-3-43%          ,123013843,15,0.3,118.908202,24.811983,44.3,0,2024-04-20 17:39:46,4621
7043,,,0023-3-43%          ,123013843,15,0.3,118.911135,24.814615,44.3,0,2024-04-20 17:50:54,4831
6584,,,0023-3-43%          ,123013843,15,0.3,118.912352,24.815693,44.3,0,2024-04-20 17:55:22,4520
6746,,,0023-3-43%          ,123013843,15,0.3,118.91296,24.816245,44.3,0,2024-04-20 17:57:38,4635
6900,,,0023-3-43%          ,123013843,15,0.3,118.91664,24.819397,44.3,0,2024-04-20 18:10:57,4796
6934,,,0023-3-43%          ,123013843,15,0.3,118.917898,24.82046,44.3,0,2024-04-20 18:15:31,4830
6858,,,0023-3-43%          ,123013843,15,0.3,118.918527,24.820987,44.3,0,2024-04-20 18:17:49,4767
7219,,,0023-3-43%          ,123013843,15,0.3,118.922453,24.824047,44.3,0,2024-04-20 18:31:33,5072
7217,,,0023-3-43%          ,123013843,15,0.3,118.923753,24.825018,54.3,0,2024-04-20 18:36:01,5076
6708,,,0023-3-43%          ,123013843,15,0.3,118.925845,24.826295,54.3,0,2024-04-20 18:42:46,4696
7189,,,0023-3-43%          ,123013843,15,0.3,118.92722,24.82726,54.3,0,2024-04-20 18:47:15,5050
7147,,,0023-3-43%          ,123013843,15,0.3,118.928607,24.828087,54.3,0,2024-04-20 18:51:55,4986
6987,,,0023-3-43%          ,123013843,15,0.3,118.929983,24.8289,54.3,0,2024-04-20 18:56:42,4879
6826,,,0023-3-43%          ,123013843,15,0.3,118.930667,24.82932,54.3,0,2024-04-20 18:59:06,4761
6902,,,0023-3-43%          ,123013843,15,0.3,118.933387,24.830833,64.3,0,2024-04-20 19:08:42,4832
6984,,,0023-3-43%          ,123013843,15,0.3,118.935253,24.83192,64.3,0,2024-04-20 19:15:53,4903
6874,,,0023-3-43%          ,123013843,15,0.2,118.93713,24.833133,54.3,0,2024-04-20 19:23:43,4787
6467,,,0023-3-43%          ,123013843,15,0.2,118.938347,24.833762,54.3,0,2024-04-20 19:28:25,4485
6845,,,0023-3-43%          ,123013843,15,0.2,118.938912,24.83401,64.3,0,2024-04-20 19:30:44,4781
6658,,,0023-3-43%          ,123013843,15,0.1,118.940533,24.834707,64.3,0,2024-04-20 19:37:35,4629
6817,,,0023-3-43%          ,123013843,15,0.2,118.9416,24.835245,64.3,0,2024-04-20 19:42:17,4750
6725,,,0023-3-43%          ,123013843,15,0.1,118.949482,24.83893,74.3,0,2024-04-20 20:19:17,4637
6669,,,0023-3-43%          ,123013843,15,0.1,118.953183,24.839872,84.3,0,2024-04-20 20:42:01,4566
6634,,,0023-3-43%          ,123013843,15,0.1,118.953898,24.839957,84.3,0,2024-04-20 20:46:38,4541
6292,,,0023-3-43%          ,123013843,15,0.1,118.954858,24.840058,74.3,0,2024-04-20 20:53:33,4268
6578,,,0023-3-43%          ,123013843,15,0.0,118.955093,24.840027,94.3,0,2024-04-20 20:55:52,4491
7756,,,0023-3-40%          ,123013843,15,0.0,118.92466,24.880943,214.0,0,2024-04-21 09:32:58,5587
7824,,,0023-3-40%          ,123013843,15,0.0,118.924757,24.880992,274.0,0,2024-04-21 11:26:06,5552
7210,,,0023-3-40%          ,123013843,15,0.0,118.924863,24.88097,114.0,0,2024-04-21 13:30:28,5000
7083,,,0023-3-40%          ,123013843,15,0.0,118.92481,24.880943,224.0,0,2024-04-21 14:05:54,4863
7052,,,0023-3-40%          ,123013843,15,0.0,118.924672,24.881002,254.0,0,2024-04-21 14:19:15,4840
6748,,,0023-3-40%          ,123013843,15,0.0,118.924853,24.88097,264.0,0,2024-04-21 14:37:16,4576
6699,,,0023-3-40%          ,123013843,15,0.0,118.924682,24.881015,284.0,0,2024-04-21 14:48:52,4531
6303,,,0023-3-58%          ,123013843,15,0.1,118.88912,24.837517,75.8,0,2024-04-26 17:31:59,4185
6278,,,0023-3-58%          ,123013843,15,0.1,118.88912,24.837517,75.8,0,2024-04-26 17:31:59,4167
5980,,,0023-3-58%          ,123013843,15,0.1,118.88912,24.837517,75.8,0,2024-04-26 17:31:59,3979
6157,,,0023-3-57%          ,123013843,15,0.2,118.89552,24.83842,75.7,0,2024-04-26 18:01:10,4105
6257,,,0023-3-57%          ,123013843,15,0.2,118.89552,24.83842,75.7,0,2024-04-26 18:01:10,4167
6325,,,0023-3-57%          ,123013843,15,0.2,118.89552,24.83842,75.7,0,2024-04-26 18:01:10,4243
6160,,,0023-3-57%          ,123013843,15,0.2,118.903647,24.840192,65.7,0,2024-04-26 18:32:42,4153
6173,,,0023-3-57%          ,123013843,15,0.2,118.903647,24.840192,65.7,0,2024-04-26 18:32:42,4166
5925,,,0023-3-57%          ,123013843,15,0.2,118.903647,24.840192,65.7,0,2024-04-26 18:32:42,3949
5973,,,0023-3-57%          ,123013843,15,0.3,118.911733,24.842717,75.7,0,2024-04-26 18:59:08,4017
6029,,,0023-3-57%          ,123013843,15,0.3,118.911733,24.842717,75.7,0,2024-04-26 18:59:08,4047
5791,,,0023-3-57%          ,123013843,15,0.3,118.911733,24.842717,75.7,0,2024-04-26 18:59:08,3833
5618,,,0023-3-57%          ,123013843,15,0.4,118.915307,24.843717,75.7,0,2024-04-26 19:08:42,3685
5495,,,0023-3-57%          ,123013843,15,0.4,118.915307,24.843717,75.7,0,2024-04-26 19:08:42,3610
5660,,,0023-3-57%          ,123013843,15,0.4,118.918047,24.844567,65.7,0,2024-04-26 19:15:54,3705
5483,,,0023-3-57%          ,123013843,15,0.4,118.918047,24.844567,65.7,0,2024-04-26 19:15:54,3589
5683,,,0023-3-57%          ,123013843,15,0.4,118.921685,24.845947,65.7,0,2024-04-26 19:25:32,3728
5489,,,0023-3-57%          ,123013843,15,0.4,118.921685,24.845947,65.7,0,2024-04-26 19:25:32,3607
5625,,,0023-3-57%          ,123013843,15,0.4,118.925407,24.84738,65.7,0,2024-04-26 19:35:08,3702
5419,,,0023-3-57%          ,123013843,15,0.4,118.926347,24.847738,65.7,0,2024-04-26 19:37:30,3524
5582,,,0023-3-57%          ,123013843,15,0.4,118.926347,24.847738,65.7,0,2024-04-26 19:37:30,3652
5702,,,0023-3-57%          ,123013843,15,0.4,118.929193,24.848927,65.7,0,2024-04-26 19:44:43,3743
5620,,,0023-3-57%          ,123013843,15,0.4,118.93121,24.849673,65.7,0,2024-04-26 19:49:30,3690
5599,,,0023-3-57%          ,123013843,15,0.4,118.934165,24.85085,65.7,0,2024-04-26 19:56:41,3653
5471,,,0023-3-57%          ,123013843,15,0.4,118.935125,24.851273,65.7,0,2024-04-26 19:59:07,3556
5653,,,0023-3-57%          ,123013843,15,0.4,118.935125,24.851273,65.7,0,2024-04-26 19:59:07,3680
5605,,,0023-3-57%          ,123013843,15,0.4,118.938143,24.852707,65.7,0,2024-04-26 20:06:20,3635
5427,,,0023-3-57%          ,123013843,15,0.4,118.94002,24.853427,65.7,0,2024-04-26 20:10:48,3510
5353,,,0023-3-57%          ,123013843,15,0.4,118.94192,24.854223,65.7,0,2024-04-26 20:15:17,3474
5302,,,0023-3-57%          ,123013843,15,0.4,118.943753,24.855053,65.7,0,2024-04-26 20:19:44,3414
5591,,,0023-3-57%          ,123013843,15,0.4,118.94576,24.855793,75.7,0,2024-04-26 20:24:11,3622
5545,,,0023-3-57%          ,123013843,15,0.4,118.946762,24.856188,65.7,0,2024-04-26 20:26:28,3591
5543,,,0023-3-57%          ,123013843,15,0.4,118.946762,24.856188,65.7,0,2024-04-26 20:26:28,3603
5364,,,0023-3-57%          ,123013843,15,0.4,118.946762,24.856188,65.7,0,2024-04-26 20:26:28,3469
5413,,,0023-3-57%          ,123013843,15,0.4,118.952565,24.858383,65.7,0,2024-04-26 20:39:57,3491
5260,,,0023-3-57%          ,123013843,15,0.4,118.954592,24.859135,65.7,0,2024-04-26 20:44:28,3389
5340,,,0023-3-57%          ,123013843,15,0.4,118.956512,24.85998,65.7,0,2024-04-26 20:49:00,3437
5393,,,0023-3-57%          ,123013843,15,0.4,118.957525,24.860367,65.7,0,2024-04-26 20:51:14,3500
5391,,,0023-3-57%          ,123013843,15,0.4,118.958473,24.860712,65.7,0,2024-04-26 20:53:29,3474
5297,,,0023-3-57%          ,123013843,15,0.4,118.961215,24.861882,65.7,0,2024-04-26 21:00:16,3420
5261,,,0023-3-57%          ,123013843,15,0.4,118.963028,24.862722,65.7,0,2024-04-26 21:04:46,3394
5183,,,0023-3-57%          ,123013843,15,0.4,118.964885,24.863397,65.7,0,2024-04-26 21:09:16,3326
5389,,,0023-3-57%          ,123013843,15,0.3,118.96576,24.863722,65.7,0,2024-04-26 21:11:31,3491
5289,,,0023-3-57%          ,123013843,15,0.4,118.967583,24.864312,65.7,0,2024-04-26 21:16:05,3407
5171,,,0023-3-57%          ,123013843,15,0.4,118.969588,24.865112,65.7,0,2024-04-26 21:20:35,3311
5266,,,0023-3-57%          ,123013843,15,0.4,118.971317,24.865922,75.7,0,2024-04-26 21:25:05,3406
5179,,,0023-3-57%          ,123013843,15,0.3,118.971988,24.866453,45.7,0,2024-04-26 21:27:19,3320
5290,,,0023-3-57%          ,123013843,15,0.3,118.971988,24.866453,45.7,0,2024-04-26 21:27:19,3386
5532,,,0023-3-57%          ,123013843,15,0.3,118.971988,24.866453,45.7,0,2024-04-26 21:27:19,3550
6459,,,0023-3-54%          ,123013843,15,0.1,118.872703,24.822273,75.4,0,2024-04-27 18:04:46,4417
6269,,,0023-3-54%          ,123013843,15,0.1,118.873343,24.822348,85.4,0,2024-04-27 18:09:12,4289
6233,,,0023-3-54%          ,123013843,15,0.1,118.873738,24.822458,75.4,0,2024-04-27 18:11:25,4253
6349,,,0023-3-54%          ,123013843,15,0.1,118.874495,24.822633,75.4,0,2024-04-27 18:15:52,4338
6236,,,0023-3-54%          ,123013843,15,0.1,118.875242,24.822753,85.4,0,2024-04-27 18:20:20,4238
6218,,,0023-3-54%          ,123013843,15,0.1,118.875605,24.82293,65.4,0,2024-04-27 18:22:35,4243
6400,,,0023-3-54%          ,123013843,15,0.1,118.87665,24.823197,65.4,0,2024-04-27 18:29:22,4385
6252,,,0023-3-54%          ,123013843,15,0.1,118.87665,24.823197,65.4,0,2024-04-27 18:29:22,4261
6301,,,0023-3-54%          ,123013843,15,0.1,118.878197,24.823658,65.4,0,2024-04-27 18:38:46,4276
6203,,,0023-3-54%          ,123013843,15,0.2,118.878708,24.823877,65.4,0,2024-04-27 18:41:03,4212
6076,,,0023-3-54%          ,123013843,15,0.2,118.878708,24.823877,65.4,0,2024-04-27 18:41:03,4138
6177,,,0023-3-54%          ,123013843,15,0.2,118.878708,24.823877,65.4,0,2024-04-27 18:41:03,4225
6292,,,0023-3-54%          ,123013843,15,0.2,118.881877,24.825455,55.4,0,2024-04-27 18:59:31,4262
6065,,,0023-3-54%          ,123013843,15,0.2,118.884127,24.826627,65.4,0,2024-04-27 19:04:26,4105
5897,,,0023-3-54%          ,123013843,15,0.2,118.884127,24.826627,65.4,0,2024-04-27 19:04:26,3975
6047,,,0023-3-54%          ,123013843,15,0.2,118.88608,24.827682,55.4,0,2024-04-27 19:13:21,4096
6197,,,0023-3-54%          ,123013843,15,0.2,118.886602,24.827943,65.4,0,2024-04-27 19:15:36,4221
6026,,,0023-3-54%          ,123013843,15,0.2,118.886602,24.827943,65.4,0,2024-04-27 19:15:36,4108
6183,,,0023-3-54%          ,123013843,15,0.2,118.889173,24.829232,65.3,0,2024-04-27 19:26:45,4186
5965,,,0023-3-54%          ,123013843,15,0.2,118.889173,24.829232,65.3,0,2024-04-27 19:26:45,4000
5602,,,0023-3-54%          ,123013843,15,0.2,118.889173,24.829232,65.3,0,2024-04-27 19:26:45,3760
5524,,,0023-3-54%          ,123013843,15,0.2,118.891978,24.830673,55.4,0,2024-04-27 19:37:54,3715
5405,,,0023-3-54%          ,123013843,15,0.2,118.891978,24.830673,55.4,0,2024-04-27 19:37:54,3665
5391,,,0023-3-54%          ,123013843,15,0.2,118.891978,24.830673,55.4,0,2024-04-27 19:37:54,3615
5492,,,0023-3-54%          ,123013843,15,0.3,118.89488,24.832613,55.4,0,2024-04-27 19:49:06,3681
5373,,,0023-3-54%          ,123013843,15,0.2,118.895988,24.833428,45.4,0,2024-04-27 19:53:37,3589
5388,,,0023-3-54%          ,123013843,15,0.3,118.89664,24.83385,55.4,0,2024-04-27 19:55:56,3642
5145,,,0023-3-54%          ,123013843,15,0.2,118.898495,24.835147,45.4,0,2024-04-27 20:02:49,3462
5177,,,0023-3-54%          ,123013843,15,0.3,118.899893,24.836045,55.4,0,2024-04-27 20:07:37,3463
5520,,,0023-3-54%          ,123013843,15,0.3,118.90128,24.836975,55.4,0,2024-04-27 20:12:24,3696
5829,,,0023-3-54%          ,123013843,15,0.3,118.901973,24.837445,55.4,0,2024-04-27 20:14:49,3890
6271,,,0023-3-54%          ,123013843,15,0.3,118.903295,24.838352,55.4,0,2024-04-27 20:19:38,4212
6022,,,0023-3-54%          ,123013843,15,0.3,118.904767,24.839325,55.4,0,2024-04-27 20:24:26,4066
6203,,,0023-3-54%          ,123013843,15,0.3,118.905493,24.839818,55.4,0,2024-04-27 20:26:49,4199
6144,,,0023-3-53%          ,123013843,15,0.4,118.906293,24.840298,55.3,0,2024-04-27 20:29:12,4174
6207,,,0023-3-54%          ,123013843,15,0.4,118.908863,24.84178,55.4,0,2024-04-27 20:36:22,4205
6375,,,0023-3-54%          ,123013843,15,0.4,118.909717,24.842327,55.4,0,2024-04-27 20:38:48,4328
6083,,,0023-3-53%          ,123013843,15,0.4,118.91136,24.843423,55.3,0,2024-04-27 20:43:36,4123
6288,,,0023-3-53%          ,123013843,15,0.4,118.912192,24.843983,55.3,0,2024-04-27 20:46:01,4283
6475,,,0023-3-54%          ,123013843,15,0.4,118.913813,24.845077,55.4,0,2024-04-27 20:50:48,4403
6099,,,0023-3-54%          ,123013843,15,0.4,118.915562,24.846237,55.4,0,2024-04-27 20:55:38,4124
5964,,,0023-3-54%          ,123013843,15,1.0,118.916587,24.846827,55.4,0,2024-04-27 20:58:00,4022
5840,,,0023-3-54%          ,123013843,15,0.4,118.918548,24.84794,55.4,0,2024-04-27 21:02:46,3903
5989,,,0023-3-53%          ,123013843,15,1.0,118.920543,24.84917,55.3,0,2024-04-27 21:07:34,4018
5876,,,0023-3-53%          ,123013843,15,1.0,118.92256,24.850432,55.3,0,2024-04-27 21:12:25,3944
6141,,,0023-3-53%          ,123013843,15,1.0,118.92256,24.850432,55.3,0,2024-04-27 21:12:25,4126
5608,,,0023-3-53%          ,123013843,15,1.0,118.92256,24.850432,55.3,0,2024-04-27 21:12:25,3738
