fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.26461,21.599672,297.8,0,2024-04-25 06:37:42,2364
3496,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.25747,21.603128,297.4,0,2024-04-25 06:41:07,2369
3167,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.250338,21.606472,296.7,0,2024-04-25 06:44:20,2172
3591,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.243168,21.609953,297.5,0,2024-04-25 06:47:39,2431
3227,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.236065,21.613358,297.2,0,2024-04-25 06:50:57,2201
3483,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.228168,21.616907,295.7,0,2024-04-25 06:54:22,2370
3283,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.212542,21.623788,294.4,0,2024-04-25 07:01:16,2258
3667,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.20475,21.626942,293.4,0,2024-04-25 07:04:41,2481
3552,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.197047,21.63017,294.2,0,2024-04-25 07:08:05,2396
3776,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.189137,21.633602,294.9,0,2024-04-25 07:11:31,2531
3289,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.181097,21.636962,294.1,0,2024-04-25 07:14:57,2217
3280,,,LONGLINE BUOY 17-84%,239417,15,5.1,121.164478,21.643538,293.0,0,2024-04-25 07:21:55,2214
3363,,,LONGLINE BUOY 17-84%,239417,15,5.1,121.164478,21.643538,293.0,0,2024-04-25 07:21:55,2242
3349,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.148897,21.650487,297.7,0,2024-04-25 07:28:46,2226
3082,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.14044,21.65497,299.6,0,2024-04-25 07:32:35,2067
3085,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.14044,21.65497,299.6,0,2024-04-25 07:32:35,2064
3524,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.119347,21.66623,299.4,0,2024-04-25 07:42:17,2332
3471,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.112363,21.670245,301.6,0,2024-04-25 07:45:31,2291
3280,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.105447,21.674188,301.4,0,2024-04-25 07:48:47,2193
3355,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.098455,21.678242,301.9,0,2024-04-25 07:52:02,2266
3574,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.091517,21.682132,301.0,0,2024-04-25 07:55:20,2403
3711,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.077502,21.690387,302.9,0,2024-04-25 08:01:56,2457
3410,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.070182,21.694993,304.0,0,2024-04-25 08:05:20,2249
3389,,,LONGLINE BUOY 17-84%,239417,15,5.1,121.062978,21.69936,303.0,0,2024-04-25 08:08:42,2213
3074,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.047658,21.708193,300.6,0,2024-04-25 08:15:47,2019
3242,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.04061,21.712375,302.5,0,2024-04-25 08:19:11,2134
3124,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.033,21.716687,301.3,0,2024-04-25 08:22:52,2068
3244,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.033,21.716687,301.3,0,2024-04-25 08:22:52,2148
3150,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.033,21.716687,301.3,0,2024-04-25 08:22:52,2115
3667,,,LONGLINE BUOY 17-84%,239417,15,28.3,120.998247,21.736748,270.4,0,2024-04-25 08:39:55,2455
3412,,,LONGLINE BUOY 17-84%,239417,15,28.2,120.9913,21.740635,301.0,0,2024-04-25 08:43:18,2284
3442,,,LONGLINE BUOY 17-84%,239417,15,4.8,120.984188,21.744885,302.7,0,2024-04-25 08:46:47,2294
3384,,,LONGLINE BUOY 17-84%,239417,15,4.8,120.977405,21.749073,303.5,0,2024-04-25 08:50:11,2245
3447,,,LONGLINE BUOY 17-84%,239417,15,4.7,120.97086,21.753265,304.5,0,2024-04-25 08:53:37,2277
3449,,,LONGLINE BUOY 17-84%,239417,15,4.7,120.964048,21.757313,302.5,0,2024-04-25 08:57:01,2292
3489,,,LONGLINE BUOY 17-84%,239417,15,4.6,120.95734,21.761448,303.5,0,2024-04-25 09:00:28,2297
3547,,,LONGLINE BUOY 17-85%,239417,15,4.5,120.94372,21.769808,302.5,0,2024-04-25 09:07:44,2323
3326,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.93666,21.773673,300.4,0,2024-04-25 09:11:29,2202
3464,,,LONGLINE BUOY 17-84%,239417,15,4.3,120.930275,21.777425,302.2,0,2024-04-25 09:14:56,2302
3569,,,LONGLINE BUOY 17-84%,239417,15,4.2,120.92411,21.780513,298.2,0,2024-04-25 09:18:19,2353
3428,,,LONGLINE BUOY 17-84%,239417,15,4.2,120.92411,21.780513,298.2,0,2024-04-25 09:18:19,2247
3248,,,LONGLINE BUOY 17-84%,239417,15,3.9,120.906023,21.788978,296.3,0,2024-04-25 09:28:25,2160
3355,,,LONGLINE BUOY 17-83%,239417,15,3.8,120.900098,21.791748,296.6,0,2024-04-25 09:31:55,2187
3301,,,LONGLINE BUOY 17-83%,239417,15,3.8,120.900098,21.791748,296.6,0,2024-04-25 09:31:55,2158
3399,,,LONGLINE BUOY 17-83%,239417,15,3.6,120.888837,21.796472,291.5,0,2024-04-25 09:38:38,2202
2961,,,LONGLINE BUOY 17-84%,239417,15,3.6,120.876927,21.799305,281.1,0,2024-04-25 09:45:30,1924
3102,,,LONGLINE BUOY 17-84%,239417,15,3.6,120.876927,21.799305,281.1,0,2024-04-25 09:45:30,1982
3053,,,LONGLINE BUOY 17-84%,239417,15,3.6,120.864938,21.802768,291.8,0,2024-04-25 09:52:27,1945
3103,,,LONGLINE BUOY 17-84%,239417,15,3.5,120.85949,21.805005,293.8,0,2024-04-25 09:56:01,1972
3193,,,LONGLINE BUOY 17-84%,239417,15,3.3,120.854507,21.806578,288.7,0,2024-04-25 09:59:16,2046
3249,,,LONGLINE BUOY 17-84%,239417,15,3.4,120.849123,21.809643,301.4,0,2024-04-25 10:02:37,2101
3366,,,LONGLINE BUOY 17-84%,239417,15,3.5,120.843617,21.811292,287.8,0,2024-04-25 10:05:53,2159
3394,,,LONGLINE BUOY 17-84%,239417,15,3.6,120.838483,21.813648,296.2,0,2024-04-25 10:09:11,2164
3243,,,LONGLINE BUOY 17-84%,239417,15,3.3,120.827865,21.81837,294.4,0,2024-04-25 10:16:12,2105
3457,,,LONGLINE BUOY 17-84%,239417,15,3.3,120.822748,21.820928,298.2,0,2024-04-25 10:19:30,2228
2757,,,LONGLINE BUOY 17-84%,239417,15,3.3,120.822748,21.820928,298.2,0,2024-04-25 10:19:30,1775
2901,,,LONGLINE BUOY 17-84%,239417,15,3.4,120.807145,21.828093,295.8,0,2024-04-25 10:29:23,1869
3088,,,LONGLINE BUOY 17-84%,239417,15,3.4,120.801993,21.830155,293.2,0,2024-04-25 10:32:39,1999
3142,,,LONGLINE BUOY 17-84%,239417,15,3.4,120.79671,21.832147,292.0,0,2024-04-25 10:35:55,2041
3187,,,LONGLINE BUOY 17-84%,239417,15,3.4,120.786102,21.836113,290.8,0,2024-04-25 10:42:28,2033
3267,,,LONGLINE BUOY 17-83%,239417,15,3.4,120.780748,21.838068,291.4,0,2024-04-25 10:45:44,2088
3402,,,LONGLINE BUOY 17-84%,239417,15,3.6,120.77506,21.840438,294.1,0,2024-04-25 10:48:59,2212
3565,,,LONGLINE BUOY 17-84%,239417,15,3.7,120.76459,21.846052,300.8,0,2024-04-25 10:55:32,2325
3484,,,LONGLINE BUOY 17-84%,239417,15,3.7,120.76459,21.846052,300.8,0,2024-04-25 10:55:32,2262
3503,,,LONGLINE BUOY 17-84%,239417,15,3.7,120.754127,21.85213,302.3,0,2024-04-25 11:02:17,2260
3316,,,LONGLINE BUOY 17-84%,239417,15,3.7,120.748865,21.855203,302.1,0,2024-04-25 11:05:31,2137
3405,,,LONGLINE BUOY 17-84%,239417,15,3.7,120.743757,21.858393,303.8,0,2024-04-25 11:08:45,2170
3149,,,LONGLINE BUOY 17-84%,239417,15,3.7,120.7336,21.86447,302.6,0,2024-04-25 11:15:15,2023
3311,,,LONGLINE BUOY 17-83%,239417,15,3.7,120.728573,21.867492,302.8,0,2024-04-25 11:18:29,2150
3414,,,LONGLINE BUOY 17-84%,239417,15,3.6,120.723617,21.870138,299.8,0,2024-04-25 11:21:42,2204
3194,,,LONGLINE BUOY 17-84%,239417,15,3.5,120.719545,21.873793,313.9,0,2024-04-25 11:24:57,2061
3024,,,LONGLINE BUOY 17-83%,239417,15,3.6,120.712817,21.88326,327.4,0,2024-04-25 11:31:27,1950
3184,,,LONGLINE BUOY 17-84%,239417,15,3.7,120.709482,21.888142,327.5,0,2024-04-25 11:34:42,2029
3350,,,LONGLINE BUOY 17-84%,239417,15,3.8,120.705983,21.893395,328.2,0,2024-04-25 11:37:55,2118
3305,,,LONGLINE BUOY 17-83%,239417,15,4.0,120.69909,21.90423,330.5,0,2024-04-25 11:44:29,2147
3484,,,LONGLINE BUOY 17-84%,239417,15,4.1,120.695415,21.909763,328.2,0,2024-04-25 11:47:46,2267
3641,,,LONGLINE BUOY 17-84%,239417,15,4.2,120.691472,21.915185,325.9,0,2024-04-25 11:51:02,2394
3637,,,LONGLINE BUOY 17-84%,239417,15,4.2,120.687433,21.920493,324.7,0,2024-04-25 11:54:17,2386
3623,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.680672,21.932993,331.5,0,2024-04-25 12:00:50,2379
3370,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.677322,21.93891,332.2,0,2024-04-25 12:04:04,2186
3027,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.677322,21.93891,332.2,0,2024-04-25 12:04:04,1964
3011,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.667212,21.956813,331.9,0,2024-04-25 12:13:52,1952
2967,,,LONGLINE BUOY 17-84%,239417,15,4.2,120.663942,21.96227,330.8,0,2024-04-25 12:17:07,1919
3206,,,LONGLINE BUOY 17-83%,239417,15,4.2,120.660967,21.968035,334.3,0,2024-04-25 12:20:21,2099
3039,,,LONGLINE BUOY 17-84%,239417,15,4.2,120.657813,21.974053,334.0,0,2024-04-25 12:23:43,2006
3592,,,LONGLINE BUOY 17-83%,239417,15,4.2,120.654838,21.980258,335.9,0,2024-04-25 12:27:05,2339
3282,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.648975,21.993305,337.8,0,2024-04-25 12:33:46,2139
3584,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.648975,21.993305,337.8,0,2024-04-25 12:33:46,2300
3313,,,LONGLINE BUOY 17-83%,239417,15,28.3,120.642438,22.00707,335.8,0,2024-04-25 12:40:25,2156
3204,,,LONGLINE BUOY 17-84%,239417,15,4.6,120.638078,22.0128,324.7,0,2024-04-25 12:43:45,2083
3596,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.633713,22.01823,323.3,0,2024-04-25 12:47:00,2358
3232,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.62953,22.023753,324.9,0,2024-04-25 12:50:15,2139
2970,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.621747,22.034937,329.6,0,2024-04-25 12:56:45,1963
3178,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.618028,22.040727,329.2,0,2024-04-25 13:00:00,2057
3092,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.614093,22.046665,328.4,0,2024-04-25 13:03:18,2040
3144,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.610193,22.052742,329.2,0,2024-04-25 13:06:42,2060
3305,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.606408,22.058922,330.4,0,2024-04-25 13:10:05,2158
3134,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.59923,22.070735,330.9,0,2024-04-25 13:16:35,2045
3260,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.595515,22.076632,329.7,0,2024-04-25 13:19:49,2147
3650,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.587322,22.088638,327.5,0,2024-04-25 13:26:28,2353
3276,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.583563,22.09456,329.5,0,2024-04-25 13:29:40,2158
3171,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.580728,22.100892,337.4,0,2024-04-25 13:32:55,2055
2966,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.580728,22.100892,337.4,0,2024-04-25 13:32:55,1922
2821,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.572777,22.120278,338.8,0,2024-04-25 13:42:39,1796
2948,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.572777,22.120278,338.8,0,2024-04-25 13:42:39,1900
3050,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.567383,22.133518,339.2,0,2024-04-25 13:49:13,1999
3031,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.56483,22.13975,339.2,0,2024-04-25 13:52:27,1998
2999,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.56483,22.13975,339.2,0,2024-04-25 13:52:27,1968
3237,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.557243,22.159492,341.2,0,2024-04-25 14:02:36,2137
3206,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.557243,22.159492,341.2,0,2024-04-25 14:02:36,2135
3343,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.552468,22.172248,340.8,0,2024-04-25 14:09:05,2253
3572,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.552468,22.172248,340.8,0,2024-04-25 14:09:05,2415
3786,,,LONGLINE BUOY 17-84%,239417,15,4.4,120.552468,22.172248,340.8,0,2024-04-25 14:09:05,2505
3565,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.537498,22.211117,338.1,0,2024-04-25 14:28:33,2353
3344,,,LONGLINE BUOY 17-84%,239417,15,4.5,120.534755,22.217622,338.6,0,2024-04-25 14:31:51,2229
3573,,,LONGLINE BUOY 17-84%,239417,15,4.6,120.531878,22.224227,338.0,0,2024-04-25 14:35:07,2401
3264,,,LONGLINE BUOY 17-83%,239417,15,4.6,120.528622,22.23056,334.5,0,2024-04-25 14:38:19,2177
3280,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.522057,22.242735,333.2,0,2024-04-25 14:44:47,2206
3167,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.518687,22.248862,333.0,0,2024-04-25 14:48:02,2134
3345,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.51527,22.254807,331.9,0,2024-04-25 14:51:20,2275
3577,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.51527,22.254807,331.9,0,2024-04-25 14:51:20,2396
3602,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.51527,22.254807,331.9,0,2024-04-25 14:51:20,2378
3556,,,LONGLINE BUOY 17-83%,239417,15,4.4,120.502088,22.278625,334.9,0,2024-04-25 15:04:14,2348
3401,,,LONGLINE BUOY 17-83%,239417,15,4.5,120.49893,22.284882,334.9,0,2024-04-25 15:07:29,2269
3782,,,LONGLINE BUOY 17-83%,239417,15,4.3,120.493112,22.296672,335.4,0,2024-04-25 15:13:54,2496
3139,,,LONGLINE BUOY 17-83%,239417,15,4.3,120.493112,22.296672,335.4,0,2024-04-25 15:13:54,2086
3373,,,LONGLINE BUOY 17-84%,239417,15,4.3,120.487313,22.308845,336.0,0,2024-04-25 15:20:24,2202
3179,,,LONGLINE BUOY 17-84%,239417,15,4.3,120.487313,22.308845,336.0,0,2024-04-25 15:20:24,2057
3230,,,LONGLINE BUOY 17-83%,239417,15,4.2,120.479225,22.32643,336.7,0,2024-04-25 15:30:06,2132
3368,,,LONGLINE BUOY 17-83%,239417,15,4.2,120.479225,22.32643,336.7,0,2024-04-25 15:30:06,2230
3204,,,LONGLINE BUOY 17-83%,239417,15,4.2,120.479225,22.32643,336.7,0,2024-04-25 15:30:06,2091
3209,,,LONGLINE BUOY 17-83%,239417,15,4.0,120.47153,22.343083,336.6,0,2024-04-25 15:39:47,2128
3271,,,LONGLINE BUOY 17-83%,239417,15,4.0,120.466218,22.354278,335.7,0,2024-04-25 15:46:14,2183
3476,,,LONGLINE BUOY 17-83%,239417,15,4.0,120.463448,22.359823,335.1,0,2024-04-25 15:49:29,2316
3786,,,LONGLINE BUOY 17-83%,239417,15,4.1,120.46096,22.365558,338.1,0,2024-04-25 15:52:42,2503
3608,,,LONGLINE BUOY 17-83%,239417,15,4.1,120.458882,22.371525,342.1,0,2024-04-25 15:55:57,2401
3647,,,LONGLINE BUOY 17-83%,239417,15,4.1,120.453717,22.383303,336.9,0,2024-04-25 16:02:24,2456
3473,,,LONGLINE BUOY 17-83%,239417,15,4.1,120.451085,22.38895,336.6,0,2024-04-25 16:05:41,2311
3391,,,LONGLINE BUOY 17-83%,239417,15,4.1,120.44839,22.394673,336.4,0,2024-04-25 16:08:57,2248
3544,,,LONGLINE BUOY 17-83%,239417,15,3.9,120.443153,22.405457,335.3,0,2024-04-25 16:15:26,2318
3397,,,LONGLINE BUOY 17-84%,239417,15,3.8,120.440885,22.410873,338.8,0,2024-04-25 16:18:40,2262
3555,,,LONGLINE BUOY 17-83%,239417,15,3.8,120.43888,22.41618,340.7,0,2024-04-25 16:21:51,2362
3789,,,LONGLINE BUOY 17-83%,239417,15,3.7,120.437455,22.421607,346.3,0,2024-04-25 16:25:05,2491
3411,,,LONGLINE BUOY 17-83%,239417,15,3.7,120.434932,22.43287,345.8,0,2024-04-25 16:31:35,2286
3555,,,LONGLINE BUOY 17-83%,239417,15,3.8,120.433373,22.438633,345.9,0,2024-04-25 16:34:50,2371
3212,,,LONGLINE BUOY 17-83%,239417,15,3.9,120.432152,22.444462,349.0,0,2024-04-25 16:38:04,2169
3202,,,LONGLINE BUOY 17-83%,239417,15,3.9,120.431488,22.450602,354.2,0,2024-04-25 16:41:20,2161
3219,,,LONGLINE BUOY 17-83%,239417,15,4.0,120.433542,22.462758,14.3,0,2024-04-25 16:47:48,2174
3403,,,LONGLINE BUOY 17-83%,239417,15,3.8,120.43835,22.46511,62.1,0,2024-04-25 16:50:59,2295
3677,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.438503,22.465275,40.6,0,2024-04-25 16:54:20,2461
3420,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.438547,22.465228,139.3,0,2024-04-25 16:57:35,2301
3347,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.438137,22.46534,286.8,0,2024-04-25 17:04:15,2264
3734,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.43835,22.46533,92.8,0,2024-04-25 17:07:39,2513
3737,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.439295,22.46552,77.7,0,2024-04-25 17:11:02,2547
3706,,,LONGLINE BUOY 17-83%,239417,15,0.4,120.440243,22.46659,39.3,0,2024-04-25 17:14:29,2531
3793,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440067,22.466755,315.2,0,2024-04-25 17:17:50,2552
3795,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440095,22.466832,125.7,0,2024-04-25 17:24:38,2532
3669,,,LONGLINE BUOY 17-83%,239417,15,0.3,120.439513,22.466948,282.2,0,2024-04-25 17:28:04,2442
3844,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.43961,22.46694,95.3,0,2024-04-25 17:31:26,2559
3213,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.438797,22.4671,282.0,0,2024-04-25 17:34:50,2180
3476,,,LONGLINE BUOY 17-83%,239417,15,0.2,120.439517,22.466817,105.6,0,2024-04-25 17:41:33,2325
3299,,,LONGLINE BUOY 17-83%,239417,15,0.2,120.439517,22.466817,105.6,0,2024-04-25 17:41:33,2212
3263,,,LONGLINE BUOY 17-83%,239417,15,0.2,120.440235,22.466938,85.0,0,2024-04-25 17:48:44,2190
3257,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440277,22.466777,166.5,0,2024-04-25 17:52:02,2186
3589,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440323,22.46686,27.3,0,2024-04-25 17:55:16,2393
3344,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.44013,22.466763,130.4,0,2024-04-25 18:01:47,2261
3174,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440178,22.46672,134.0,0,2024-04-25 18:05:01,2188
3380,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440255,22.466842,30.2,0,2024-04-25 18:08:19,2283
3237,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440172,22.466762,223.9,0,2024-04-25 18:11:36,2172
