fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,MINHUIYU00215-01-86%,2150001,15,0.3,119.170805,24.780793,44.0,0,2024-04-25 06:46:19,2783
4005,,,MINHUIYU00215-01-86%,2150001,15,0.3,119.170805,24.780793,44.0,0,2024-04-25 06:46:19,2670
4394,,,MINHUIYU00215-01-87%,2150001,15,0.4,119.173077,24.783098,42.0,0,2024-04-25 07:03:12,2933
4555,,,MINHUIYU00215-01-87%,2150001,15,0.4,119.173077,24.783098,42.0,0,2024-04-25 07:03:12,3023
4283,,,MINHUIYU00215-01-87%,2150001,15,0.4,119.173077,24.783098,42.0,0,2024-04-25 07:03:12,2826
3901,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.176107,24.787802,43.0,0,2024-04-25 07:31:27,2563
3819,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.176107,24.787802,43.0,0,2024-04-25 07:31:27,2500
3989,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.176107,24.787802,43.0,0,2024-04-25 07:31:27,2613
4210,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.178613,24.79096,37.0,0,2024-04-25 07:50:35,2758
4443,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.178613,24.79096,37.0,0,2024-04-25 07:50:35,2926
4387,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.178613,24.79096,37.0,0,2024-04-25 07:50:35,2886
4043,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.178613,24.79096,37.0,0,2024-04-25 07:50:35,2634
4066,,,MINHUIYU00215-01-86%,2150001,15,0.3,119.180522,24.793428,34.0,0,2024-04-25 08:09:41,2610
3950,,,MINHUIYU00215-01-86%,2150001,15,0.2,119.181013,24.794058,30.0,0,2024-04-25 08:14:33,2541
3951,,,MINHUIYU00215-01-86%,2150001,15,0.2,119.181013,24.794058,30.0,0,2024-04-25 08:14:33,2557
3867,,,MINHUIYU00215-01-86%,2150001,15,0.2,119.181013,24.794058,30.0,0,2024-04-25 08:14:33,2509
3990,,,MINHUIYU00215-01-85%,2150001,15,0.3,119.182442,24.7961,33.0,0,2024-04-25 08:31:17,2622
4097,,,MINHUIYU00215-01-86%,2150001,15,0.2,119.182677,24.796383,32.0,0,2024-04-25 08:33:40,2678
4500,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.182837,24.79665,32.0,0,2024-04-25 08:36:03,2957
4312,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.182837,24.79665,32.0,0,2024-04-25 08:36:03,2802
4205,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.182837,24.79665,32.0,0,2024-04-25 08:36:03,2745
4608,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.184,24.79889,8.0,0,2024-04-25 08:55:11,2980
4325,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.184,24.79889,8.0,0,2024-04-25 08:55:11,2815
4056,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.184,24.79889,8.0,0,2024-04-25 08:55:11,2607
4793,,,MINHUIYU00215-01-85%,2150001,15,0.2,119.18498,24.800898,21.0,0,2024-04-25 09:14:16,3108
4572,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.185055,24.801148,17.0,0,2024-04-25 09:16:40,2967
4092,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.185055,24.801148,17.0,0,2024-04-25 09:16:40,2649
4478,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.185055,24.801148,17.0,0,2024-04-25 09:16:40,2901
4190,,,MINHUIYU00215-01-85%,2150001,15,0.0,119.185428,24.804295,0.0,0,2024-04-25 09:59:54,2653
4058,,,MINHUIYU00215-01-86%,2150001,15,0.0,119.185387,24.804418,352.0,0,2024-04-25 10:02:35,2560
4312,,,MINHUIYU00215-01-86%,2150001,15,0.0,119.185387,24.804418,352.0,0,2024-04-25 10:02:35,2733
3849,,,MINHUIYU00215-01-86%,2150001,15,0.0,119.185387,24.804418,352.0,0,2024-04-25 10:02:35,2425
4494,,,MINHUIYU00215-01-85%,2150001,15,2.6,119.24368,24.830213,134.0,0,2024-04-26 06:33:51,3090
4486,,,MINHUIYU00215-01-84%,2150001,15,0.4,119.244767,24.830717,52.0,0,2024-04-26 06:38:43,3066
4582,,,MINHUIYU00215-01-84%,2150001,15,0.4,119.244767,24.830717,52.0,0,2024-04-26 06:38:43,3140
4993,,,MINHUIYU00215-01-84%,2150001,15,0.4,119.244767,24.830717,52.0,0,2024-04-26 06:38:43,3434
4766,,,MINHUIYU00215-01-83%,2150001,15,0.6,119.249482,24.833108,61.0,0,2024-04-26 06:55:29,3266
4868,,,MINHUIYU00215-01-85%,2150001,15,0.3,119.250633,24.833922,63.0,0,2024-04-26 07:00:17,3340
4819,,,MINHUIYU00215-01-85%,2150001,15,0.3,119.250633,24.833922,63.0,0,2024-04-26 07:00:17,3312
4523,,,MINHUIYU00215-01-85%,2150001,15,0.3,119.250633,24.833922,63.0,0,2024-04-26 07:00:17,3062
4754,,,MINHUIYU00215-01-85%,2150001,15,0.3,119.250633,24.833922,63.0,0,2024-04-26 07:00:17,3233
4369,,,MINHUIYU00215-01-85%,2150001,15,0.4,119.254112,24.837242,41.0,0,2024-04-26 07:19:28,2985
4291,,,MINHUIYU00215-01-85%,2150001,15,0.4,119.254112,24.837242,41.0,0,2024-04-26 07:19:28,2932
4059,,,MINHUIYU00215-01-85%,2150001,15,0.4,119.254112,24.837242,41.0,0,2024-04-26 07:19:28,2753
4405,,,MINHUIYU00215-01-84%,2150001,15,0.3,119.257215,24.840767,33.0,0,2024-04-26 07:40:57,2952
4060,,,MINHUIYU00215-01-84%,2150001,15,0.3,119.257472,24.841135,36.0,0,2024-04-26 07:43:19,2728
4486,,,MINHUIYU00215-01-84%,2150001,15,0.3,119.257472,24.841135,36.0,0,2024-04-26 07:43:19,3012
4301,,,MINHUIYU00215-01-84%,2150001,15,0.3,119.257472,24.841135,36.0,0,2024-04-26 07:43:19,2875
4282,,,MINHUIYU00215-01-84%,2150001,15,0.4,119.259552,24.843953,33.0,0,2024-04-26 08:00:13,2881
4195,,,MINHUIYU00215-01-83%,2150001,15,0.3,119.260107,24.844775,27.0,0,2024-04-26 08:05:03,2827
3821,,,MINHUIYU00215-01-83%,2150001,15,0.3,119.260107,24.844775,27.0,0,2024-04-26 08:05:03,2562
4336,,,MINHUIYU00215-01-83%,2150001,15,0.3,119.260107,24.844775,27.0,0,2024-04-26 08:05:03,2899
4476,,,MINHUIYU00215-01-83%,2150001,15,0.3,119.260107,24.844775,27.0,0,2024-04-26 08:05:03,3014
4697,,,MINHUIYU00215-01-84%,2150001,15,0.3,119.26209,24.847887,35.0,0,2024-04-26 08:24:19,3154
4649,,,MINHUIYU00215-01-84%,2150001,15,0.2,119.26226,24.848228,22.0,0,2024-04-26 08:26:40,3119
4682,,,MINHUIYU00215-01-84%,2150001,15,0.2,119.26226,24.848228,22.0,0,2024-04-26 08:26:40,3136
4488,,,MINHUIYU00215-01-84%,2150001,15,0.2,119.26226,24.848228,22.0,0,2024-04-26 08:26:40,3003
4187,,,MINHUIYU00215-01-85%,2150001,15,0.2,119.263925,24.851202,18.0,0,2024-04-26 08:45:54,2788
4304,,,MINHUIYU00215-01-83%,2150001,15,0.2,119.264107,24.851575,23.0,0,2024-04-26 08:48:19,2885
4049,,,MINHUIYU00215-01-83%,2150001,15,0.2,119.264107,24.851575,23.0,0,2024-04-26 08:48:19,2690
3981,,,MINHUIYU00215-01-83%,2150001,15,0.2,119.264107,24.851575,23.0,0,2024-04-26 08:48:19,2630
4111,,,MINHUIYU00215-01-84%,2150001,15,0.3,119.265237,24.85394,23.0,0,2024-04-26 09:05:07,2727
4346,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.265493,24.854578,16.0,0,2024-04-26 09:09:54,2894
4624,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.265493,24.854578,16.0,0,2024-04-26 09:09:54,3098
4418,,,MINHUIYU00215-01-85%,2150001,15,0.1,119.265493,24.854578,16.0,0,2024-04-26 09:09:54,2930
4420,,,MINHUIYU00215-01-83%,2150001,15,0.3,119.266218,24.856767,16.0,0,2024-04-26 09:26:42,2957
4616,,,MINHUIYU00215-01-83%,2150001,15,0.3,119.266527,24.857072,41.0,0,2024-04-26 09:29:07,3083
4633,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.266613,24.857388,13.0,0,2024-04-26 09:31:29,3113
4464,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.266613,24.857388,13.0,0,2024-04-26 09:31:29,2981
4379,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.266613,24.857388,13.0,0,2024-04-26 09:31:29,2910
4435,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.267348,24.859583,5.0,0,2024-04-26 09:50:40,2949
4231,,,MINHUIYU00215-01-84%,2150001,15,0.0,119.267402,24.859863,15.0,0,2024-04-26 09:53:04,2803
4517,,,MINHUIYU00215-01-84%,2150001,15,0.0,119.267402,24.859863,15.0,0,2024-04-26 09:53:04,3024
4363,,,MINHUIYU00215-01-84%,2150001,15,0.0,119.267402,24.859863,15.0,0,2024-04-26 09:53:04,2926
4746,,,MINHUIYU00215-01-84%,2150001,15,0.1,119.26786,24.861823,8.0,0,2024-04-26 10:12:19,3150
4742,,,MINHUIYU00215-01-83%,2150001,15,0.0,119.267893,24.862077,3.0,0,2024-04-26 10:14:42,3168
4457,,,MINHUIYU00215-01-83%,2150001,15,0.0,119.267893,24.862077,3.0,0,2024-04-26 10:14:42,2940
4129,,,MINHUIYU00215-01-83%,2150001,15,0.0,119.267893,24.862077,3.0,0,2024-04-26 10:14:42,2767
4640,,,MINHUIYU00215-01-84%,2150001,15,0.0,119.268223,24.863112,16.0,0,2024-04-26 10:31:31,3105
4307,,,MINHUIYU00215-01-84%,2150001,15,0.0,119.268267,24.863393,352.0,0,2024-04-26 10:36:21,2868
4416,,,MINHUIYU00215-01-84%,2150001,15,0.0,119.268267,24.863393,352.0,0,2024-04-26 10:36:21,2940
4620,,,MINHUIYU00215-01-84%,2150001,15,0.0,119.268267,24.863393,352.0,0,2024-04-26 10:36:21,3101
4269,,,MINHUIYU00215-01-83%,2150001,15,0.0,119.26754,24.864037,316.0,0,2024-04-26 10:53:04,2812
4446,,,MINHUIYU00215-01-83%,2150001,15,0.0,119.26754,24.864037,316.0,0,2024-04-26 10:53:04,2924
4287,,,MINHUIYU00215-01-83%,2150001,15,0.2,119.266633,24.864783,303.0,0,2024-04-26 10:57:54,2813
4382,,,MINHUIYU00215-01-83%,2150001,15,0.2,119.266633,24.864783,303.0,0,2024-04-26 10:57:54,2872
4552,,,MINHUIYU00215-01-83%,2150001,15,0.2,119.266633,24.864783,303.0,0,2024-04-26 10:57:54,3006
4426,,,MINHUIYU00215-01-83%,2150001,15,4.4,119.250827,24.86836,267.0,0,2024-04-26 11:38:51,2898
4293,,,MINHUIYU00215-01-83%,2150001,15,4.4,119.250827,24.86836,267.0,0,2024-04-26 11:38:51,2840
4240,,,MINHUIYU00215-01-83%,2150001,15,4.4,119.250827,24.86836,267.0,0,2024-04-26 11:38:51,2809
4072,,,MINHUIYU00215-01-82%,2150001,15,0.7,119.197673,24.906557,106.0,0,2024-04-27 06:03:09,2818
3989,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.19809,24.906287,118.0,0,2024-04-27 06:05:32,2724
4258,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.19809,24.906287,118.0,0,2024-04-27 06:05:32,2923
4167,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.19809,24.906287,118.0,0,2024-04-27 06:05:32,2853
4326,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.200747,24.90688,79.0,0,2024-04-27 06:22:32,2942
4636,,,MINHUIYU00215-01-82%,2150001,15,0.2,119.20114,24.906952,69.0,0,2024-04-27 06:24:57,3155
4698,,,MINHUIYU00215-01-83%,2150001,15,0.4,119.201503,24.907205,25.0,0,2024-04-27 06:27:21,3214
4195,,,MINHUIYU00215-01-83%,2150001,15,0.4,119.201503,24.907205,25.0,0,2024-04-27 06:27:21,2883
4415,,,MINHUIYU00215-01-83%,2150001,15,0.4,119.201503,24.907205,25.0,0,2024-04-27 06:27:21,3032
4522,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.203818,24.908738,58.0,0,2024-04-27 06:44:15,3081
4303,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.204458,24.90926,39.0,0,2024-04-27 06:49:06,2923
4671,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.204458,24.90926,39.0,0,2024-04-27 06:49:06,3184
4748,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.204458,24.90926,39.0,0,2024-04-27 06:49:06,3252
4771,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.206783,24.911468,16.0,0,2024-04-27 07:08:24,3246
4637,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.207028,24.911802,53.0,0,2024-04-27 07:10:48,3137
4488,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.207028,24.911802,53.0,0,2024-04-27 07:10:48,3030
4529,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.207028,24.911802,53.0,0,2024-04-27 07:10:48,3072
4312,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.209055,24.913818,43.0,0,2024-04-27 07:27:37,2916
4431,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.20962,24.914468,33.0,0,2024-04-27 07:32:31,2998
4725,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.20962,24.914468,33.0,0,2024-04-27 07:32:31,3231
4669,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.20962,24.914468,33.0,0,2024-04-27 07:32:31,3179
4818,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.20962,24.914468,33.0,0,2024-04-27 07:32:31,3269
4504,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.211722,24.917148,15.0,0,2024-04-27 07:51:48,3041
4663,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.211978,24.917487,32.0,0,2024-04-27 07:54:12,3160
4989,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.211978,24.917487,32.0,0,2024-04-27 07:54:12,3361
4643,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.211978,24.917487,32.0,0,2024-04-27 07:54:12,3122
4489,,,MINHUIYU00215-01-83%,2150001,15,0.4,119.21394,24.919722,42.0,0,2024-04-27 08:11:09,3005
4797,,,MINHUIYU00215-01-82%,2150001,15,0.2,119.214293,24.919933,35.0,0,2024-04-27 08:13:32,3208
4697,,,MINHUIYU00215-01-82%,2150001,15,0.2,119.214293,24.919933,35.0,0,2024-04-27 08:13:32,3135
4701,,,MINHUIYU00215-01-82%,2150001,15,0.2,119.214293,24.919933,35.0,0,2024-04-27 08:13:32,3193
4435,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.215082,24.923135,15.0,0,2024-04-27 08:32:54,3011
4619,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.21537,24.923913,7.0,0,2024-04-27 08:37:45,3109
4550,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.21537,24.923913,7.0,0,2024-04-27 08:37:45,3065
4670,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.21537,24.923913,7.0,0,2024-04-27 08:37:45,3125
4428,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.216267,24.926922,340.0,0,2024-04-27 08:57:08,2982
4474,,,MINHUIYU00215-01-81%,2150001,15,0.2,119.216447,24.927218,17.0,0,2024-04-27 08:59:35,2992
4641,,,MINHUIYU00215-01-81%,2150001,15,0.2,119.216447,24.927218,17.0,0,2024-04-27 08:59:35,3074
4714,,,MINHUIYU00215-01-81%,2150001,15,0.2,119.216447,24.927218,17.0,0,2024-04-27 08:59:35,3138
4564,,,MINHUIYU00215-01-81%,2150001,15,0.2,119.217418,24.929997,21.0,0,2024-04-27 09:18:55,3073
5006,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.217482,24.930295,6.0,0,2024-04-27 09:21:22,3362
4725,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.217482,24.930295,6.0,0,2024-04-27 09:21:22,3165
4804,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.217482,24.930295,6.0,0,2024-04-27 09:21:22,3202
4476,,,MINHUIYU00215-01-82%,2150001,15,0.2,119.217887,24.93252,13.0,0,2024-04-27 09:38:25,3000
4520,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218027,24.933087,19.0,0,2024-04-27 09:43:19,3021
4809,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218027,24.933087,19.0,0,2024-04-27 09:43:19,3231
4588,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218027,24.933087,19.0,0,2024-04-27 09:43:19,3045
4252,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218027,24.933087,19.0,0,2024-04-27 09:43:19,2836
4310,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218527,24.935362,351.0,0,2024-04-27 10:02:59,2880
4648,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218527,24.93568,357.0,0,2024-04-27 10:05:28,3113
4685,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218527,24.93568,357.0,0,2024-04-27 10:05:28,3114
4375,,,MINHUIYU00215-01-81%,2150001,15,0.1,119.218527,24.93568,357.0,0,2024-04-27 10:05:28,2892
4591,,,MINHUIYU00215-01-82%,2150001,15,0.1,119.218218,24.936903,350.0,0,2024-04-27 10:22:42,3059
4992,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.217973,24.936827,18.0,0,2024-04-27 10:27:48,3353
4865,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.217973,24.936827,18.0,0,2024-04-27 10:27:48,3256
4751,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.217973,24.936827,18.0,0,2024-04-27 10:27:48,3171
4706,,,MINHUIYU00215-01-81%,2150001,15,0.0,119.217748,24.937453,322.0,0,2024-04-27 10:45:07,3138
4442,,,MINHUIYU00215-01-82%,2150001,15,0.3,119.217993,24.937175,156.0,0,2024-04-27 10:47:37,2980
4596,,,MINHUIYU00215-01-81%,2150001,15,0.0,119.217962,24.937273,4.0,0,2024-04-27 10:50:06,3064
4646,,,MINHUIYU00215-01-81%,2150001,15,0.0,119.217962,24.937273,4.0,0,2024-04-27 10:50:06,3115
4433,,,MINHUIYU00215-01-81%,2150001,15,0.0,119.217962,24.937273,4.0,0,2024-04-27 10:50:06,2969
4754,,,MINHUIYU00215-01-82%,2150001,15,0.0,119.217472,24.938365,343.0,0,2024-04-27 11:07:17,3168
4417,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.217365,24.938602,311.0,0,2024-04-27 11:12:21,2950
4525,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.217365,24.938602,311.0,0,2024-04-27 11:12:21,2989
4416,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.217365,24.938602,311.0,0,2024-04-27 11:12:21,2901
4291,,,MINHUIYU00215-01-82%,2150001,15,0.0,119.213833,24.933068,216.0,0,2024-04-27 12:13:34,2795
4453,,,MINHUIYU00215-01-82%,2150001,15,0.0,119.213833,24.933068,216.0,0,2024-04-27 12:13:34,2895
4483,,,MINHUIYU00215-01-82%,2150001,15,0.0,119.213833,24.933068,216.0,0,2024-04-27 12:13:34,2908
4704,,,MINHUIYU00215-01-81%,2150001,15,0.2,119.129802,24.776637,68.0,0,2024-04-28 07:01:59,3205
4424,,,MINHUIYU00215-01-81%,2150001,15,0.2,119.129802,24.776637,68.0,0,2024-04-28 07:01:59,3014
4750,,,MINHUIYU00215-01-81%,2150001,15,0.3,119.131113,24.777397,52.0,0,2024-04-28 07:11:40,3252
4691,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.131753,24.778055,39.0,0,2024-04-28 07:16:32,3210
4503,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.131753,24.778055,39.0,0,2024-04-28 07:16:32,3105
4664,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.132735,24.778797,45.0,0,2024-04-28 07:23:51,3221
4724,,,MINHUIYU00215-01-78%,2150001,15,0.2,119.133365,24.779367,44.0,0,2024-04-28 07:28:56,3281
5062,,,MINHUIYU00215-01-78%,2150001,15,0.2,119.133365,24.779367,44.0,0,2024-04-28 07:28:56,3503
5177,,,MINHUIYU00215-01-78%,2150001,15,0.2,119.133365,24.779367,44.0,0,2024-04-28 07:28:56,3590
4889,,,MINHUIYU00215-01-78%,2150001,15,0.2,119.133365,24.779367,44.0,0,2024-04-28 07:28:56,3365
4777,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.138347,24.78482,32.0,0,2024-04-28 08:08:37,3248
4727,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.138347,24.78482,32.0,0,2024-04-28 08:08:37,3217
5047,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.138347,24.78482,32.0,0,2024-04-28 08:08:37,3461
