fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5537,,,,412045811,15,2.9,120.087467,26.200982,5.0,0,2024-04-16 00:34:26,3694
5474,,,YU60458--11 50%,412045811,15,6.2,120.087307,26.201162,5.0,0,2024-04-16 00:36:34,3698
5424,,,,412045811,15,0.4,120.087347,26.201083,5.0,0,2024-04-16 00:40:52,3655
5427,,,,412045811,15,1.8,120.087287,26.201067,5.0,0,2024-04-16 00:45:09,3647
5247,,,,412045811,15,2.6,120.087387,26.201013,5.0,0,2024-04-16 00:47:17,3575
5759,,,,412045811,15,2.3,120.08762,26.20081,5.0,0,2024-04-16 00:53:41,3877
5087,,,,412045811,15,1.8,120.087307,26.201107,5.0,0,2024-04-16 00:55:49,3445
5311,,,,412045811,15,0.5,120.087307,26.201053,5.0,0,2024-04-16 01:02:11,3554
5104,,,YU60458--11 50%,412045811,15,2.5,120.08726,26.201078,85.0,0,2024-04-16 01:06:30,3404
5240,,,,412045811,15,0.5,120.08746,26.200922,5.0,0,2024-04-16 01:10:48,3529
5249,,,,412045811,15,1.1,120.087167,26.20099,5.0,0,2024-04-16 01:15:05,3565
5532,,,YU60458--11 50%,412045811,15,1.2,120.087393,26.2009,5.0,0,2024-04-16 01:17:14,3737
5416,,,,412045811,15,1.6,120.086133,26.200768,5.0,0,2024-04-16 01:23:48,3622
5453,,,,412045811,15,5.0,120.08706,26.199953,15.0,0,2024-04-16 01:26:41,3640
5411,,,,412045811,15,1.1,120.087313,26.200942,95.0,0,2024-04-16 01:28:57,3619
5461,,,,412045811,15,0.2,120.087353,26.200955,5.0,0,2024-04-16 01:34:21,3674
5275,,,,412045811,15,0.8,120.087353,26.20099,5.0,0,2024-04-16 01:36:31,3549
4982,,,,412045811,15,1.3,120.087287,26.200993,5.0,0,2024-04-16 01:42:53,3354
5007,,,,412045811,15,1.9,120.087313,26.200898,145.0,0,2024-04-16 01:47:10,3397
5078,,,,412045811,15,3.1,120.087147,26.200997,5.0,0,2024-04-16 01:49:17,3455
5152,,,,412045811,15,1.3,120.087207,26.200912,265.0,0,2024-04-16 01:55:41,3488
4997,,,,412045811,15,0.3,120.08724,26.200917,5.0,0,2024-04-16 01:57:49,3378
4592,,,,412045811,15,2.0,120.087273,26.200882,5.0,0,2024-04-16 02:02:05,3104
4713,,,,412045811,15,0.6,120.08726,26.200903,5.0,0,2024-04-16 02:06:24,3179
4998,,,,412045811,15,1.3,120.0873,26.200863,5.0,0,2024-04-16 02:12:48,3350
5324,,,,412045811,15,1.4,120.087213,26.200873,5.0,0,2024-04-16 02:14:57,3565
5046,,,,412045811,15,0.7,120.0873,26.20087,5.0,0,2024-04-16 02:17:05,3401
4969,,,,412045811,15,3.7,120.087273,26.200883,5.0,0,2024-04-16 02:23:30,3328
4960,,,,412045811,15,1.3,120.08726,26.200802,5.0,0,2024-04-16 02:27:45,3317
4607,,,,412045811,15,0.7,120.087247,26.200883,5.0,0,2024-04-16 02:32:01,3087
5318,,,YU60458--11 50%,412045811,15,1.6,120.087493,26.20075,305.0,0,2024-04-16 02:36:19,3547
4868,,,,412045811,15,0.4,120.087233,26.200823,5.0,0,2024-04-16 02:40:35,3240
5203,,,YU60458--11 50%,412045811,15,7.8,120.08724,26.200937,5.0,0,2024-04-16 02:44:54,3467
5155,,,,412045811,15,2.0,120.087173,26.20093,5.0,0,2024-04-16 02:49:12,3459
5091,,,,412045811,15,2.2,120.087267,26.200817,5.0,0,2024-04-16 02:51:20,3398
5079,,,,412045811,15,0.5,120.08724,26.200875,295.0,0,2024-04-16 02:57:45,3449
5256,,,YU60458--11 50%,412045811,15,1.1,120.087167,26.200927,5.0,0,2024-04-16 02:59:52,3544
5645,,,,412045811,15,0.6,120.087087,26.200975,5.0,0,2024-04-16 03:04:08,3834
4966,,,,412045811,15,1.3,120.08706,26.200973,5.0,0,2024-04-16 03:08:25,3393
5362,,,,412045811,15,0.9,120.08704,26.20096,5.0,0,2024-04-16 03:10:33,3658
5121,,,,412045811,15,0.5,120.087073,26.200932,5.0,0,2024-04-16 03:14:51,3466
5408,,,YU60458--11 50%,412045811,15,1.0,120.08722,26.200905,5.0,0,2024-04-16 03:21:22,3682
5017,,,,412045811,15,4.3,120.08722,26.200877,285.0,0,2024-04-16 03:25:42,3422
4941,,,,412045811,15,3.0,120.08752,26.20078,5.0,0,2024-04-16 03:30:02,3337
4713,,,,412045811,15,0.9,120.087553,26.200707,5.0,0,2024-04-16 03:36:59,3135
4577,,,YU60458--11 50%,412045811,15,1.0,120.087533,26.200673,5.0,0,2024-04-16 03:41:18,3095
4455,,,,412045811,15,1.6,120.087553,26.200653,5.0,0,2024-04-16 03:45:34,3005
4907,,,,412045811,15,0.2,120.087593,26.200642,5.0,0,2024-04-16 03:49:50,3316
5004,,,,412045811,15,0.5,120.087593,26.200647,5.0,0,2024-04-16 03:54:07,3387
4852,,,,412045811,15,0.7,120.08758,26.200642,5.0,0,2024-04-16 03:56:14,3289
4336,,,,412045811,15,0.3,120.087767,26.200573,5.0,0,2024-04-16 04:05:22,2973
4515,,,,412045811,15,2.9,120.08788,26.200467,5.0,0,2024-04-16 04:07:31,3096
4576,,,,412045811,15,6.7,120.087913,26.200445,315.0,0,2024-04-16 04:14:01,3104
4268,,,YU60458--11 50%,412045811,15,0.4,120.087827,26.200563,5.0,0,2024-04-16 04:18:29,2932
4701,,,,412045811,15,1.3,120.08764,26.200508,5.0,0,2024-04-16 04:22:47,3213
4639,,,,412045811,15,3.7,120.086947,26.200747,5.0,0,2024-04-16 04:24:56,3184
4369,,,,412045811,15,0.2,120.08722,26.20084,5.0,0,2024-04-16 04:27:06,3009
4579,,,,412045811,15,1.8,120.087387,26.200635,5.0,0,2024-04-16 04:38:00,3155
4299,,,,412045811,15,8.2,120.088093,26.200423,105.0,0,2024-04-16 04:40:07,2980
4812,,,,412045811,15,3.0,120.0882,26.200508,5.0,0,2024-04-16 04:44:26,3327
4427,,,,412045811,15,2.1,120.089867,26.199848,285.0,0,2024-04-16 04:47:01,3080
4492,,,,412045811,15,3.6,120.08842,26.200413,5.0,0,2024-04-16 04:55:33,3133
4326,,,YU60458--11 50%,412045811,15,3.0,120.0884,26.200408,5.0,0,2024-04-16 04:57:41,3028
4648,,,,412045811,15,0.1,120.088513,26.20039,5.0,0,2024-04-16 05:01:58,3248
4897,,,,412045811,15,4.0,120.088493,26.200442,5.0,0,2024-04-16 05:04:06,3443
4712,,,,412045811,15,0.8,120.088593,26.200407,5.0,0,2024-04-16 05:10:30,3306
4691,,,YU60458--11 50%,412045811,15,0.9,120.088587,26.200433,5.0,0,2024-04-16 05:14:45,3323
4785,,,YU60458--11 50%,412045811,15,1.3,120.08862,26.200462,5.0,0,2024-04-16 05:16:54,3354
4962,,,,412045811,15,0.4,120.088727,26.200435,5.0,0,2024-04-16 05:21:10,3503
4951,,,,412045811,15,3.0,120.0889,26.20046,5.0,0,2024-04-16 05:25:28,3500
5135,,,,412045811,15,0.7,120.0889,26.200493,5.0,0,2024-04-16 05:31:51,3632
4897,,,,412045811,15,0.2,120.08896,26.200473,5.0,0,2024-04-16 05:34:00,3467
5258,,,,412045811,15,1.7,120.089047,26.20045,5.0,0,2024-04-16 05:40:28,3734
4924,,,,412045811,15,3.2,120.088993,26.200473,305.0,0,2024-04-16 05:44:44,3498
4934,,,,412045811,15,1.0,120.089073,26.200448,5.0,0,2024-04-16 05:49:01,3524
4937,,,YU60458--11 50%,412045811,15,2.0,120.089067,26.20043,5.0,0,2024-04-16 05:51:08,3510
4776,,,,412045811,15,1.3,120.088733,26.200318,305.0,0,2024-04-16 05:55:41,3404
5397,,,,412045811,15,1.2,120.089247,26.20052,5.0,0,2024-04-16 06:08:32,3843
5643,,,,412045811,15,0.3,120.08924,26.200487,5.0,0,2024-04-16 06:12:50,4066
6271,,,YU60458--11 50%,412045811,15,0.6,120.089247,26.200535,25.0,0,2024-04-16 06:17:32,4528
6215,,,,412045811,15,0.6,120.089227,26.20054,5.0,0,2024-04-16 06:19:40,4503
6492,,,,412045811,15,5.1,120.089267,26.200553,5.0,0,2024-04-16 06:23:56,4679
6327,,,,412045811,15,2.1,120.08924,26.20053,5.0,0,2024-04-16 06:26:04,4572
6270,,,,412045811,15,0.7,120.089267,26.200567,5.0,0,2024-04-16 06:30:21,4471
6260,,,,412045811,15,3.2,120.08918,26.200583,285.0,0,2024-04-16 06:36:46,4448
5571,,,,412045811,15,0.7,120.08926,26.20055,5.0,0,2024-04-16 06:45:18,3948
6464,,,,412045811,15,3.1,120.089187,26.200575,5.0,0,2024-04-16 06:49:34,4591
6833,,,,412045811,15,0.6,120.089207,26.200563,5.0,0,2024-04-16 06:53:50,4901
6271,,,,412045811,15,0.5,120.0892,26.200538,5.0,0,2024-04-16 06:58:05,4504
6031,,,,412045811,15,0.5,120.089267,26.20054,5.0,0,2024-04-16 07:02:22,4323
6468,,,,412045811,15,0.4,120.089247,26.200557,5.0,0,2024-04-16 07:06:38,4590
6143,,,,412045811,15,1.2,120.08922,26.200562,5.0,0,2024-04-16 07:10:54,4353
6295,,,YU60458--11 50%,412045811,15,3.0,120.089213,26.20054,5.0,0,2024-04-16 07:17:16,4470
5978,,,,412045811,15,0.6,120.089187,26.200627,5.0,0,2024-04-16 07:25:48,4234
6314,,,YU60458--11 50%,412045811,15,0.3,120.089153,26.200592,5.0,0,2024-04-16 07:34:17,4503
6725,,,,412045811,15,1.9,120.089227,26.200608,275.0,0,2024-04-16 07:36:25,4799
6762,,,,412045811,15,1.3,120.089287,26.200608,5.0,0,2024-04-16 07:42:48,4786
6510,,,,412045811,15,0.8,120.089367,26.20058,5.0,0,2024-04-16 07:44:56,4566
6302,,,,412045811,15,2.2,120.089313,26.200595,5.0,0,2024-04-16 07:55:37,4473
6469,,,,412045811,15,12.3,120.08938,26.200632,95.0,0,2024-04-16 07:57:45,4575
6140,,,YU60458--11 50%,412045811,15,8.3,120.08922,26.200618,5.0,0,2024-04-16 07:59:51,4338
5947,,,,412045811,15,0.7,120.089433,26.200615,5.0,0,2024-04-16 08:06:39,4168
5861,,,YU60458--11 50%,412045811,15,1.8,120.089487,26.200603,5.0,0,2024-04-16 08:10:56,4095
6010,,,,412045811,15,6.3,120.089333,26.200685,5.0,0,2024-04-16 08:15:12,4233
6269,,,,412045811,15,0.7,120.089387,26.200595,5.0,0,2024-04-16 08:19:27,4434
6445,,,,412045811,15,2.2,120.089407,26.200602,5.0,0,2024-04-16 08:23:43,4573
6439,,,,412045811,15,0.3,120.089367,26.200658,5.0,0,2024-04-16 08:27:59,4571
6508,,,,412045811,15,5.7,120.08948,26.200615,95.0,0,2024-04-16 08:36:29,4623
6570,,,,412045811,15,7.7,120.08934,26.200643,105.0,0,2024-04-16 08:40:45,4684
6708,,,,412045811,15,0.5,120.089513,26.200525,5.0,0,2024-04-16 08:49:14,4734
6566,,,,412045811,15,1.9,120.0895,26.200612,5.0,0,2024-04-16 08:53:30,4667
5893,,,,412045811,15,1.2,120.089533,26.200567,5.0,0,2024-04-16 08:57:44,4159
6225,,,,412045811,15,3.7,120.089387,26.200628,5.0,0,2024-04-16 09:04:07,4388
6450,,,,412045811,15,4.3,120.08948,26.200708,5.0,0,2024-04-16 09:10:27,4579
6433,,,YU60458--11 50%,412045811,15,3.9,120.089547,26.200592,125.0,0,2024-04-16 09:12:35,4541
6769,,,,412045811,15,4.0,120.089587,26.200582,5.0,0,2024-04-16 09:16:50,4770
6600,,,,412045811,15,2.4,120.089467,26.20061,265.0,0,2024-04-16 09:21:06,4645
6395,,,YU60458--11 50%,412045811,15,1.3,120.08952,26.20058,5.0,0,2024-04-16 09:25:21,4530
6344,,,,412045811,15,0.4,120.089493,26.200598,5.0,0,2024-04-16 09:29:35,4519
6167,,,,412045811,15,1.3,120.089453,26.200588,65.0,0,2024-04-16 09:31:42,4338
6279,,,,412045811,15,1.3,120.089333,26.200652,5.0,0,2024-04-16 09:38:07,4379
6148,,,,412045811,15,0.5,120.089447,26.200638,5.0,0,2024-04-16 09:42:27,4301
6560,,,,412045811,15,1.3,120.089373,26.200647,285.0,0,2024-04-16 09:44:35,4599
6366,,,,412045811,15,5.9,120.089313,26.200632,315.0,0,2024-04-16 09:53:17,4462
6470,,,,412045811,15,2.0,120.089293,26.200628,275.0,0,2024-04-16 09:57:33,4537
6254,,,,412045811,15,0.2,120.0893,26.200815,5.0,0,2024-04-16 10:02:19,4385
6634,,,,412045811,15,1.1,120.089187,26.200875,5.0,0,2024-04-16 10:06:34,4607
6574,,,,412045811,15,1.0,120.089213,26.200907,5.0,0,2024-04-16 10:08:41,4588
6345,,,,412045811,15,1.3,120.089153,26.20094,5.0,0,2024-04-16 10:19:18,4405
6242,,,,412045811,15,1.5,120.089113,26.200957,115.0,0,2024-04-16 10:23:32,4334
6397,,,,412045811,15,0.6,120.089127,26.200963,5.0,0,2024-04-16 10:27:48,4480
6774,,,,412045811,15,1.7,120.08902,26.200937,5.0,0,2024-04-16 10:32:02,4721
6741,,,,412045811,15,1.6,120.089047,26.200972,5.0,0,2024-04-16 10:36:17,4686
6839,,,,412045811,15,2.1,120.088947,26.200992,5.0,0,2024-04-16 10:40:32,4746
6492,,,,412045811,15,0.9,120.088953,26.200978,245.0,0,2024-04-16 10:44:46,4532
6447,,,,412045811,15,0.8,120.088767,26.201003,5.0,0,2024-04-16 10:48:59,4505
6371,,,,412045811,15,0.4,120.08876,26.20095,5.0,0,2024-04-16 10:51:08,4427
6958,,,,412045811,15,1.3,120.088773,26.200978,5.0,0,2024-04-16 10:55:22,4882
6524,,,,412045811,15,0.5,120.08864,26.200978,5.0,0,2024-04-16 11:01:43,4575
6011,,,,412045811,15,0.4,120.088567,26.200973,5.0,0,2024-04-16 11:05:58,4183
6129,,,,412045811,15,4.8,120.088473,26.200863,195.0,0,2024-04-16 11:12:22,4246
6346,,,,412045811,15,0.5,120.088353,26.200883,5.0,0,2024-04-16 11:16:40,4385
6348,,,,412045811,15,0.5,120.088233,26.200865,5.0,0,2024-04-16 11:20:59,4377
6287,,,YU60458--11 50%,412045811,15,0.3,120.088213,26.20079,5.0,0,2024-04-16 11:25:14,4368
6252,,,,412045811,15,0.2,120.088193,26.200755,5.0,0,2024-04-16 11:29:28,4357
6708,,,,412045811,15,0.2,120.088153,26.200812,5.0,0,2024-04-16 11:33:44,4678
6587,,,,412045811,15,1.6,120.088127,26.200817,5.0,0,2024-04-16 11:37:58,4599
6773,,,,412045811,15,1.7,120.0881,26.200847,5.0,0,2024-04-16 11:42:16,4746
6515,,,,412045811,15,0.6,120.0882,26.200823,5.0,0,2024-04-16 11:46:35,4564
6707,,,,412045811,15,2.1,120.08806,26.200785,55.0,0,2024-04-16 11:50:50,4666
6823,,,,412045811,15,5.0,120.08784,26.200753,45.0,0,2024-04-16 11:55:05,4769
6682,,,,412045811,15,1.9,120.08776,26.20077,5.0,0,2024-04-16 11:59:18,4711
6550,,,,412045811,15,0.5,120.087887,26.200948,225.0,0,2024-04-16 12:01:56,4562
6540,,,,412045811,15,3.0,120.088,26.200888,195.0,0,2024-04-16 12:06:10,4559
6268,,,,412045811,15,0.8,120.087827,26.200998,5.0,0,2024-04-16 12:14:39,4341
6574,,,YU60458--11 50%,412045811,15,0.8,120.087633,26.200935,255.0,0,2024-04-16 12:18:54,4516
6390,,,,412045811,15,2.2,120.087673,26.200995,5.0,0,2024-04-16 12:23:09,4456
6826,,,,412045811,15,0.7,120.08748,26.200953,5.0,0,2024-04-16 12:27:24,4741
6380,,,,412045811,15,0.9,120.087433,26.200983,5.0,0,2024-04-16 12:31:36,4449
6820,,,,412045811,15,0.5,120.087487,26.201063,5.0,0,2024-04-16 12:35:53,4730
6375,,,YU60458--11 50%,412045811,15,0.9,120.087493,26.201038,5.0,0,2024-04-16 12:37:59,4408
6398,,,,412045811,15,0.3,120.087373,26.200992,5.0,0,2024-04-16 12:44:22,4452
6494,,,,412045811,15,1.2,120.087327,26.200977,5.0,0,2024-04-16 12:48:36,4488
6618,,,,412045811,15,2.2,120.0874,26.201003,5.0,0,2024-04-16 12:52:49,4614
6371,,,,412045811,15,3.0,120.087493,26.201093,5.0,0,2024-04-16 12:59:13,4383
6579,,,,412045811,15,0.7,120.08748,26.200998,5.0,0,2024-04-16 13:05:40,4524
6526,,,,412045811,15,1.9,120.08742,26.200933,5.0,0,2024-04-16 13:07:48,4470
6619,,,,412045811,15,1.3,120.087453,26.200913,5.0,0,2024-04-16 13:12:06,4587
6845,,,,412045811,15,0.6,120.087367,26.200818,5.0,0,2024-04-16 13:16:23,4734
6797,,,,412045811,15,4.9,120.08742,26.20089,5.0,0,2024-04-16 13:18:30,4706
6249,,,,412045811,15,1.7,120.087393,26.20067,5.0,0,2024-04-16 13:22:49,4314
4845,,,,412045811,15,4.1,120.087393,26.200593,5.0,0,2024-04-16 13:29:13,3251
5405,,,,412045811,15,0.6,120.08772,26.20076,85.0,0,2024-04-16 13:35:41,3654
6193,,,,412045811,15,0.8,120.087533,26.200675,5.0,0,2024-04-16 13:39:59,4231
6348,,,,412045811,15,2.8,120.08748,26.200673,275.0,0,2024-04-16 13:44:17,4346
5851,,,,412045811,15,1.0,120.087673,26.200713,5.0,0,2024-04-16 13:48:38,3984
5945,,,,412045811,15,4.9,120.087633,26.200888,5.0,0,2024-04-16 13:52:55,4043
5345,,,YU60458--11 50%,412045811,15,7.1,120.088593,26.200108,325.0,0,2024-04-16 14:01:28,3538
5341,,,YU60458--11 50%,412045811,15,2.6,120.088933,26.199798,5.0,0,2024-04-16 14:05:48,3604
6425,,,,412045811,15,0.9,120.087473,26.20089,5.0,0,2024-04-16 14:14:48,4395
6642,,,YU60458--11 50%,412045811,15,0.1,120.08748,26.200847,5.0,0,2024-04-16 14:19:02,4500
6223,,,,412045811,15,0.6,120.08754,26.200898,5.0,0,2024-04-16 14:23:17,4250
6167,,,YU60458--11 50%,412045811,15,2.7,120.087507,26.20084,5.0,0,2024-04-16 14:27:34,4235
6592,,,YU60458--11 50%,412045811,15,0.5,120.08748,26.200875,5.0,0,2024-04-16 14:31:49,4529
6387,,,,412045811,15,0.5,120.087533,26.20089,5.0,0,2024-04-16 14:33:57,4385
6203,,,,412045811,15,4.2,120.087487,26.20077,5.0,0,2024-04-16 14:42:24,4258
6419,,,,412045811,15,0.6,120.08756,26.200902,5.0,0,2024-04-16 14:46:39,4371
6091,,,,412045811,15,0.4,120.087513,26.200883,5.0,0,2024-04-16 14:50:54,4178
6335,,,,412045811,15,0.4,120.087533,26.200888,5.0,0,2024-04-16 14:53:00,4323
6293,,,,412045811,15,3.9,120.087773,26.20086,5.0,0,2024-04-16 14:59:22,4294
6343,,,YU60458--11 50%,412045811,15,1.5,120.08752,26.200895,5.0,0,2024-04-16 15:03:35,4296
6143,,,,412045811,15,3.2,120.087467,26.200967,345.0,0,2024-04-16 15:12:04,4168
5318,,,,412045811,15,4.2,120.087567,26.20091,5.0,0,2024-04-16 15:24:47,3580
6091,,,YU60458--11 50%,412045811,15,0.8,120.08768,26.200888,5.0,0,2024-04-16 15:29:01,4137
6129,,,,412045811,15,0.0,120.087587,26.200887,5.0,0,2024-04-16 15:31:10,4186
6191,,,,412045811,15,0.3,120.087633,26.200953,5.0,0,2024-04-16 15:33:16,4232
6465,,,,412045811,15,0.8,120.087693,26.20092,5.0,0,2024-04-16 15:41:48,4422
5774,,,,412045811,15,5.2,120.087627,26.200912,5.0,0,2024-04-16 15:48:10,3931
5285,,,,412045811,15,0.8,120.08766,26.200913,5.0,0,2024-04-16 15:50:18,3574
6325,,,,412045811,15,0.8,120.087853,26.200847,5.0,0,2024-04-16 15:56:40,4287
6164,,,,412045811,15,0.3,120.0878,26.200903,5.0,0,2024-04-16 16:00:57,4136
6066,,,,412045811,15,3.3,120.08784,26.200912,305.0,0,2024-04-16 16:03:05,4042
6102,,,,412045811,15,1.9,120.087707,26.200907,5.0,0,2024-04-16 16:09:26,4128
6011,,,,412045811,15,0.2,120.087733,26.200933,5.0,0,2024-04-16 16:13:42,4019
6169,,,,412045811,15,1.0,120.087833,26.201028,95.0,0,2024-04-16 16:15:50,4174
5819,,,,412045811,15,0.3,120.087887,26.201077,5.0,0,2024-04-16 16:22:13,3909
5694,,,YU60458--11 50%,412045811,15,0.3,120.087847,26.20085,5.0,0,2024-04-16 16:26:33,3857
5773,,,,412045811,15,0.2,120.087987,26.200913,5.0,0,2024-04-16 16:30:55,3887
5323,,,,412045811,15,0.6,120.088053,26.200407,5.0,0,2024-04-16 16:33:17,3611
5483,,,YU60458--11 50%,412045811,15,0.4,120.088133,26.200638,5.0,0,2024-04-16 16:35:45,3655
5528,,,YU60458--11 50%,412045811,15,0.6,120.088393,26.200655,5.0,0,2024-04-16 16:42:10,3726
5645,,,,412045811,15,0.7,120.088333,26.200607,5.0,0,2024-04-16 16:46:26,3806
5509,,,YU60458--11 50%,412045811,15,6.4,120.088273,26.200588,5.0,0,2024-04-16 16:48:33,3740
5633,,,,412045811,15,4.1,120.088347,26.20062,255.0,0,2024-04-16 16:54:59,3841
5785,,,YU60458--11 50%,412045811,15,0.3,120.08858,26.200593,5.0,0,2024-04-16 16:59:40,3943
5463,,,,412045811,15,1.3,120.088647,26.200592,5.0,0,2024-04-16 17:03:53,3763
5464,,,,412045811,15,1.0,120.088647,26.200592,5.0,0,2024-04-16 17:06:02,3733
5409,,,,412045811,15,2.1,120.088627,26.200578,5.0,0,2024-04-16 17:10:18,3675
5768,,,,412045811,15,2.5,120.088747,26.200593,5.0,0,2024-04-16 17:14:33,3886
5658,,,,412045811,15,2.1,120.088853,26.200658,35.0,0,2024-04-16 17:18:48,3844
5897,,,,412045811,15,1.5,120.088867,26.200613,5.0,0,2024-04-16 17:23:05,4008
5955,,,,412045811,15,2.3,120.088873,26.200617,5.0,0,2024-04-16 17:27:21,4061
5690,,,,412045811,15,0.2,120.088987,26.200625,5.0,0,2024-04-16 17:31:36,3894
6079,,,,412045811,15,0.2,120.08898,26.200652,5.0,0,2024-04-16 17:35:52,4150
5599,,,YU60458--11 50%,412045811,15,0.4,120.089013,26.200603,5.0,0,2024-04-16 17:37:59,3838
5413,,,,412045811,15,1.7,120.089067,26.200625,5.0,0,2024-04-16 17:44:23,3707
5591,,,,412045811,15,1.9,120.0891,26.200622,5.0,0,2024-04-16 17:52:52,3842
5719,,,YU60458--11 50%,412045811,15,2.4,120.08914,26.200717,5.0,0,2024-04-16 17:55:00,3938
5404,,,,412045811,15,0.4,120.089167,26.200588,5.0,0,2024-04-16 18:03:35,3701
5618,,,,412045811,15,0.4,120.08906,26.199272,5.0,0,2024-04-16 18:16:50,3873
5633,,,,412045811,15,0.4,120.089307,26.200058,5.0,0,2024-04-16 18:19:14,3901
5539,,,YU60458--11 50%,412045811,15,0.3,120.089393,26.200638,5.0,0,2024-04-16 18:25:59,3815
5377,,,,412045811,15,2.5,120.089407,26.200655,5.0,0,2024-04-16 18:32:22,3736
5642,,,,412045811,15,3.0,120.089427,26.200653,5.0,0,2024-04-16 18:36:37,3884
5570,,,YU60458--11 50%,412045811,15,1.6,120.089427,26.200662,5.0,0,2024-04-16 18:38:47,3867
5649,,,YU60458--11 50%,412045811,15,0.6,120.089367,26.200595,5.0,0,2024-04-16 18:45:13,3928
6122,,,YU60458--11 50%,412045811,15,6.8,120.0894,26.200647,5.0,0,2024-04-16 18:49:30,4234
5684,,,,412045811,15,0.5,120.089353,26.200627,5.0,0,2024-04-16 19:02:30,3931
5716,,,YU60458--11 50%,412045811,15,0.7,120.089493,26.200783,5.0,0,2024-04-16 19:13:28,3954
5831,,,,412045811,15,0.5,120.08948,26.200743,5.0,0,2024-04-16 19:17:58,4002
