fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3963,,, ,200082367,15,0.9,119.571965,23.267518,69.3,0,2024-04-17 07:13:39,2942
4099,,, ,200082367,15,0.8,119.573003,23.267838,140.6,0,2024-04-17 07:17:56,3027
3725,,, ,200082367,15,1.2,119.574023,23.268145,69.6,0,2024-04-17 07:21:41,2729
4050,,, ,200082367,15,1.0,119.574795,23.268347,73.5,0,2024-04-17 07:25:24,2942
3540,,, ,200082367,15,0.7,119.575168,23.26835,74.6,0,2024-04-17 07:27:35,2625
3528,,, ,200082367,15,0.7,119.567883,23.270108,55.3,0,2024-04-17 07:32:51,2615
3652,,, ,200082367,15,0.9,119.568843,23.270693,55.9,0,2024-04-17 07:37:37,2706
3687,,, ,200082367,15,0.9,119.569543,23.271015,59.4,0,2024-04-17 07:41:55,2699
3715,,, ,200082367,15,0.9,119.570282,23.271365,52.3,0,2024-04-17 07:45:38,2728
3929,,, ,200082367,15,0.5,119.570688,23.2717,52.0,0,2024-04-17 07:49:25,2861
3721,,, ,200082367,15,1.0,119.571705,23.272428,49.8,0,2024-04-17 07:54:11,2715
4045,,, ,200082367,15,0.6,119.572047,23.272685,63.5,0,2024-04-17 07:58:26,2943
4342,,, ,200082367,15,0.2,119.572517,23.27313,360.0,0,2024-04-17 08:02:46,3155
3996,,, ,200082367,15,0.8,119.572875,23.273458,51.5,0,2024-04-17 08:05:56,2919
3861,,, ,200082367,15,0.5,119.57089,23.261628,144.5,0,2024-04-17 08:14:44,2816
3710,,, ,200082367,15,1.1,119.570733,23.26167,77.9,0,2024-04-17 08:19:38,2696
3566,,, ,200082367,15,0.8,119.570997,23.261673,83.7,0,2024-04-17 08:20:43,2571
3657,,, ,200082367,15,1.1,119.571913,23.261888,78.2,0,2024-04-17 08:23:28,2633
3531,,, ,200082367,15,1.0,119.566062,23.258702,94.6,0,2024-04-17 08:31:06,2548
3862,,, ,200082367,15,1.2,119.567855,23.25845,92.7,0,2024-04-17 08:35:47,2791
3883,,, ,200082367,15,1.2,119.569022,23.2583,98.7,0,2024-04-17 08:39:04,2824
4077,,, ,200082367,15,1.3,119.570693,23.258,96.9,0,2024-04-17 08:43:59,2952
3890,,, ,200082367,15,0.9,119.571855,23.257642,99.2,0,2024-04-17 08:47:30,2821
4182,,, ,200082367,15,0.8,119.573017,23.257537,98.1,0,2024-04-17 08:51:50,3003
3810,,, ,200082367,15,0.7,119.573918,23.257467,90.0,0,2024-04-17 08:55:31,2755
3789,,, ,200082367,15,2.9,119.574405,23.257463,98.2,0,2024-04-17 08:57:37,2740
3975,,, ,200082367,15,0.5,119.580212,23.252615,79.2,0,2024-04-17 09:03:59,2867
4128,,, ,200082367,15,0.5,119.580632,23.252495,123.7,0,2024-04-17 09:07:11,2988
3617,,, ,200082367,15,0.3,119.581018,23.252177,143.1,0,2024-04-17 09:12:37,2629
4001,,, ,200082367,15,0.3,119.581353,23.251935,360.0,0,2024-04-17 09:16:57,2907
3818,,, ,200082367,15,1.8,119.57944,23.252525,216.3,0,2024-04-17 09:20:33,2778
3717,,, ,200082367,15,0.5,119.579465,23.252355,123.3,0,2024-04-17 09:24:53,2697
4045,,, ,200082367,15,0.3,119.579638,23.252148,360.0,0,2024-04-17 09:29:41,2918
4226,,, ,200082367,15,0.5,119.579857,23.252063,66.5,0,2024-04-17 09:33:54,3069
3818,,, ,200082367,15,0.4,119.580152,23.252088,70.7,0,2024-04-17 09:37:39,2778
3927,,, ,200082367,15,0.4,119.580718,23.252117,118.7,0,2024-04-17 09:41:55,2823
4030,,, ,200082367,15,0.6,119.58124,23.252055,73.4,0,2024-04-17 09:45:37,2867
3634,,, ,200082367,15,0.5,119.581643,23.25196,84.8,0,2024-04-17 09:49:50,2614
3600,,, ,200082367,15,0.3,119.582022,23.251973,360.0,0,2024-04-17 09:53:35,2621
3668,,, ,200082367,15,6.8,119.580897,23.252227,290.9,0,2024-04-17 09:55:58,2657
3937,,, ,200082367,15,0.3,119.578678,23.252428,360.0,0,2024-04-17 10:01:50,2845
3703,,, ,200082367,15,0.8,119.57972,23.252473,129.3,0,2024-04-17 10:05:58,2665
3671,,, ,200082367,15,0.3,119.58004,23.252312,360.0,0,2024-04-17 10:09:10,2657
3461,,, ,200082367,15,5.8,119.579947,23.252795,294.0,0,2024-04-17 10:13:40,2515
3853,,, ,200082367,15,0.2,119.579748,23.252545,360.0,0,2024-04-17 10:17:10,2780
3541,,, ,200082367,15,0.1,119.580002,23.252535,360.0,0,2024-04-17 10:21:00,2579
3707,,, ,200082367,15,0.2,119.580357,23.252613,360.0,0,2024-04-17 10:26:24,2683
3657,,, ,200082367,15,0.4,119.58067,23.252623,69.3,0,2024-04-17 10:30:41,2678
3721,,, ,200082367,15,0.2,119.580987,23.252637,360.0,0,2024-04-17 10:34:54,2728
3710,,, ,200082367,15,0.2,119.581268,23.252625,360.0,0,2024-04-17 10:38:41,2689
3365,,, ,200082367,15,1.8,119.581563,23.252537,164.1,0,2024-04-17 10:42:24,2466
3567,,, ,200082367,15,0.1,119.579493,23.252562,360.0,0,2024-04-17 10:45:24,2569
3403,,, ,200082367,15,0.3,119.57965,23.25256,80.9,0,2024-04-17 10:49:46,2454
3264,,, ,200082367,15,0.1,119.57991,23.252572,360.0,0,2024-04-17 10:55:48,2333
3088,,, ,200082367,15,0.4,119.579985,23.252617,52.2,0,2024-04-17 10:58:29,2218
3557,,, ,200082367,15,0.2,119.580082,23.252765,360.0,0,2024-04-17 11:03:53,2538
3161,,, ,200082367,15,0.1,119.580173,23.252873,360.0,0,2024-04-17 11:07:38,2254
3595,,, ,200082367,15,0.3,119.580248,23.253,43.5,0,2024-04-17 11:11:51,2554
3291,,, ,200082367,15,0.4,119.580348,23.253138,36.6,0,2024-04-17 11:15:03,2356
2976,,, ,200082367,15,0.2,119.58044,23.253353,360.0,0,2024-04-17 11:18:48,2129
3309,,, ,200082367,15,0.6,119.580458,23.253383,31.3,0,2024-04-17 11:19:21,2360
3141,,, ,200082367,15,0.4,119.574728,23.265493,34.0,0,2024-04-17 11:27:39,2242
3599,,, ,200082367,15,0.9,119.57505,23.265902,40.7,0,2024-04-17 11:31:49,2562
3463,,, ,200082367,15,0.3,119.575375,23.26627,40.2,0,2024-04-17 11:35:37,2464
3735,,, ,200082367,15,1.1,119.575562,23.266488,32.1,0,2024-04-17 11:37:46,2651
3665,,, ,200082367,15,0.6,119.569018,23.267287,356.3,0,2024-04-17 11:43:47,2605
3893,,, ,200082367,15,0.7,119.568945,23.267942,3.4,0,2024-04-17 11:48:12,2727
3476,,, ,200082367,15,0.9,119.571425,23.27073,19.1,0,2024-04-17 11:52:42,2462
3222,,, ,200082367,15,0.5,119.571657,23.27156,14.1,0,2024-04-17 11:56:53,2264
3362,,, ,200082367,15,0.8,119.57191,23.272305,17.5,0,2024-04-17 12:00:40,2377
3145,,, ,200082367,15,0.5,119.572128,23.27321,11.9,0,2024-04-17 12:04:53,2243
3033,, ,,200082367,15,0.9,119.572292,23.274012,10.6,30,2024-04-17 12:08:31,2136
3200,, ,,200082367,15,0.8,119.572503,23.274957,7.7,30,2024-04-17 12:12:51,2241
3261,, ,,200082367,15,0.6,119.572702,23.27577,3.6,30,2024-04-17 12:16:36,2299
3348,, ,,200082367,15,0.9,119.57291,23.2767,17.1,30,2024-04-17 12:20:49,2357
3507,, ,,200082367,15,0.8,119.573007,23.277202,6.2,30,2024-04-17 12:22:58,2449
3461,, ,,200082367,15,0.9,119.572567,23.274878,10.3,30,2024-04-17 12:29:59,2434
3584,, ,,200082367,15,1.1,119.572688,23.275887,8.2,30,2024-04-17 12:33:46,2536
3713,, ,,200082367,15,0.9,119.572812,23.27701,4.8,30,2024-04-17 12:37:57,2619
4035,, ,,200082367,15,0.8,119.572933,23.277972,4.9,30,2024-04-17 12:41:40,2821
3528,, ,,200082367,15,1.0,119.573075,23.27897,359.9,30,2024-04-17 12:45:28,2471
3601,, ,,200082367,15,0.8,119.573218,23.280023,1.1,30,2024-04-17 12:49:13,2541
4103,, ,,200082367,15,0.8,119.572718,23.275693,7.3,30,2024-04-17 12:53:45,2869
3927,, ,,200082367,15,1.2,119.572955,23.276848,9.4,30,2024-04-17 12:57:58,2734
3886,, ,,200082367,15,1.0,119.573118,23.278335,5.0,30,2024-04-17 13:02:42,2727
3717,, ,,200082367,15,1.5,119.573297,23.279508,11.5,30,2024-04-17 13:06:29,2610
4092,, ,,200082367,15,1.1,119.573497,23.28068,12.5,30,2024-04-17 13:10:09,2854
3610,, ,,200082367,15,1.1,119.573822,23.282193,16.3,30,2024-04-17 13:14:53,2555
3637,, ,,200082367,15,0.7,119.573985,23.282907,9.7,30,2024-04-17 13:17:06,2546
4025,, ,,200082367,15,0.9,119.574328,23.280867,13.8,30,2024-04-17 13:22:30,2791
4023,, ,,200082367,15,1.3,119.574628,23.281888,25.4,30,2024-04-17 13:25:37,2778
3698,, ,,200082367,15,1.1,119.571127,23.282915,17.1,30,2024-04-17 13:30:36,2590
3469,, ,,200082367,15,0.9,119.571705,23.28432,21.5,30,2024-04-17 13:34:52,2429
3580,, ,,200082367,15,1.4,119.572355,23.285398,36.1,30,2024-04-17 13:38:27,2492
3658,, ,,200082367,15,1.4,119.572928,23.286368,27.9,30,2024-04-17 13:41:37,2571
3755,, ,,200082367,15,9.5,119.576112,23.299978,14.8,30,2024-04-17 13:47:21,2603
3859,, ,,200082367,15,9.8,119.580422,23.330142,4.3,30,2024-04-17 13:58:30,2680
