fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6669,,,SHUNFENGYU3856---51,202311032,15,8.0,118.449683,24.295587,39.6,0,2024-04-16 22:02:56,4654
6045,,,SHUNFENGYU3856---51,202311032,15,2.8,118.449328,24.294055,191.9,0,2024-04-16 22:06:02,4189
5860,,,SHUNFENGYU3856---51,202311032,15,3.0,118.443338,24.286062,176.9,0,2024-04-16 22:10:55,4056
6039,,,SHUNFENGYU3856---51,202311032,15,8.0,118.449973,24.292597,37.2,0,2024-04-16 22:15:57,4180
6376,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450055,24.29261,132.8,0,2024-04-16 22:19:37,4448
6221,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450113,24.292552,134.9,0,2024-04-16 22:23:50,4340
6608,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450068,24.292567,290.7,0,2024-04-16 22:27:59,4630
6309,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450065,24.292577,343.1,0,2024-04-16 22:31:07,4399
6335,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450125,24.292515,164.1,0,2024-04-16 22:51:27,4468
6457,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450107,24.292533,328.7,0,2024-04-16 22:55:38,4526
6150,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450078,24.292538,308.0,0,2024-04-16 22:59:50,4328
6444,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450048,24.292527,296.8,0,2024-04-16 23:03:59,4508
6150,,,SHUNFENGYU3856---51,202311032,15,0.5,118.450087,24.292585,76.1,0,2024-04-16 23:42:53,4289
6163,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450087,24.292583,180.0,0,2024-04-16 23:45:51,4302
6366,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450045,24.292563,284.4,0,2024-04-16 23:50:32,4462
6165,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450045,24.292555,214.3,0,2024-04-16 23:54:41,4315
6168,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45003,24.292545,257.6,0,2024-04-16 23:58:52,4320
6341,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450138,24.29253,97.6,0,2024-04-17 00:03:20,4426
6427,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450135,24.292535,317.6,0,2024-04-17 00:07:31,4490
6174,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450138,24.292543,16.8,0,2024-04-17 00:11:42,4308
6552,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45013,24.292565,317.6,0,2024-04-17 00:15:52,4580
6059,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450147,24.292572,77.6,0,2024-04-17 00:19:02,4215
6264,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450142,24.292578,0.0,0,2024-04-17 00:23:45,4353
6182,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45015,24.292573,155.4,0,2024-04-17 00:27:58,4280
6089,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45015,24.292572,163.1,0,2024-04-17 00:31:38,4209
6477,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450143,24.292573,312.4,0,2024-04-17 00:35:50,4485
6001,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450135,24.292577,90.0,0,2024-04-17 00:39:41,4130
5423,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450125,24.292572,155.4,0,2024-04-17 00:43:49,3719
5299,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450118,24.29257,298.7,0,2024-04-17 00:47:59,3628
5465,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45012,24.292572,42.3,0,2024-04-17 00:50:56,3728
5891,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450115,24.292573,222.3,0,2024-04-17 00:55:39,4055
5977,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450118,24.292578,325.6,0,2024-04-17 00:59:48,4152
6328,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450107,24.292587,269.9,0,2024-04-17 01:03:29,4389
5950,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450112,24.292578,163.1,0,2024-04-17 01:08:55,4078
6005,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450118,24.29258,74.6,0,2024-04-17 01:12:24,4136
6237,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450122,24.292573,89.9,0,2024-04-17 01:16:34,4300
6102,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450128,24.292563,129.4,0,2024-04-17 01:20:46,4226
5868,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450132,24.29256,129.4,0,2024-04-17 01:24:59,4075
6360,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45014,24.292547,137.6,0,2024-04-17 01:29:53,4412
6031,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450145,24.29254,145.6,0,2024-04-17 01:33:22,4172
6662,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450147,24.29254,323.9,0,2024-04-17 01:37:34,4637
6198,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450143,24.292543,328.7,0,2024-04-17 01:40:45,4295
6381,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450143,24.292533,137.6,0,2024-04-17 01:45:58,4464
6337,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45013,24.292548,249.9,0,2024-04-17 01:49:38,4449
6556,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450127,24.292557,325.6,0,2024-04-17 01:53:51,4578
6396,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450123,24.292547,290.0,0,2024-04-17 01:57:30,4458
6372,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450133,24.29255,69.9,0,2024-04-17 01:59:36,4416
5719,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450122,24.292543,347.1,0,2024-04-17 02:04:51,3916
5478,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450115,24.292545,290.0,0,2024-04-17 02:09:47,3764
5726,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450123,24.292552,28.6,0,2024-04-17 02:13:59,3928
6403,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45012,24.292542,129.4,0,2024-04-17 02:18:33,4447
6396,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450125,24.292535,107.4,0,2024-04-17 02:22:45,4456
6271,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450142,24.292532,222.3,0,2024-04-17 02:26:59,4379
6333,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450145,24.292527,230.5,0,2024-04-17 02:30:50,4437
6486,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450158,24.29253,74.6,0,2024-04-17 02:34:20,4541
6274,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450132,24.29253,214.3,0,2024-04-17 02:37:30,4363
6043,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450133,24.292528,280.3,0,2024-04-17 02:42:46,4227
6440,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45012,24.292517,146.9,0,2024-04-17 02:47:40,4486
6226,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45011,24.292532,77.6,0,2024-04-17 02:51:52,4357
5865,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4501,24.292527,241.2,0,2024-04-17 02:54:52,4074
5724,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450108,24.292533,98.9,0,2024-04-17 02:59:35,3967
5610,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450093,24.29254,306.1,0,2024-04-17 03:02:45,3855
6073,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450103,24.292538,105.3,0,2024-04-17 03:07:29,4211
6311,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450095,24.29254,270.0,0,2024-04-17 03:11:42,4382
6195,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450087,24.292532,180.0,0,2024-04-17 03:15:53,4302
5961,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450097,24.292533,79.6,0,2024-04-17 03:18:31,4099
5877,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450107,24.292522,308.0,0,2024-04-17 03:23:49,4057
6240,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450075,24.29252,291.3,0,2024-04-17 03:27:41,4322
6125,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450095,24.292515,105.3,0,2024-04-17 03:30:41,4227
5922,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45007,24.292538,315.2,0,2024-04-17 03:35:27,4105
5530,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450142,24.29254,88.5,0,2024-04-17 03:37:01,3793
5808,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450115,24.2925,204.5,0,2024-04-17 03:43:51,4010
5944,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45015,24.292547,2.7,0,2024-04-17 03:47:34,4085
6048,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450202,24.292517,89.9,0,2024-04-17 03:52:57,4214
5991,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450227,24.292508,110.0,0,2024-04-17 03:56:25,4194
6048,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450225,24.29254,10.3,0,2024-04-17 04:00:38,4246
6059,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45007,24.29253,329.8,0,2024-04-17 04:04:49,4242
5983,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45006,24.29255,0.0,0,2024-04-17 04:08:29,4194
6200,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450053,24.292553,90.0,0,2024-04-17 04:12:39,4372
6383,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45003,24.292543,200.0,0,2024-04-17 04:17:19,4519
6507,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45002,24.29254,180.0,0,2024-04-17 04:21:01,4607
6302,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450027,24.292532,155.4,0,2024-04-17 04:25:39,4500
6120,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450035,24.292528,113.6,0,2024-04-17 04:27:44,4340
6529,,,SHUNFENGYU3856---51,202311032,15,1.0,118.450585,24.292355,108.0,0,2024-04-17 04:33:57,4649
6084,,,SHUNFENGYU3856---51,202311032,15,0.9,118.450027,24.292522,288.1,0,2024-04-17 04:35:48,4293
6132,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45001,24.292497,298.7,0,2024-04-17 04:41:32,4361
6161,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450002,24.292492,236.6,0,2024-04-17 04:44:40,4387
6337,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449997,24.292492,163.1,0,2024-04-17 04:47:49,4508
6621,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450002,24.292487,349.6,0,2024-04-17 04:53:42,4744
6440,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449977,24.292497,317.6,0,2024-04-17 04:57:50,4618
6616,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449962,24.292513,320.6,0,2024-04-17 05:01:17,4775
6907,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449942,24.2925,211.2,0,2024-04-17 05:05:26,5016
6850,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44991,24.292495,270.0,0,2024-04-17 05:10:38,4985
6716,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449878,24.292483,225.7,0,2024-04-17 05:14:48,4892
6622,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449845,24.292457,219.3,0,2024-04-17 05:18:56,4817
6729,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449813,24.292443,263.7,0,2024-04-17 05:22:46,4897
7053,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449782,24.292473,317.6,0,2024-04-17 05:26:55,5145
6780,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449775,24.292458,202.0,0,2024-04-17 05:30:21,4933
7063,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449752,24.292427,228.7,0,2024-04-17 05:35:35,5132
6993,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449722,24.292395,229.5,0,2024-04-17 05:39:43,5067
6998,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449708,24.29233,186.4,0,2024-04-17 05:43:42,5055
6739,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449703,24.2923,188.6,0,2024-04-17 05:47:31,4885
6915,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449728,24.292227,173.8,0,2024-04-17 05:51:32,5025
6955,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449728,24.292195,180.0,0,2024-04-17 05:54:23,5070
6690,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449702,24.292135,180.0,0,2024-04-17 05:59:42,4858
6692,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449698,24.292125,196.8,0,2024-04-17 06:03:29,4841
7168,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449675,24.292122,270.0,0,2024-04-17 06:07:28,5217
6800,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449668,24.29207,182.4,0,2024-04-17 06:11:28,4915
7005,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449678,24.292038,204.5,0,2024-04-17 06:15:39,5110
6986,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449683,24.292033,137.6,0,2024-04-17 06:19:29,5063
7059,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449677,24.292033,323.9,0,2024-04-17 06:24:51,5129
6953,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449675,24.292037,335.4,0,2024-04-17 06:27:32,5060
7097,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449658,24.292047,335.4,0,2024-04-17 06:32:40,5133
6747,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449647,24.292048,180.0,0,2024-04-17 06:36:43,4852
6610,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449667,24.292015,132.8,0,2024-04-17 06:40:52,4761
6535,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449663,24.292017,298.7,0,2024-04-17 06:44:42,4709
6423,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449648,24.29203,270.0,0,2024-04-17 06:48:42,4636
6686,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449633,24.292045,308.0,0,2024-04-17 06:52:45,4838
6479,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449642,24.29203,142.7,0,2024-04-17 06:56:57,4678
6806,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449637,24.292033,311.2,0,2024-04-17 07:01:58,4915
6800,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449627,24.292042,312.4,0,2024-04-17 07:05:24,4912
6763,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449628,24.292042,335.4,0,2024-04-17 07:09:28,4876
6610,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449633,24.292038,90.0,0,2024-04-17 07:13:29,4777
6829,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449637,24.292032,180.0,0,2024-04-17 07:17:42,4926
6771,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449632,24.292037,317.6,0,2024-04-17 07:21:32,4870
6730,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449628,24.29204,0.0,0,2024-04-17 07:25:33,4855
6423,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44962,24.29204,317.6,0,2024-04-17 07:29:35,4634
6395,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44962,24.292038,180.0,0,2024-04-17 07:32:27,4613
6581,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449633,24.29203,211.2,0,2024-04-17 07:37:36,4747
6648,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449638,24.292037,137.6,0,2024-04-17 07:41:39,4780
6876,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449682,24.292023,105.3,0,2024-04-17 07:45:40,4951
6894,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449672,24.292013,246.8,0,2024-04-17 07:49:53,4940
6771,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44965,24.292027,40.9,0,2024-04-17 07:54:52,4854
6978,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449687,24.292022,98.5,0,2024-04-17 07:58:19,5018
6827,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44966,24.292002,207.8,0,2024-04-17 08:02:54,4865
6829,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449665,24.292005,123.3,0,2024-04-17 08:06:55,4878
6660,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449647,24.29201,298.7,0,2024-04-17 08:10:57,4768
6805,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449747,24.292013,87.9,0,2024-04-17 08:14:22,4874
6540,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449713,24.292015,96.1,0,2024-04-17 08:19:41,4645
6667,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449713,24.292015,96.1,0,2024-04-17 08:20:37,4747
6392,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44964,24.292027,298.7,0,2024-04-17 08:27:27,4505
6113,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449643,24.292027,204.5,0,2024-04-17 08:31:28,4305
6574,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449637,24.292033,269.9,0,2024-04-17 08:35:38,4672
6633,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449617,24.292043,298.7,0,2024-04-17 08:39:26,4713
6486,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449617,24.292042,295.1,0,2024-04-17 08:43:56,4633
6826,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449593,24.292058,296.8,0,2024-04-17 08:47:54,4874
6807,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449573,24.292073,323.9,0,2024-04-17 08:51:54,4837
6699,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449567,24.292077,298.7,0,2024-04-17 08:55:17,4772
6243,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449523,24.292118,317.6,0,2024-04-17 08:59:51,4405
6349,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449602,24.292098,112.1,0,2024-04-17 09:03:53,4493
6762,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449568,24.292087,121.3,0,2024-04-17 09:08:29,4822
6438,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449605,24.29207,183.4,0,2024-04-17 09:12:27,4569
6431,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449642,24.292023,316.0,0,2024-04-17 09:16:38,4560
6756,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44963,24.292032,308.0,0,2024-04-17 09:20:26,4808
6485,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449617,24.292052,313.2,0,2024-04-17 09:24:59,4592
6697,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449643,24.292047,117.1,0,2024-04-17 09:29:43,4752
6781,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449723,24.291995,175.2,0,2024-04-17 09:33:42,4815
6710,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449733,24.29199,110.0,0,2024-04-17 09:37:44,4748
6582,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449748,24.292013,347.6,0,2024-04-17 09:41:55,4642
6269,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449747,24.29199,183.7,0,2024-04-17 09:45:42,4396
6342,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449762,24.292035,3.8,0,2024-04-17 09:49:42,4460
6520,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44978,24.291982,178.3,0,2024-04-17 09:53:44,4615
6373,,,SHUNFENGYU3856---51,202311032,15,0.2,118.449737,24.292103,342.0,0,2024-04-17 09:56:36,4488
6485,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44978,24.29198,328.7,0,2024-04-17 10:01:42,4578
6393,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449772,24.292,319.9,0,2024-04-17 10:05:42,4496
6092,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449808,24.292002,81.6,0,2024-04-17 10:09:41,4302
6146,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449753,24.292002,319.7,0,2024-04-17 10:13:53,4365
6046,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449767,24.292002,89.9,0,2024-04-17 10:17:38,4287
6432,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44977,24.292,155.4,0,2024-04-17 10:21:05,4533
6504,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449797,24.291993,206.2,0,2024-04-17 10:26:50,4610
6461,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449793,24.292003,134.9,0,2024-04-17 10:30:51,4587
6627,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449808,24.292015,28.6,0,2024-04-17 10:34:51,4700
6555,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449862,24.291998,349.6,0,2024-04-17 10:39:04,4653
6102,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449858,24.292012,347.1,0,2024-04-17 10:42:51,4299
6082,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449893,24.292018,61.2,0,2024-04-17 10:45:55,4283
5737,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449895,24.29203,7.4,0,2024-04-17 10:49:46,4013
5657,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449862,24.291957,226.9,0,2024-04-17 10:55:29,3955
5823,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449835,24.29201,335.4,0,2024-04-17 10:58:54,4096
6173,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4498,24.292022,259.6,0,2024-04-17 11:03:31,4336
5757,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449942,24.291988,169.9,0,2024-04-17 11:07:30,4029
5985,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449922,24.291983,238.6,0,2024-04-17 11:11:28,4216
5470,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449963,24.291978,112.3,0,2024-04-17 11:15:41,3847
5729,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449977,24.292005,24.5,0,2024-04-17 11:18:55,4023
5638,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450007,24.29203,61.2,0,2024-04-17 11:23:30,3940
5780,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450033,24.292038,73.5,0,2024-04-17 11:27:31,4029
6103,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450068,24.292043,74.1,0,2024-04-17 11:31:42,4272
5921,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45007,24.292068,3.4,0,2024-04-17 11:35:34,4103
5925,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450087,24.292113,63.1,0,2024-04-17 11:39:36,4103
6066,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450103,24.292208,10.9,0,2024-04-17 11:43:37,4208
5909,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450185,24.29217,125.0,0,2024-04-17 11:48:47,4071
6223,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450117,24.292313,53.8,0,2024-04-17 11:52:49,4309
5735,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450122,24.292355,6.2,0,2024-04-17 11:56:16,3944
5710,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450195,24.292438,24.5,0,2024-04-17 12:00:52,3942
5659,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450155,24.292447,56.9,0,2024-04-17 12:04:54,3923
5695,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450197,24.292478,99.1,0,2024-04-17 12:08:57,3937
5698,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450162,24.292477,267.0,0,2024-04-17 12:12:34,3912
5818,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450158,24.2925,252.5,0,2024-04-17 12:16:33,4005
6366,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450217,24.292495,61.2,0,2024-04-17 12:20:34,4361
6161,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450205,24.292492,252.5,0,2024-04-17 12:23:59,4192
6360,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450218,24.292517,89.9,0,2024-04-17 12:29:45,4360
6317,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450203,24.292523,12.8,0,2024-04-17 12:33:56,4334
6359,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450198,24.292528,317.6,0,2024-04-17 12:37:46,4345
6793,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450188,24.292535,335.4,0,2024-04-17 12:41:46,4662
6340,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450178,24.29255,42.3,0,2024-04-17 12:45:47,4322
