fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3824,,,YU60562--8-49%,331004759,15,0.0,120.906878,26.380823,0.0,0,2024-04-16 00:26:24,2629
3892,,,YU60562--8-49%,331004759,15,0.0,120.906898,26.380828,0.0,0,2024-04-16 00:34:47,2707
4238,,,YU60562--8-49%,331004759,15,0.0,120.906878,26.380767,0.0,0,2024-04-16 00:38:58,2939
4130,,,YU60562--8-49%,331004759,15,0.0,120.906905,26.380798,0.0,0,2024-04-16 00:41:04,2869
4114,,,YU60562--8-48%,331004759,15,0.0,120.906903,26.380802,0.0,0,2024-04-16 00:45:16,2850
3957,,,YU60562--8-49%,331004759,15,0.0,120.906897,26.380802,0.0,0,2024-04-16 00:49:31,2793
4210,,,YU60562--8-49%,331004759,15,0.0,120.906927,26.380797,0.0,0,2024-04-16 00:53:51,2919
3937,,,YU60562--8-49%,331004759,15,0.0,120.906907,26.380767,0.0,0,2024-04-16 00:57:58,2749
3901,,,YU60562--8-49%,331004759,15,0.0,120.906907,26.380768,0.0,0,2024-04-16 01:02:20,2717
4013,,,YU60562--8-49%,331004759,15,0.0,120.906895,26.380767,0.0,0,2024-04-16 01:06:35,2744
3930,,,YU60562--8-49%,331004759,15,0.0,120.906888,26.380775,0.0,0,2024-04-16 01:10:41,2736
4043,,,YU60562--8-48%,331004759,15,0.0,120.906928,26.38076,0.0,0,2024-04-16 01:14:56,2812
4047,,,YU60562--8-48%,331004759,15,0.0,120.906893,26.380753,0.0,0,2024-04-16 01:19:09,2841
4214,,,YU60562--8-49%,331004759,15,0.0,120.90691,26.380763,0.0,0,2024-04-16 01:23:25,2894
3943,,,YU60562--8-49%,331004759,15,0.0,120.906903,26.380743,0.0,0,2024-04-16 01:27:39,2728
3981,,,YU60562--8-48%,331004759,15,0.0,120.906895,26.380738,0.0,0,2024-04-16 01:31:50,2754
4207,,,YU60562--8-49%,331004759,15,0.0,120.906903,26.380732,0.0,0,2024-04-16 01:33:55,2898
3963,,,YU60562--8-49%,331004759,15,0.0,120.906912,26.380755,0.0,0,2024-04-16 01:38:13,2743
3750,,,YU60562--8-48%,331004759,15,0.0,120.906885,26.380732,0.0,0,2024-04-16 01:42:23,2593
3930,,,YU60562--8-49%,331004759,15,0.0,120.906897,26.380737,0.0,0,2024-04-16 01:46:33,2724
4079,,,YU60562--8-49%,331004759,15,0.0,120.906872,26.380735,0.0,0,2024-04-16 01:50:50,2837
3886,,,YU60562--8-48%,331004759,15,0.0,120.906882,26.380693,0.0,0,2024-04-16 01:55:07,2729
3645,,,YU60562--8-49%,331004759,15,0.0,120.906907,26.380702,0.0,0,2024-04-16 01:57:11,2542
3521,,,YU60562--8-48%,331004759,15,0.0,120.90691,26.380737,0.0,0,2024-04-16 01:59:21,2445
3892,,,YU60562--8-48%,331004759,15,0.0,120.906895,26.380707,0.0,0,2024-04-16 02:07:45,2681
4012,,,YU60562--8-49%,331004759,15,0.0,120.906887,26.380725,0.0,0,2024-04-16 02:12:00,2742
3916,,,YU60562--8-49%,331004759,15,1.0,120.907533,26.380702,0.0,0,2024-04-16 02:16:15,2710
3646,,,YU60562--8-49%,331004759,15,0.0,120.906887,26.380703,0.0,0,2024-04-16 02:20:34,2539
4009,,,YU60562--8-48%,331004759,15,0.0,120.90689,26.380708,0.0,0,2024-04-16 02:24:45,2748
3613,,,YU60562--8-48%,331004759,15,0.0,120.9069,26.380727,0.0,0,2024-04-16 02:28:55,2491
3643,,,YU60562--8-48%,331004759,15,0.0,120.906882,26.380725,0.0,0,2024-04-16 02:37:25,2517
3637,,,YU60562--8-48%,331004759,15,0.0,120.906897,26.380693,0.0,0,2024-04-16 02:39:33,2500
3789,,,YU60562--8-48%,331004759,15,0.0,120.906897,26.380702,0.0,0,2024-04-16 02:45:51,2612
3955,,,YU60562--8-48%,331004759,15,0.0,120.906905,26.38071,0.0,0,2024-04-16 02:48:00,2703
3578,,,YU60562--8-48%,331004759,15,0.0,120.906868,26.380705,0.0,0,2024-04-16 02:52:17,2478
4088,,,YU60562--8-48%,331004759,15,0.0,120.906885,26.380712,0.0,0,2024-04-16 02:56:25,2823
3933,,,YU60562--8-48%,331004759,15,0.0,120.906892,26.380722,0.0,0,2024-04-16 03:00:37,2731
3893,,,YU60562--8-48%,331004759,15,0.0,120.906867,26.380718,0.0,0,2024-04-16 03:04:47,2730
3832,,,YU60562--8-48%,331004759,15,0.0,120.906892,26.380703,0.0,0,2024-04-16 03:09:03,2705
4109,,,YU60562--8-48%,331004759,15,0.0,120.906848,26.380735,0.0,0,2024-04-16 03:13:16,2863
3988,,,YU60562--8-49%,331004759,15,0.0,120.906902,26.380723,0.0,0,2024-04-16 03:19:41,2778
3768,,,YU60562--8-48%,331004759,15,0.0,120.906912,26.380713,0.0,0,2024-04-16 03:25:57,2643
3497,,,YU60562--8-48%,331004759,15,0.0,120.906912,26.380738,0.0,0,2024-04-16 03:32:18,2437
3446,,,YU60562--8-48%,331004759,15,0.0,120.906907,26.380758,0.0,0,2024-04-16 03:40:52,2380
3554,,,YU60562--8-48%,331004759,15,0.0,120.906877,26.380793,0.0,0,2024-04-16 03:49:14,2463
3638,,,YU60562--8-48%,331004759,15,0.0,120.906893,26.38079,0.0,0,2024-04-16 03:53:36,2541
3384,,,YU60562--8-48%,331004759,15,0.0,120.906898,26.380793,0.0,0,2024-04-16 03:59:52,2367
3632,,,YU60562--8-48%,331004759,15,0.0,120.906908,26.380813,0.0,0,2024-04-16 04:06:09,2524
3512,,,YU60562--8-48%,331004759,15,0.0,120.90704,26.380905,0.0,0,2024-04-16 04:23:08,2446
3465,,,YU60562--8-48%,331004759,15,0.1,120.907113,26.380938,0.0,0,2024-04-16 04:27:18,2410
3381,,,YU60562--8-48%,331004759,15,0.0,120.907352,26.381063,0.0,0,2024-04-16 04:39:58,2371
3343,,,YU60562--8-48%,331004759,15,0.1,120.907552,26.381155,0.0,0,2024-04-16 04:46:26,2359
3397,,,YU60562--8-48%,331004759,15,0.1,120.907938,26.381385,0.0,0,2024-04-16 04:56:56,2401
3296,,,YU60562--8-48%,331004759,15,0.4,120.908135,26.381468,0.0,0,2024-04-16 05:01:11,2350
3385,,,YU60562--8-48%,331004759,15,0.1,120.90918,26.381478,0.0,0,2024-04-16 05:30:44,2452
4933,,,YU60562--8-48%,331004759,15,0.0,120.909443,26.381325,0.0,0,2024-04-16 06:23:42,3626
4434,,,YU60562--8-48%,331004759,15,0.0,120.909498,26.381302,0.0,0,2024-04-16 06:36:24,3222
4397,,,YU60562--8-48%,331004759,15,0.0,120.90948,26.381303,0.0,0,2024-04-16 06:44:51,3164
4952,,,YU60562--8-48%,331004759,15,0.0,120.909473,26.381307,0.0,0,2024-04-16 06:47:03,3571
4640,,,YU60562--8-48%,331004759,15,0.0,120.909465,26.381328,0.0,0,2024-04-16 06:57:35,3409
4789,,,YU60562--8-48%,331004759,15,0.0,120.909462,26.381343,0.0,0,2024-04-16 07:03:56,3491
4722,,,YU60562--8-48%,331004759,15,0.0,120.90941,26.381392,0.0,0,2024-04-16 07:14:39,3425
4912,,,YU60562--8-48%,331004759,15,0.3,120.909377,26.381507,0.0,0,2024-04-16 07:35:45,3546
4790,,,YU60562--8-48%,331004759,15,0.0,120.909338,26.38152,0.0,0,2024-04-16 07:44:04,3429
5135,,,YU60562--8-48%,331004759,15,0.0,120.909322,26.381522,0.0,0,2024-04-16 07:54:40,3675
4910,,,YU60562--8-48%,331004759,15,0.0,120.909305,26.381545,0.0,0,2024-04-16 07:59:00,3515
4912,,,YU60562--8-48%,331004759,15,0.0,120.909297,26.38159,0.0,0,2024-04-16 08:20:02,3531
4936,,,YU60562--8-48%,331004759,15,0.0,120.90922,26.381648,0.0,0,2024-04-16 08:32:45,3602
4767,,,YU60562--8-48%,331004759,15,0.0,120.909027,26.381758,0.0,0,2024-04-16 09:00:20,3409
4673,,,YU60562--8-47%,331004759,15,0.0,120.908985,26.381782,0.0,0,2024-04-16 09:02:35,3346
5213,,,YU60562--8-48%,331004759,15,0.0,120.908887,26.381813,0.0,0,2024-04-16 09:10:54,3741
5047,,,YU60562--8-48%,331004759,15,0.0,120.908818,26.381847,0.0,0,2024-04-16 09:19:22,3621
4985,,,YU60562--8-48%,331004759,15,0.0,120.908672,26.38187,0.0,0,2024-04-16 09:29:57,3618
5087,,,YU60562--8-47%,331004759,15,0.0,120.908412,26.381895,0.0,0,2024-04-16 09:55:31,3620
5146,,,YU60562--8-47%,331004759,15,0.0,120.908212,26.381908,0.0,0,2024-04-16 10:11:16,3646
4829,,,YU60562--8-47%,331004759,15,0.0,120.908185,26.381885,0.0,0,2024-04-16 10:13:24,3439
5390,,,YU60562--8-47%,331004759,15,0.0,120.908002,26.381892,0.0,0,2024-04-16 10:28:15,3806
5230,,,YU60562--8-47%,331004759,15,0.0,120.907918,26.381868,0.0,0,2024-04-16 10:36:45,3713
5067,,,YU60562--8-47%,331004759,15,0.0,120.907645,26.38178,0.0,0,2024-04-16 10:53:46,3633
4692,,,YU60562--8-47%,331004759,15,0.0,120.907303,26.38162,0.0,0,2024-04-16 11:12:48,3319
4752,,,YU60562--8-47%,331004759,15,0.0,120.907037,26.381352,0.0,0,2024-04-16 11:29:54,3376
5098,,,YU60562--8-47%,331004759,15,0.0,120.906938,26.381175,0.0,0,2024-04-16 11:38:16,3621
5109,,,YU60562--8-47%,331004759,15,0.0,120.906905,26.38114,0.0,0,2024-04-16 11:40:24,3655
5217,,,YU60562--8-47%,331004759,15,0.0,120.906847,26.381055,0.0,0,2024-04-16 11:46:49,3716
5155,,,YU60562--8-47%,331004759,15,0.0,120.90682,26.380998,0.0,0,2024-04-16 11:53:06,3681
5057,,,YU60562--8-47%,331004759,15,0.0,120.906812,26.380942,0.0,0,2024-04-16 12:01:43,3598
4911,,,YU60562--8-47%,331004759,15,0.0,120.906798,26.380915,0.0,0,2024-04-16 12:05:48,3514
4581,,,YU60562--8-47%,331004759,15,0.0,120.906782,26.380892,0.0,0,2024-04-16 12:12:09,3248
4798,,,YU60562--8-47%,331004759,15,0.0,120.906778,26.380883,0.0,0,2024-04-16 12:18:35,3368
4978,,,YU60562--8-47%,331004759,15,0.0,120.906785,26.380853,0.0,0,2024-04-16 12:22:43,3551
4876,,,YU60562--8-47%,331004759,15,0.9,120.906775,26.380848,0.0,0,2024-04-16 12:29:07,3484
5102,,,YU60562--8-47%,331004759,15,0.0,120.906772,26.380833,0.0,0,2024-04-16 12:33:24,3607
5278,,,YU60562--8-47%,331004759,15,0.0,120.906768,26.380832,0.0,0,2024-04-16 12:41:52,3713
4892,,,YU60562--8-47%,331004759,15,0.0,120.906767,26.380815,0.0,0,2024-04-16 12:48:07,3459
4880,,,YU60562--8-47%,331004759,15,0.0,120.906782,26.380818,0.0,0,2024-04-16 12:56:36,3460
4942,,,YU60562--8-47%,331004759,15,0.0,120.906782,26.380832,0.0,0,2024-04-16 13:05:10,3473
5292,,,YU60562--8-47%,331004759,15,0.0,120.906775,26.380813,0.0,0,2024-04-16 13:13:34,3727
5126,,,YU60562--8-47%,331004759,15,0.0,120.906775,26.380808,0.0,0,2024-04-16 13:17:52,3629
5293,,,YU60562--8-47%,331004759,15,0.0,120.906773,26.380813,0.0,0,2024-04-16 13:19:57,3753
4875,,,YU60562--8-47%,331004759,15,0.0,120.906785,26.38081,0.0,0,2024-04-16 13:22:03,3440
4145,,,YU60562--8-47%,331004759,15,0.0,120.906802,26.380772,0.0,0,2024-04-16 13:36:58,2900
4651,,,YU60562--8-47%,331004759,15,0.0,120.906788,26.380805,0.0,0,2024-04-16 13:41:14,3275
4720,,,YU60562--8-47%,331004759,15,0.0,120.906815,26.380782,0.0,0,2024-04-16 13:43:22,3335
5098,,,YU60562--8-47%,331004759,15,0.0,120.906838,26.38082,0.0,0,2024-04-16 14:27:56,3561
4656,,,YU60562--8-47%,331004759,15,0.0,120.90686,26.380842,0.0,0,2024-04-16 14:36:15,3300
4804,,,YU60562--8-47%,331004759,15,0.0,120.906825,26.380843,0.0,0,2024-04-16 14:40:40,3373
4870,,,YU60562--8-47%,331004759,15,0.0,120.90685,26.380857,0.0,0,2024-04-16 14:46:54,3413
4719,,,YU60562--8-47%,331004759,15,0.0,120.906853,26.380883,0.0,0,2024-04-16 14:51:18,3319
4699,,,YU60562--8-47%,331004759,15,0.0,120.906877,26.38093,0.0,0,2024-04-16 15:01:48,3267
4853,,,YU60562--8-47%,331004759,15,0.0,120.906912,26.380983,0.0,0,2024-04-16 15:12:30,3358
3884,,,YU60562--8-47%,331004759,15,0.0,120.90693,26.381018,0.0,0,2024-04-16 15:18:47,2649
3958,,,YU60562--8-47%,331004759,15,0.0,120.906957,26.381045,0.0,0,2024-04-16 15:23:06,2735
4926,,,YU60562--8-47%,331004759,15,0.0,120.907182,26.381247,0.0,0,2024-04-16 15:39:54,3448
4455,,,YU60562--8-47%,331004759,15,0.1,120.907338,26.381367,0.0,0,2024-04-16 15:48:22,3116
4583,,,YU60562--8-47%,331004759,15,0.1,120.90871,26.381922,0.0,0,2024-04-16 16:32:50,3132
4237,,,YU60562--8-47%,331004759,15,0.0,120.90909,26.381802,0.0,0,2024-04-16 16:47:50,2904
4335,,,YU60562--8-47%,331004759,15,0.0,120.909162,26.381762,0.0,0,2024-04-16 16:51:56,2981
4531,,,YU60562--8-47%,331004759,15,0.0,120.909287,26.381685,0.0,0,2024-04-16 17:02:30,3134
4206,,,YU60562--8-47%,331004759,15,0.0,120.909345,26.381612,0.0,0,2024-04-16 17:08:51,2907
4122,,,YU60562--8-47%,331004759,15,0.0,120.909408,26.38157,0.0,0,2024-04-16 17:13:07,2814
4520,,,YU60562--8-47%,331004759,15,0.0,120.909447,26.381523,0.0,0,2024-04-16 17:17:28,3084
4268,,,YU60562--8-46%,331004759,15,0.0,120.909552,26.381425,0.0,0,2024-04-16 17:30:12,2962
4083,,,YU60562--8-46%,331004759,15,0.0,120.909597,26.381353,0.0,0,2024-04-16 17:49:08,2861
4146,,,YU60562--8-47%,331004759,15,0.0,120.909595,26.38136,0.0,0,2024-04-16 17:59:42,2926
4169,,,YU60562--8-46%,331004759,15,0.0,120.90963,26.38135,0.0,0,2024-04-16 18:06:04,2915
4142,,,YU60562--8-47%,331004759,15,0.0,120.909647,26.381322,0.0,0,2024-04-16 18:12:24,2914
4534,,,YU60562--8-47%,331004759,15,0.0,120.909647,26.381287,0.0,0,2024-04-16 18:18:53,3187
4125,,,YU60562--8-46%,331004759,15,0.0,120.909678,26.381227,0.0,0,2024-04-16 18:27:17,2887
4139,,,YU60562--8-46%,331004759,15,0.0,120.909718,26.381202,0.0,0,2024-04-16 18:33:38,2928
4510,,,YU60562--8-46%,331004759,15,0.0,120.909682,26.381198,0.0,0,2024-04-16 18:40:01,3175
4138,,,YU60562--8-47%,331004759,15,0.0,120.909702,26.381215,0.0,0,2024-04-16 18:48:38,2923
4302,,,YU60562--8-46%,331004759,15,0.0,120.909693,26.38119,0.0,0,2024-04-16 18:52:43,3050
4391,,,YU60562--8-47%,331004759,15,0.0,120.909712,26.381185,0.0,0,2024-04-16 18:56:55,3102
3946,,,YU60562--8-47%,331004759,15,0.0,120.909712,26.381215,0.0,0,2024-04-16 19:01:20,2792
4310,,,YU60562--8-46%,331004759,15,0.0,120.909702,26.381212,0.0,0,2024-04-16 19:05:24,2997
4214,,,YU60562--8-46%,331004759,15,0.0,120.90971,26.381193,0.0,0,2024-04-16 19:07:39,2955
4337,,,YU60562--8-46%,331004759,15,0.0,120.909722,26.381163,0.0,0,2024-04-16 19:11:49,3045
4175,,,YU60562--8-47%,331004759,15,0.0,120.909738,26.3812,0.0,0,2024-04-16 19:18:17,2932
4389,,,YU60562--8-47%,331004759,15,0.0,120.909745,26.381203,0.0,0,2024-04-16 19:20:25,3086
4194,,,YU60562--8-46%,331004759,15,0.0,120.909757,26.381188,0.0,0,2024-04-16 19:26:41,2963
4647,,,YU60562--8-46%,331004759,15,0.0,120.909745,26.381198,0.0,0,2024-04-16 19:30:54,3308
4149,,,YU60562--8-46%,331004759,15,0.0,120.909782,26.381178,0.0,0,2024-04-16 19:35:08,2970
4293,,,YU60562--8-47%,331004759,15,0.0,120.909745,26.381183,0.0,0,2024-04-16 19:43:44,3069
4284,,,YU60562--8-47%,331004759,15,0.1,120.909717,26.38112,0.0,0,2024-04-16 19:45:55,3037
4448,,,YU60562--8-46%,331004759,15,0.0,120.909755,26.381163,0.0,0,2024-04-16 19:50:07,3135
4197,,,YU60562--8-46%,331004759,15,0.0,120.909777,26.381173,0.0,0,2024-04-16 19:54:22,3002
4237,,,YU60562--8-46%,331004759,15,0.0,120.9097,26.381132,0.0,0,2024-04-16 19:58:37,3022
3994,,,YU60562--8-46%,331004759,15,0.0,120.90962,26.381152,0.0,0,2024-04-16 20:02:53,2828
4411,,,YU60562--8-47%,331004759,15,0.0,120.909638,26.38111,0.0,0,2024-04-16 20:05:05,3113
4404,,,YU60562--8-46%,331004759,15,0.0,120.909698,26.381158,0.0,0,2024-04-16 20:11:22,3107
4284,,,YU60562--8-46%,331004759,15,0.0,120.909647,26.381147,0.0,0,2024-04-16 20:13:30,3033
4060,,,YU60562--8-46%,331004759,15,0.0,120.90967,26.381178,0.0,0,2024-04-16 20:19:44,2854
3948,,,YU60562--8-46%,331004759,15,0.0,120.909725,26.381172,0.0,0,2024-04-16 20:21:51,2784
4342,,,YU60562--8-46%,331004759,15,0.0,120.909708,26.381197,0.0,0,2024-04-16 20:24:02,3039
3841,,,YU60562--8-46%,331004759,15,0.1,120.90964,26.38124,0.0,0,2024-04-16 20:30:22,2722
3926,,,YU60562--8-46%,331004759,15,0.0,120.909627,26.38126,0.0,0,2024-04-16 20:34:40,2786
3985,,,YU60562--8-46%,331004759,15,0.1,120.909702,26.381213,0.0,0,2024-04-16 20:40:56,2784
3938,,,YU60562--8-46%,331004759,15,0.0,120.909688,26.381222,0.0,0,2024-04-16 20:45:11,2757
4322,,,YU60562--8-46%,331004759,15,2.4,120.908275,26.380793,0.0,0,2024-04-16 20:47:20,3031
3977,,,YU60562--8-46%,331004759,15,2.4,120.909713,26.38118,0.0,0,2024-04-16 20:49:28,2783
3988,,,YU60562--8-46%,331004759,15,0.0,120.909758,26.381178,0.0,0,2024-04-16 20:57:50,2800
4631,,,YU60562--8-46%,331004759,15,0.0,120.909783,26.381188,0.0,0,2024-04-16 21:04:10,3213
4287,,,YU60562--8-46%,331004759,15,0.1,120.90973,26.381227,0.0,0,2024-04-16 21:06:25,2953
4137,,,YU60562--8-46%,331004759,15,0.0,120.909698,26.381297,0.0,0,2024-04-16 21:21:06,2865
3988,,,YU60562--8-46%,331004759,15,0.0,120.909675,26.381358,0.0,0,2024-04-16 21:25:18,2798
3941,,,YU60562--8-46%,331004759,15,0.0,120.909653,26.381388,0.0,0,2024-04-16 21:27:36,2778
3916,,,YU60562--8-46%,331004759,15,0.0,120.909647,26.381418,0.0,0,2024-04-16 21:31:44,2741
3969,,,YU60562--8-46%,331004759,15,0.0,120.909643,26.38144,0.0,0,2024-04-16 21:33:48,2768
4314,,,YU60562--8-46%,331004759,15,0.0,120.909585,26.38154,0.0,0,2024-04-16 21:40:12,3001
4334,,,YU60562--8-46%,331004759,15,0.6,120.909528,26.381573,0.0,0,2024-04-16 21:44:18,3071
4195,,,YU60562--8-46%,331004759,15,0.0,120.909497,26.381633,0.0,0,2024-04-16 21:48:37,3002
4263,,,YU60562--8-46%,331004759,15,0.2,120.909333,26.381613,0.0,0,2024-04-16 21:52:53,3033
4232,,,YU60562--8-46%,331004759,15,0.0,120.909397,26.381733,0.0,0,2024-04-16 21:57:06,2982
4520,,,YU60562--8-46%,331004759,15,0.0,120.909375,26.381753,0.0,0,2024-04-16 21:59:11,3167
4171,,,YU60562--8-46%,331004759,15,0.0,120.909335,26.381795,0.0,0,2024-04-16 22:03:30,2935
4181,,,YU60562--8-46%,331004759,15,0.0,120.909218,26.381873,0.0,0,2024-04-16 22:16:13,2973
4685,,,YU60562--8-46%,331004759,15,0.0,120.909122,26.381945,0.0,0,2024-04-16 22:22:34,3294
4298,,,YU60562--8-46%,331004759,15,0.0,120.90909,26.381957,0.0,0,2024-04-16 22:24:38,3040
4085,,,YU60562--8-46%,331004759,15,0.0,120.909017,26.381975,0.0,0,2024-04-16 22:31:02,2919
4414,,,YU60562--8-46%,331004759,15,0.1,120.908643,26.382025,0.0,0,2024-04-16 22:50:04,3142
4421,,,YU60562--8-46%,331004759,15,0.0,120.908568,26.382018,0.0,0,2024-04-16 22:54:27,3125
4075,,,YU60562--8-46%,331004759,15,0.0,120.908477,26.382033,0.0,0,2024-04-16 22:58:39,2931
4513,,,YU60562--8-46%,331004759,15,0.1,120.908397,26.382018,0.0,0,2024-04-16 23:00:42,3188
3962,,,YU60562--8-46%,331004759,15,0.1,120.907245,26.381452,0.0,0,2024-04-16 23:40:52,2825
4344,,,YU60562--8-46%,331004759,15,0.1,120.907168,26.381387,0.0,0,2024-04-16 23:45:05,3083
4358,,,YU60562--8-46%,331004759,15,0.0,120.907088,26.381263,0.0,0,2024-04-16 23:51:25,3103
4153,,,YU60562--8-46%,331004759,15,0.0,120.906975,26.381118,0.0,0,2024-04-17 00:10:29,2953
4082,,,YU60562--8-46%,331004759,15,0.0,120.906937,26.381057,0.0,0,2024-04-17 00:14:49,2919
4398,,,YU60562--8-46%,331004759,15,0.0,120.90694,26.381055,0.0,0,2024-04-17 00:21:05,3075
4379,,,YU60562--8-46%,331004759,15,0.0,120.906937,26.381052,0.0,0,2024-04-17 00:25:17,3047
4180,,,YU60562--8-46%,331004759,15,0.0,120.906907,26.381007,0.0,0,2024-04-17 00:31:45,2928
4214,,,YU60562--8-46%,331004759,15,0.0,120.906898,26.380995,0.0,0,2024-04-17 00:35:51,2954
3776,,,YU60562--8-46%,331004759,15,0.0,120.906873,26.380982,0.0,0,2024-04-17 00:40:07,2617
3562,,,YU60562--8-46%,331004759,15,0.0,120.906867,26.380977,0.0,0,2024-04-17 00:44:23,2462
3981,,,YU60562--8-46%,331004759,15,0.0,120.906863,26.380952,0.0,0,2024-04-17 00:54:58,2781
4129,,,YU60562--8-46%,331004759,15,0.0,120.906878,26.38094,0.0,0,2024-04-17 00:59:23,2901
3941,,,YU60562--8-46%,331004759,15,0.0,120.906882,26.380938,0.0,0,2024-04-17 01:07:43,2756
4272,,,YU60562--8-46%,331004759,15,0.0,120.906853,26.380925,0.0,0,2024-04-17 01:09:47,2966
4007,,,YU60562--8-46%,331004759,15,0.0,120.906833,26.380913,0.0,0,2024-04-17 01:16:10,2823
4132,,,YU60562--8-46%,331004759,15,0.0,120.906838,26.38092,0.0,0,2024-04-17 01:18:23,2912
4077,,,YU60562--8-46%,331004759,15,0.0,120.906855,26.38089,0.0,0,2024-04-17 01:28:58,2878
4328,,,YU60562--8-46%,331004759,15,0.0,120.90683,26.38087,0.0,0,2024-04-17 01:33:21,3036
4202,,,YU60562--8-46%,331004759,15,0.0,120.906828,26.38086,0.0,0,2024-04-17 01:37:29,2981
4475,,,YU60562--8-46%,331004759,15,0.0,120.906837,26.380868,0.0,0,2024-04-17 01:39:37,3134
4346,,,YU60562--8-46%,331004759,15,0.0,120.906817,26.380845,0.0,0,2024-04-17 01:54:20,3080
4059,,,YU60562--8-46%,331004759,15,0.0,120.906825,26.38085,0.0,0,2024-04-17 01:58:39,2852
3928,,,YU60562--8-46%,331004759,15,0.0,120.90684,26.38083,0.0,0,2024-04-17 02:02:53,2725
