fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,MINXIAYU01506,200235017,15,9.8,119.52528,24.805558,38.6,30,2024-04-23 05:29:56,4455
5830,,,MINXIAYU01506,200235017,15,9.5,119.529187,24.811253,29.9,30,2024-04-23 05:32:26,4090
5859,,,MINXIAYU01506,200235017,15,9.3,119.536067,24.82155,26.6,30,2024-04-23 05:36:56,4098
5978,,,MINXIAYU01506,200235017,15,9.8,119.543027,24.831888,31.8,30,2024-04-23 05:41:26,4146
5568,,,MINXIAYU01506,200235017,15,9.6,119.54852,24.839875,30.5,30,2024-04-23 05:44:56,3835
4937,,1506.0,,200235017,15,9.6,119.551467,24.84448,31.7,30,2024-04-23 05:46:56,3323
5227,,,MINXIAYU01506,200235017,15,9.7,119.56224,24.860435,30.6,30,2024-04-23 05:53:56,3530
5193,,,MINXIAYU01506,200235017,15,9.2,119.567827,24.869527,27.6,30,2024-04-23 05:57:56,3529
5588,,,MINXIAYU01506,200235017,15,9.4,119.573173,24.878603,27.3,30,2024-04-23 06:01:56,3823
5502,,1506.0,,200235017,15,9.1,119.578907,24.887398,31.7,30,2024-04-23 06:05:56,3743
5254,,,MINXIAYU01506,200235017,15,9.2,119.583952,24.896375,23.1,30,2024-04-23 06:09:57,3597
5650,,,MINXIAYU01506,200235017,15,9.0,119.589,24.90539,28.6,30,2024-04-23 06:13:56,3871
5834,,,MINXIAYU01506,200235017,15,8.8,119.59588,24.916457,30.8,30,2024-04-23 06:18:56,4001
5589,,1506.0,,200235017,15,9.1,119.601253,24.925247,30.4,30,2024-04-23 06:22:56,3831
5573,,,MINXIAYU01506,200235017,15,8.9,119.60684,24.933952,33.9,30,2024-04-23 06:26:56,3820
5517,,,MINXIAYU01506,200235017,15,8.8,119.612253,24.942438,30.5,30,2024-04-23 06:30:56,3790
5254,,1506.0,,200235017,15,8.6,119.61748,24.950885,33.8,30,2024-04-23 06:34:56,3584
5400,,,MINXIAYU01506,200235017,15,8.8,119.622547,24.959533,26.9,30,2024-04-23 06:38:56,3706
5657,,,MINXIAYU01506,200235017,15,8.8,119.627973,24.968053,33.2,30,2024-04-23 06:42:56,3891
5803,,1506.0,,200235017,15,8.6,119.63332,24.976547,30.8,30,2024-04-23 06:46:56,3981
6471,,,MINXIAYU01506,200235017,15,8.3,119.639385,24.987008,24.2,30,2024-04-23 06:51:51,4555
5925,,,MINXIAYU01506,200235017,15,8.6,119.640395,24.988558,28.4,30,2024-04-23 06:52:36,4155
5687,,,MINXIAYU01506,200235017,15,8.7,119.646747,24.998583,33.2,30,2024-04-23 06:57:26,3966
5850,,,MINXIAYU01506,200235017,15,8.5,119.650143,25.003638,25.4,30,2024-04-23 06:59:56,4078
6400,,,MINXIAYU01506,200235017,15,8.0,119.660547,25.019737,32.6,30,2024-04-23 07:07:56,4498
6197,,,MINXIAYU01506,200235017,15,8.1,119.66572,25.02753,25.8,30,2024-04-23 07:11:56,4387
6510,,,MINXIAYU01506,200235017,15,8.0,119.669493,25.033405,27.3,30,2024-04-23 07:14:56,4613
6193,,,MINXIAYU01506,200235017,15,7.7,119.672743,25.038518,32.1,30,2024-04-23 07:17:33,4385
5358,,,MINXIAYU01506,200235017,15,7.7,119.69344,25.068438,32.9,30,2024-04-23 07:33:26,3604
5754,,,MINXIAYU01506,200235017,15,7.7,119.7072,25.087875,38.0,30,2024-04-23 07:43:56,3993
6463,,,MINXIAYU01506,200235017,15,7.4,119.709173,25.090628,32.0,0,2024-04-23 07:45:26,4539
6190,,,MINXIAYU01506,200235017,15,8.1,120.025655,25.619793,23.2,30,2024-04-23 12:50:15,4150
6227,,,MINXIAYU01506,200235017,15,8.4,120.029933,25.630785,13.7,30,2024-04-23 12:55:25,4158
6066,,,MINXIAYU01506,200235017,15,8.2,120.03276,25.63969,9.5,30,2024-04-23 12:59:25,4062
6084,,,MINXIAYU01506,200235017,15,8.1,120.03372,25.64305,15.9,30,2024-04-23 13:00:55,4056
5941,,,MINXIAYU01506,200235017,15,8.0,120.035067,25.649757,9.4,30,2024-04-23 13:03:55,3936
6021,,,MINXIAYU01506,200235017,15,8.4,120.036947,25.66213,3.1,30,2024-04-23 13:09:25,3949
6068,,,MINXIAYU01506,200235017,15,8.0,120.03792,25.683867,11.8,30,2024-04-23 13:18:54,4029
6147,,,MINXIAYU01506,200235017,15,8.3,120.040013,25.694142,19.4,30,2024-04-23 13:23:24,4075
5904,,,MINXIAYU01506,200235017,15,8.3,120.041933,25.702052,11.9,30,2024-04-23 13:26:54,3894
5535,,,MINXIAYU01506,200235017,15,8.5,120.045017,25.715535,8.9,30,2024-04-23 13:32:55,3586
5936,,,MINXIAYU01506,200235017,15,8.6,120.04674,25.724057,9.5,30,2024-04-23 13:36:35,3908
5499,,1506.0,,200235017,15,8.5,120.04844,25.73438,8.7,30,2024-04-23 13:40:54,3605
5990,,,MINXIAYU01506,200235017,15,8.9,120.050307,25.743855,11.8,30,2024-04-23 13:44:54,3994
5956,,,MINXIAYU01506,200235017,15,8.1,120.052452,25.753517,11.5,30,2024-04-23 13:49:01,3930
6218,,,MINXIAYU01506,200235017,15,8.4,120.055307,25.76508,10.7,30,2024-04-23 13:53:54,4143
6312,,,MINXIAYU01506,200235017,15,8.7,120.057493,25.77468,16.0,30,2024-04-23 13:57:54,4195
6212,,,MINXIAYU01506,200235017,15,8.8,120.059813,25.78435,14.8,30,2024-04-23 14:01:54,4129
5816,,,MINXIAYU01506,200235017,15,9.0,120.062343,25.794132,15.7,30,2024-04-23 14:05:58,3849
5925,,,MINXIAYU01506,200235017,15,8.9,120.064787,25.803688,13.1,30,2024-04-23 14:09:54,3943
6340,,,MINXIAYU01506,200235017,15,8.9,120.067373,25.81345,14.4,30,2024-04-23 14:13:54,4247
6211,,,MINXIAYU01506,200235017,15,8.7,120.070187,25.823132,13.4,30,2024-04-23 14:17:54,4150
6194,,,MINXIAYU01506,200235017,15,8.7,120.072573,25.832733,6.6,30,2024-04-23 14:21:54,4131
6135,,,MINXIAYU01506,200235017,15,8.9,120.074853,25.842455,11.5,30,2024-04-23 14:25:54,4085
5999,,1506.0,,200235017,15,8.9,120.077387,25.852173,12.0,30,2024-04-23 14:29:54,3996
6070,,,MINXIAYU01506,200235017,15,8.8,120.079787,25.861797,13.7,30,2024-04-23 14:33:54,4051
5896,,,MINXIAYU01506,200235017,15,8.7,120.082307,25.871482,11.5,30,2024-04-23 14:37:54,3898
5751,,,MINXIAYU01506,200235017,15,8.8,120.084253,25.881347,11.2,30,2024-04-23 14:41:56,3824
5922,,1506.0,,200235017,15,8.9,120.086213,25.893623,8.6,30,2024-04-23 14:46:54,3938
6000,,,MINXIAYU01506,200235017,15,9.1,120.088653,25.903502,13.6,30,2024-04-23 14:50:54,4018
6155,,,MINXIAYU01506,200235017,15,9.1,120.091267,25.913373,11.6,30,2024-04-23 14:54:54,4138
6115,,1506.0,,200235017,15,9.0,120.0936,25.923227,13.3,30,2024-04-23 14:58:54,4094
6226,,,MINXIAYU01506,200235017,15,8.9,120.095707,25.932942,12.5,30,2024-04-23 15:02:54,4181
6068,,,MINXIAYU01506,200235017,15,8.8,120.097547,25.942568,10.1,30,2024-04-23 15:06:54,4055
5802,,1506.0,,200235017,15,8.9,120.099253,25.952137,11.0,30,2024-04-23 15:10:54,3858
5746,,,MINXIAYU01506,200235017,15,8.7,120.101307,25.961628,7.1,30,2024-04-23 15:14:54,3839
6035,,,MINXIAYU01506,200235017,15,8.7,120.103627,25.973595,7.7,30,2024-04-23 15:19:54,4029
6258,,,MINXIAYU01506,200235017,15,8.6,120.105307,25.98315,9.6,30,2024-04-23 15:23:54,4200
5983,,,MINXIAYU01506,200235017,15,8.4,120.107213,25.992495,9.1,30,2024-04-23 15:27:54,3969
5957,,,MINXIAYU01506,200235017,15,8.9,120.109213,26.00197,14.4,30,2024-04-23 15:31:54,4003
6311,,,MINXIAYU01506,200235017,15,8.5,120.11144,26.011402,8.9,30,2024-04-23 15:35:54,4258
6002,,,MINXIAYU01506,200235017,15,8.6,120.113288,26.021017,7.7,30,2024-04-23 15:39:57,4047
5864,,,MINXIAYU01506,200235017,15,8.6,120.114987,26.030435,7.3,30,2024-04-23 15:43:54,3911
6032,,,MINXIAYU01506,200235017,15,8.5,120.116667,26.039915,5.5,30,2024-04-23 15:47:54,4039
5852,,,MINXIAYU01506,200235017,15,8.4,120.118133,26.049388,7.9,30,2024-04-23 15:51:54,3886
5872,,,MINXIAYU01506,200235017,15,8.5,120.119907,26.058775,11.2,30,2024-04-23 15:55:54,3935
5952,,,MINXIAYU01506,200235017,15,8.5,120.12144,26.068195,7.4,30,2024-04-23 15:59:54,4014
6011,,,MINXIAYU01506,200235017,15,8.4,120.122853,26.077502,9.8,30,2024-04-23 16:03:54,4053
6194,,,MINXIAYU01506,200235017,15,8.3,120.124813,26.089122,6.1,30,2024-04-23 16:08:54,4177
6408,,,MINXIAYU01506,200235017,15,8.5,120.126107,26.098455,5.9,30,2024-04-23 16:12:54,4324
6066,,1506.0,,200235017,15,8.7,120.127347,26.107803,1.7,30,2024-04-23 16:16:54,4078
6210,,,MINXIAYU01506,200235017,15,8.3,120.128373,26.11479,11.1,30,2024-04-23 16:19:54,4186
5660,,,MINXIAYU01506,200235017,15,8.4,120.130307,26.126413,13.4,30,2024-04-23 16:24:54,3769
5873,,1506.0,,200235017,15,8.1,120.131733,26.13582,5.1,30,2024-04-23 16:28:54,3891
5347,,,MINXIAYU01506,200235017,15,8.6,120.132587,26.145323,4.0,30,2024-04-23 16:32:54,3529
5528,,,MINXIAYU01506,200235017,15,8.2,120.133413,26.154787,4.1,30,2024-04-23 16:36:54,3685
5521,,1506.0,,200235017,15,8.1,120.134107,26.164223,7.0,30,2024-04-23 16:40:54,3681
5693,,,MINXIAYU01506,200235017,15,8.4,120.135173,26.173553,4.2,30,2024-04-23 16:44:54,3786
6233,,,MINXIAYU01506,200235017,15,8.2,120.136667,26.185003,5.7,30,2024-04-23 16:49:54,4185
6387,,,MINXIAYU01506,200235017,15,8.1,120.137547,26.194093,5.5,30,2024-04-23 16:53:54,4297
6245,,,MINXIAYU01506,200235017,15,8.0,120.13832,26.203192,3.9,30,2024-04-23 16:57:54,4216
6288,,,MINXIAYU01506,200235017,15,8.3,120.1388,26.212273,2.2,30,2024-04-23 17:01:54,4244
6348,,,MINXIAYU01506,200235017,15,8.1,120.139488,26.221598,6.6,30,2024-04-23 17:05:58,4285
5873,,,MINXIAYU01506,200235017,15,8.4,120.139907,26.228337,5.1,30,2024-04-23 17:08:54,3915
5810,,,MINXIAYU01506,200235017,15,8.2,120.140667,26.238565,4.5,30,2024-04-23 17:13:24,3831
5930,,,MINXIAYU01506,200235017,15,7.9,120.140653,26.248833,0.7,0,2024-04-23 17:17:54,3935
5818,,,MINXIAYU01506,200235017,15,8.3,120.141187,26.25795,3.0,30,2024-04-23 17:21:54,3839
5449,,,MINXIAYU01506,200235017,15,8.7,120.142307,26.26706,8.5,30,2024-04-23 17:25:54,3569
5105,,,MINXIAYU01506,200235017,15,8.8,120.143267,26.276215,3.2,30,2024-04-23 17:29:54,3356
5426,,,MINXIAYU01506,200235017,15,8.0,120.14412,26.285278,7.1,30,2024-04-23 17:33:54,3581
5990,,,MINXIAYU01506,200235017,15,8.3,120.145147,26.294457,5.1,30,2024-04-23 17:37:54,4011
5616,,,MINXIAYU01506,200235017,15,8.0,120.146663,26.303643,8.2,30,2024-04-23 17:41:56,3737
5308,,1506.0,,200235017,15,8.2,120.148627,26.314708,8.6,30,2024-04-23 17:46:54,3437
5201,,,MINXIAYU01506,200235017,15,7.8,120.150133,26.323632,11.1,30,2024-04-23 17:50:54,3342
5127,,,MINXIAYU01506,200235017,15,7.8,120.151547,26.332488,10.4,30,2024-04-23 17:54:54,3361
5231,,1506.0,,200235017,15,8.2,120.153027,26.341355,9.7,30,2024-04-23 17:58:54,3491
5055,,,MINXIAYU01506,200235017,15,8.0,120.154333,26.350208,7.8,30,2024-04-23 18:02:54,3355
5163,,,MINXIAYU01506,200235017,15,7.8,120.15592,26.358888,10.2,30,2024-04-23 18:06:54,3415
5255,,1506.0,,200235017,15,7.8,120.15804,26.36734,12.7,30,2024-04-23 18:10:54,3468
5570,,,MINXIAYU01506,200235017,15,7.7,120.160253,26.375788,15.7,30,2024-04-23 18:14:54,3692
5427,,1506.0,,200235017,15,7.6,120.16256,26.384102,15.9,30,2024-04-23 18:18:54,3622
5740,,,MINXIAYU01506,200235017,15,7.9,120.165507,26.39445,11.8,0,2024-04-23 18:23:54,3811
6036,,,MINXIAYU01506,200235017,15,7.6,120.16808,26.402648,15.9,30,2024-04-23 18:27:54,4034
5861,,,MINXIAYU01506,200235017,15,7.5,120.170733,26.410825,18.0,30,2024-04-23 18:31:53,3906
5908,,1506.0,,200235017,15,7.3,120.172853,26.41687,13.1,30,2024-04-23 18:34:53,3956
5974,,,MINXIAYU01506,200235017,15,7.5,120.176053,26.425852,14.5,30,2024-04-23 18:39:23,4016
5911,,,MINXIAYU01506,200235017,15,7.5,120.179392,26.4341,17.6,30,2024-04-23 18:43:38,3967
6121,,1506.0,,200235017,15,7.3,120.18184,26.44052,22.9,30,2024-04-23 18:46:53,4105
5771,,,MINXIAYU01506,200235017,15,7.3,120.184707,26.44838,21.1,30,2024-04-23 18:50:53,3832
5660,,,MINXIAYU01506,200235017,15,7.5,120.18836,26.457972,12.4,30,2024-04-23 18:55:53,3744
5766,,1506.0,,200235017,15,6.9,120.191147,26.465622,25.4,30,2024-04-23 18:59:53,3834
5753,,,MINXIAYU01506,200235017,15,7.1,120.19444,26.472832,15.6,30,2024-04-23 19:03:53,3852
5977,,,MINXIAYU01506,200235017,15,7.3,120.19628,26.479572,11.4,30,2024-04-23 19:07:23,4001
5870,,,MINXIAYU01506,200235017,15,7.4,120.196902,26.4819,10.8,30,2024-04-23 19:08:35,3899
5760,,,MINXIAYU01506,200235017,15,7.2,120.199507,26.49132,14.4,30,2024-04-23 19:13:23,3827
5921,,,MINXIAYU01506,200235017,15,6.9,120.205747,26.5104,20.5,30,2024-04-23 19:23:23,3963
6078,,,MINXIAYU01506,200235017,15,7.0,120.20876,26.51996,20.1,30,2024-04-23 19:28:23,4070
6003,,,MINXIAYU01506,200235017,15,7.3,120.2116,26.528558,14.4,30,2024-04-23 19:32:53,3998
6004,,,MINXIAYU01506,200235017,15,7.1,120.216653,26.542877,16.2,30,2024-04-23 19:40:23,4003
5815,,,MINXIAYU01506,200235017,15,7.2,120.219507,26.551657,15.7,30,2024-04-23 19:44:53,3855
5276,,,MINXIAYU01506,200235017,15,7.2,120.223027,26.5625,18.7,30,2024-04-23 19:50:23,3378
5179,,,MINXIAYU01506,200235017,15,7.6,120.22724,26.575472,16.4,30,2024-04-23 19:56:53,3304
4925,,,MINXIAYU01506,200235017,15,7.5,120.231512,26.589007,8.9,30,2024-04-23 20:03:40,3129
