fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6476,,,68975-17-95%        ,306897517,15,0.2,120.715037,26.371405,273.5,0,2024-04-22 19:59:38,4519
6741,,,68975-17-94%        ,306897517,15,0.1,120.71477,26.371368,261.2,0,2024-04-22 20:01:58,4704
6588,,,68975-17-95%        ,306897517,15,0.1,120.714392,26.371422,278.9,0,2024-04-22 20:08:30,4594
6511,,,68975-17-95%        ,306897517,15,0.0,120.714253,26.371378,250.7,0,2024-04-22 20:12:56,4530
6265,,,68975-17-94%        ,306897517,15,0.1,120.713847,26.371452,281.3,0,2024-04-22 20:15:37,4365
6145,,,68975-17-94%        ,306897517,15,0.0,120.713692,26.371395,247.8,0,2024-04-22 20:20:09,4266
5796,,,68975-17-95%        ,306897517,15,0.0,120.713692,26.371395,247.8,0,2024-04-22 20:22:13,4002
6316,,,68975-17-95%        ,306897517,15,0.0,120.713573,26.371365,254.2,0,2024-04-22 20:26:44,4402
6210,,,68975-17-95%        ,306897517,15,0.0,120.713578,26.3713,176.0,0,2024-04-22 20:31:16,4281
6283,,,68975-17-95%        ,306897517,15,0.0,120.713518,26.371263,235.7,0,2024-04-22 20:35:43,4344
6395,,,68975-17-94%        ,306897517,15,0.0,120.713523,26.371208,175.3,0,2024-04-22 20:40:33,4413
6592,,,68975-17-94%        ,306897517,15,0.0,120.713493,26.371183,227.1,0,2024-04-22 20:44:53,4590
6994,,,68975-17-94%        ,306897517,15,0.0,120.713442,26.371187,274.1,0,2024-04-22 20:49:15,4904
6703,,,68975-17-94%        ,306897517,15,0.0,120.71349,26.371122,146.2,0,2024-04-22 20:53:35,4673
6748,,,68975-17-94%        ,306897517,15,0.0,120.713638,26.371085,105.4,0,2024-04-22 20:57:59,4721
6467,,,68975-17-94%        ,306897517,15,0.0,120.713698,26.37114,44.3,0,2024-04-22 21:00:20,4488
6715,,,68975-17-94%        ,306897517,15,0.0,120.713718,26.371035,170.3,0,2024-04-22 21:04:43,4668
6390,,,68975-17-94%        ,306897517,15,0.0,120.713713,26.37102,196.6,0,2024-04-22 21:09:10,4429
6391,,,68975-17-94%        ,306897517,15,0.0,120.713643,26.371087,316.7,0,2024-04-22 21:13:39,4444
6357,,,68975-17-94%        ,306897517,15,0.0,120.713643,26.371087,316.7,0,2024-04-22 21:15:43,4398
6508,,,68975-17-94%        ,306897517,15,0.1,120.713885,26.370877,134.0,0,2024-04-22 21:20:11,4504
6239,,,68975-17-94%        ,306897517,15,0.0,120.713928,26.370833,138.1,0,2024-04-22 21:24:48,4286
6392,,,68975-17-94%        ,306897517,15,0.0,120.71383,26.370737,222.3,0,2024-04-22 21:29:13,4425
6373,,,68975-17-94%        ,306897517,15,0.0,120.713853,26.370728,111.7,0,2024-04-22 21:33:41,4400
6622,,,68975-17-94%        ,306897517,15,0.0,120.713878,26.370722,106.5,0,2024-04-22 21:38:10,4614
6425,,,68975-17-93%        ,306897517,15,0.0,120.713922,26.370695,124.4,0,2024-04-22 21:40:41,4439
6394,,,68975-17-93%        ,306897517,15,0.0,120.714008,26.370605,139.1,0,2024-04-22 21:45:26,4392
6355,,,68975-17-93%        ,306897517,15,0.0,120.714072,26.370548,134.9,0,2024-04-22 21:49:50,4365
6615,,,68975-17-93%        ,306897517,15,0.0,120.714068,26.370593,356.1,0,2024-04-22 21:54:12,4584
6243,,,68975-17-93%        ,306897517,15,0.0,120.714118,26.37055,134.0,0,2024-04-22 21:58:38,4286
6297,,,68975-17-94%        ,306897517,15,0.0,120.714118,26.37055,134.0,0,2024-04-22 22:00:42,4321
6229,,,68975-17-94%        ,306897517,15,0.0,120.714258,26.370502,111.0,0,2024-04-22 22:05:05,4278
6332,,,68975-17-94%        ,306897517,15,0.0,120.714412,26.370458,107.4,0,2024-04-22 22:09:32,4359
6383,,,68975-17-94%        ,306897517,15,0.0,120.714548,26.370432,102.2,0,2024-04-22 22:13:57,4389
6399,,,68975-17-93%        ,306897517,15,0.0,120.71468,26.370265,144.6,0,2024-04-22 22:18:28,4406
6276,,,68975-17-93%        ,306897517,15,0.0,120.714857,26.370308,74.7,0,2024-04-22 22:22:59,4312
6362,,,68975-17-93%        ,306897517,15,0.1,120.715063,26.370425,57.8,0,2024-04-22 22:27:28,4371
6699,,,68975-17-93%        ,306897517,15,0.2,120.715195,26.371003,11.5,0,2024-04-22 22:31:59,4671
6227,,,68975-17-93%        ,306897517,15,0.2,120.715432,26.370595,152.5,0,2024-04-22 22:34:47,4311
6280,,,68975-17-93%        ,306897517,15,0.1,120.715785,26.370647,80.7,0,2024-04-22 22:39:12,4346
6377,,,68975-17-93%        ,306897517,15,0.0,120.715958,26.370688,74.9,0,2024-04-22 22:43:36,4406
6532,,,68975-17-93%        ,306897517,15,0.0,120.716087,26.37074,65.8,0,2024-04-22 22:47:58,4501
6427,,,68975-17-93%        ,306897517,15,0.0,120.716087,26.37074,65.8,0,2024-04-22 22:50:02,4437
6603,,,68975-17-93%        ,306897517,15,0.1,120.716283,26.370903,47.2,0,2024-04-22 22:54:25,4575
6352,,,68975-17-93%        ,306897517,15,0.0,120.716388,26.370995,45.7,0,2024-04-22 22:58:50,4392
6094,,,68975-17-93%        ,306897517,15,0.0,120.716425,26.371082,20.7,0,2024-04-22 23:03:20,4203
6334,,,68975-17-93%        ,306897517,15,0.0,120.716355,26.371118,300.2,0,2024-04-22 23:07:41,4382
6578,,,68975-17-93%        ,306897517,15,0.1,120.716577,26.371248,56.8,0,2024-04-22 23:12:03,4529
6717,,,68975-17-93%        ,306897517,15,0.0,120.716558,26.371255,292.0,0,2024-04-22 23:16:25,4637
6488,,,68975-17-93%        ,306897517,15,0.0,120.71666,26.371305,61.2,0,2024-04-22 23:20:49,4464
6452,,,68975-17-93%        ,306897517,15,0.0,120.716562,26.37121,222.8,0,2024-04-22 23:23:15,4443
6315,,,68975-17-92%        ,306897517,15,0.1,120.716812,26.3714,49.7,0,2024-04-22 23:27:39,4334
6274,,,68975-17-93%        ,306897517,15,0.1,120.71707,26.37144,80.2,0,2024-04-22 23:32:02,4297
6301,,,68975-17-92%        ,306897517,15,0.0,120.71706,26.371427,213.9,0,2024-04-22 23:36:23,4300
6263,,,68975-17-92%        ,306897517,15,0.1,120.717295,26.371412,94.0,0,2024-04-22 23:40:50,4274
6250,,,68975-17-92%        ,306897517,15,0.0,120.717395,26.371493,47.6,0,2024-04-22 23:45:23,4275
6039,,,68975-17-93%        ,306897517,15,0.0,120.717395,26.371493,47.6,0,2024-04-22 23:47:26,4115
6317,,,68975-17-92%        ,306897517,15,0.0,120.727517,26.373325,54.2,0,2024-04-23 02:29:14,4260
6170,,,68975-17-92%        ,306897517,15,0.1,120.727733,26.37343,61.6,0,2024-04-23 02:33:49,4203
6655,,,68975-17-91%        ,306897517,15,0.0,120.727935,26.373515,64.8,0,2024-04-23 02:36:08,4530
6645,,,68975-17-91%        ,306897517,15,0.0,120.728105,26.37364,50.6,0,2024-04-23 02:40:31,4542
6373,,,68975-17-91%        ,306897517,15,0.0,120.728242,26.373743,49.8,0,2024-04-23 02:44:54,4344
6325,,,68975-17-91%        ,306897517,15,0.0,120.72837,26.373838,50.4,0,2024-04-23 02:49:15,4326
6273,,,68975-17-91%        ,306897517,15,0.0,120.728497,26.373932,50.6,0,2024-04-23 02:53:41,4296
6385,,,68975-17-92%        ,306897517,15,0.0,120.728497,26.373932,50.6,0,2024-04-23 02:55:44,4372
5928,,,68975-17-91%        ,306897517,15,0.0,120.728587,26.37405,34.3,0,2024-04-23 03:00:07,4042
5940,,,68975-17-92%        ,306897517,15,0.0,120.728622,26.374098,33.0,0,2024-04-23 03:04:32,4045
6027,,,68975-17-92%        ,306897517,15,0.0,120.728707,26.374165,48.8,0,2024-04-23 03:08:53,4125
6380,,,68975-17-91%        ,306897517,15,0.0,120.728757,26.374248,28.2,0,2024-04-23 03:13:16,4397
6167,,,68975-17-92%        ,306897517,15,0.0,120.72881,26.374288,50.1,0,2024-04-23 03:17:43,4263
6225,,,68975-17-91%        ,306897517,15,0.0,120.728847,26.374397,16.8,0,2024-04-23 03:22:06,4285
6125,,,68975-17-91%        ,306897517,15,0.0,120.728975,26.374537,39.4,0,2024-04-23 03:26:32,4232
6251,,,68975-17-91%        ,306897517,15,0.1,120.729133,26.374768,31.5,0,2024-04-23 03:30:55,4314
6466,,,68975-17-91%        ,306897517,15,0.1,120.729227,26.375005,19.4,0,2024-04-23 03:33:15,4510
6348,,,68975-17-91%        ,306897517,15,0.1,120.72948,26.375248,43.0,0,2024-04-23 03:37:46,4423
6188,,,68975-17-91%        ,306897517,15,0.2,120.729777,26.375663,32.6,0,2024-04-23 03:42:09,4276
6586,,,68975-17-91%        ,306897517,15,0.2,120.729777,26.375663,32.6,0,2024-04-23 03:44:12,4581
6176,,,68975-17-91%        ,306897517,15,0.7,120.7296,26.372227,185.9,0,2024-04-23 03:53:49,4283
6119,,,68975-17-90%        ,306897517,15,0.7,120.728802,26.369243,199.9,0,2024-04-23 04:00:32,4246
6018,,,68975-17-91%        ,306897517,15,0.7,120.727238,26.366522,212.0,0,2024-04-23 04:11:23,4168
6298,,,68975-17-91%        ,306897517,15,0.6,120.72746,26.365153,171.7,0,2024-04-23 04:15:47,4407
6172,,,68975-17-90%        ,306897517,15,0.6,120.727517,26.363733,177.9,0,2024-04-23 04:18:12,4303
6182,,,68975-17-91%        ,306897517,15,0.6,120.727517,26.363733,177.9,0,2024-04-23 04:20:14,4306
6566,,,68975-17-91%        ,306897517,15,0.4,120.727383,26.362728,186.7,0,2024-04-23 04:24:37,4599
6311,,,68975-17-90%        ,306897517,15,0.6,120.729093,26.36047,155.3,0,2024-04-23 04:31:18,4412
6694,,,68975-17-91%        ,306897517,15,0.6,120.7293,26.359247,171.3,0,2024-04-23 04:35:41,4700
6483,,,68975-17-91%        ,306897517,15,0.6,120.7293,26.359247,171.3,0,2024-04-23 04:37:44,4558
6452,,,68975-17-91%        ,306897517,15,0.6,120.729595,26.35677,180.8,0,2024-04-23 04:44:30,4548
6300,,,68975-17-91%        ,306897517,15,0.6,120.729595,26.35677,180.8,0,2024-04-23 04:46:31,4416
6213,,,68975-17-90%        ,306897517,15,0.5,120.729585,26.355547,180.4,0,2024-04-23 04:49:18,4324
6498,,,68975-17-91%        ,306897517,15,0.6,120.729448,26.354273,185.5,0,2024-04-23 04:53:40,4531
6452,,,68975-17-91%        ,306897517,15,0.5,120.729172,26.3531,191.9,0,2024-04-23 05:00:13,4512
6463,,,68975-17-90%        ,306897517,15,3.3,120.730963,26.346145,166.9,0,2024-04-23 05:02:49,4535
6164,,,68975-17-90%        ,306897517,15,5.2,120.732762,26.333563,178.6,0,2024-04-23 05:07:59,4320
6117,,,68975-17-90%        ,306897517,15,5.3,120.73326,26.327263,175.9,0,2024-04-23 05:10:33,4271
6404,,,68975-17-90%        ,306897517,15,5.3,120.734023,26.320898,173.8,0,2024-04-23 05:13:08,4483
6299,,,68975-17-90%        ,306897517,15,5.3,120.737673,26.302138,176.5,0,2024-04-23 05:20:51,4416
6405,,,68975-17-90%        ,306897517,15,5.3,120.73831,26.295762,174.8,0,2024-04-23 05:23:30,4531
6790,,,68975-17-90%        ,306897517,15,0.8,120.726788,26.22818,359.2,0,2024-04-23 07:03:37,4808
6801,,,68975-17-90%        ,306897517,15,0.6,120.727187,26.229473,15.4,0,2024-04-23 07:10:05,4847
7063,,,68975-17-90%        ,306897517,15,0.5,120.727653,26.230492,22.3,0,2024-04-23 07:12:26,5039
6834,,,68975-17-90%        ,306897517,15,0.6,120.728482,26.250827,48.9,0,2024-04-23 08:16:12,4822
6103,,,68975-17-90%        ,306897517,15,0.7,120.72623,26.252237,307.3,0,2024-04-23 08:23:00,4212
6366,,,68975-17-90%        ,306897517,15,0.6,120.722803,26.270522,349.2,0,2024-04-23 09:20:28,4408
6278,,,68975-17-89%        ,306897517,15,0.7,120.728145,26.285662,38.1,0,2024-04-23 10:09:44,4296
6177,,,68975-17-90%        ,306897517,15,0.6,120.728003,26.286933,354.2,0,2024-04-23 10:16:10,4236
6291,,,68975-17-90%        ,306897517,15,0.6,120.728475,26.288158,19.0,0,2024-04-23 10:20:34,4303
6839,,,68975-17-89%        ,306897517,15,0.6,120.728055,26.292698,308.4,0,2024-04-23 10:36:05,4738
6043,,,68975-17-90%        ,306897517,15,0.5,120.727427,26.292537,322.9,0,2024-04-23 10:55:48,4070
6070,,,68975-17-89%        ,306897517,15,0.5,120.729975,26.29296,316.9,0,2024-04-23 11:05:04,4099
6150,,,68975-17-89%        ,306897517,15,0.6,120.72861,26.293153,278.9,0,2024-04-23 11:09:28,4169
5928,,,68975-17-89%        ,306897517,15,0.8,120.728472,26.297752,11.1,0,2024-04-23 11:24:51,3997
5990,,,68975-17-89%        ,306897517,15,0.7,120.728662,26.30227,8.8,0,2024-04-23 11:35:57,4012
6285,,,68975-17-89%        ,306897517,15,0.8,120.729707,26.30513,26.1,0,2024-04-23 11:44:44,4270
5987,,,68975-17-89%        ,306897517,15,0.7,120.73093,26.30804,25.6,0,2024-04-23 11:53:29,4023
6117,,,68975-17-89%        ,306897517,15,0.8,120.73151,26.309623,18.1,0,2024-04-23 11:57:53,4129
6442,,,68975-17-89%        ,306897517,15,0.5,120.731275,26.310772,349.5,0,2024-04-23 12:02:17,4374
6396,,,68975-17-89%        ,306897517,15,0.7,120.731818,26.31225,18.2,0,2024-04-23 12:06:41,4325
6183,,,68975-17-89%        ,306897517,15,0.6,120.732258,26.315093,5.5,0,2024-04-23 12:17:37,4180
6577,,,68975-17-89%        ,306897517,15,0.7,120.732655,26.316515,14.0,0,2024-04-23 12:22:00,4490
6353,,,68975-17-89%        ,306897517,15,0.7,120.733288,26.31805,20.3,0,2024-04-23 12:26:28,4329
6346,,,68975-17-89%        ,306897517,15,0.6,120.733482,26.319455,7.0,0,2024-04-23 12:30:49,4311
6687,,,68975-17-89%        ,306897517,15,0.6,120.733168,26.320678,347.0,0,2024-04-23 12:33:11,4553
6661,,,68975-17-89%        ,306897517,15,0.6,120.732893,26.321955,349.0,0,2024-04-23 12:37:32,4504
6775,,,68975-17-89%        ,306897517,15,0.6,120.73273,26.324462,351.2,0,2024-04-23 12:46:19,4570
6825,,,68975-17-89%        ,306897517,15,0.6,120.73273,26.324462,351.2,0,2024-04-23 12:48:21,4620
6549,,,68975-17-89%        ,306897517,15,0.7,120.733042,26.327137,6.3,0,2024-04-23 12:55:09,4385
6851,,,68975-17-89%        ,306897517,15,0.7,120.733042,26.327137,6.3,0,2024-04-23 12:57:13,4639
6524,,,68975-17-89%        ,306897517,15,0.4,120.732782,26.329153,345.7,0,2024-04-23 13:03:55,4362
6716,,,68975-17-89%        ,306897517,15,0.2,120.732983,26.329567,23.6,0,2024-04-23 13:08:22,4484
6712,,,68975-17-89%        ,306897517,15,5.5,120.730383,26.343678,354.4,0,2024-04-23 13:20:03,4488
6464,,,68975-17-89%        ,306897517,15,0.4,120.728528,26.347872,168.1,0,2024-04-23 13:42:39,4325
6797,,,68975-17-89%        ,306897517,15,0.6,120.729803,26.342123,137.6,0,2024-04-23 14:11:06,4600
6245,,,68975-17-89%        ,306897517,15,0.5,120.737828,26.339313,96.3,0,2024-04-23 14:46:21,4169
6427,,,68975-17-89%        ,306897517,15,0.5,120.739047,26.339318,89.7,0,2024-04-23 14:48:41,4314
6698,,,68975-17-89%        ,306897517,15,1.1,120.739848,26.337037,162.5,0,2024-04-23 14:53:21,4545
6371,,,68975-17-89%        ,306897517,15,0.7,120.740057,26.336267,166.3,0,2024-04-23 14:55:40,4285
6428,,,68975-17-89%        ,306897517,15,0.8,120.737107,26.333572,204.9,0,2024-04-23 15:02:38,4340
6227,,,68975-17-89%        ,306897517,15,0.5,120.737715,26.332513,152.7,0,2024-04-23 15:07:03,4179
6699,,,68975-17-89%        ,306897517,15,0.5,120.738735,26.331885,124.4,0,2024-04-23 15:13:32,4552
6577,,,68975-17-89%        ,306897517,15,0.3,120.73951,26.331563,114.8,0,2024-04-23 15:15:55,4443
6749,,,68975-17-89%        ,306897517,15,2.8,120.728547,26.32673,326.6,0,2024-04-23 15:28:18,4590
6181,,,68975-17-89%        ,306897517,15,6.1,120.7121,26.366045,338.4,0,2024-04-23 15:43:52,4134
6386,,,68975-17-89%        ,306897517,15,6.2,120.706237,26.387302,352.2,0,2024-04-23 15:51:40,4302
6186,,,68975-17-88%        ,306897517,15,6.2,120.704898,26.394622,350.6,0,2024-04-23 15:54:14,4171
6725,,,68975-17-88%        ,306897517,15,6.1,120.702098,26.409147,356.2,0,2024-04-23 15:59:29,4603
6673,,,68975-17-89%        ,306897517,15,6.2,120.700167,26.424063,357.4,0,2024-04-23 16:04:39,4520
6114,,,68975-17-88%        ,306897517,15,5.6,120.700392,26.427223,180.2,0,2024-04-23 16:43:29,4099
6430,,,68975-17-88%        ,306897517,15,5.6,120.69988,26.42048,183.8,0,2024-04-23 16:46:03,4331
6678,,,68975-17-88%        ,306897517,15,5.7,120.700288,26.399735,179.3,0,2024-04-23 16:53:51,4525
6892,,,68975-17-88%        ,306897517,15,5.7,120.700308,26.392757,179.8,0,2024-04-23 16:56:25,4698
6647,,,68975-17-88%        ,306897517,15,5.7,120.700437,26.378833,179.9,0,2024-04-23 17:01:37,4506
6492,,,68975-17-88%        ,306897517,15,5.6,120.700385,26.372107,180.3,0,2024-04-23 17:04:12,4395
6336,,,68975-17-88%        ,306897517,15,5.6,120.700385,26.372107,180.3,0,2024-04-23 17:04:12,4252
6387,,,68975-17-88%        ,306897517,15,5.6,120.700423,26.358487,179.8,0,2024-04-23 17:09:23,4260
6104,,,68975-17-88%        ,306897517,15,5.6,120.70023,26.33835,179.8,0,2024-04-23 17:17:09,4073
5977,,,68975-17-88%        ,306897517,15,5.6,120.700442,26.331535,178.4,0,2024-04-23 17:19:46,3958
5937,,,68975-17-88%        ,306897517,15,5.6,120.700438,26.318048,180.4,0,2024-04-23 17:24:57,3939
5580,,,68975-17-88%        ,306897517,15,5.6,120.70048,26.311207,179.6,0,2024-04-23 17:27:33,3706
5850,,,68975-17-88%        ,306897517,15,0.3,120.699882,26.30479,306.5,0,2024-04-23 17:32:31,3902
6187,,,68975-17-89%        ,306897517,15,0.3,120.699882,26.30479,306.5,0,2024-04-23 17:34:34,4154
6272,,,68975-17-89%        ,306897517,15,0.3,120.699882,26.30479,306.5,0,2024-04-23 17:34:34,4221
5893,,,68975-17-89%        ,306897517,15,0.3,120.699882,26.30479,306.5,0,2024-04-23 17:34:34,3878
5683,,,68975-17-88%        ,306897517,15,0.2,120.697903,26.307245,342.2,0,2024-04-23 17:50:10,3707
5590,,,68975-17-88%        ,306897517,15,0.1,120.697657,26.307327,290.2,0,2024-04-23 17:54:32,3703
5815,,,68975-17-88%        ,306897517,15,0.1,120.697373,26.30735,275.2,0,2024-04-23 17:58:55,3927
5576,,,68975-17-89%        ,306897517,15,0.1,120.697373,26.30735,275.2,0,2024-04-23 18:01:00,3724
5641,,,68975-17-89%        ,306897517,15,0.1,120.69707,26.30741,282.4,0,2024-04-23 18:05:26,3768
5488,,,68975-17-89%        ,306897517,15,0.1,120.696755,26.307402,268.3,0,2024-04-23 18:09:48,3646
6047,,,68975-17-89%        ,306897517,15,0.1,120.696442,26.30748,285.5,0,2024-04-23 18:14:12,4067
5952,,,68975-17-89%        ,306897517,15,0.1,120.696107,26.30753,279.4,0,2024-04-23 18:18:36,4006
6237,,,68975-17-89%        ,306897517,15,0.1,120.69571,26.307582,278.2,0,2024-04-23 18:23:01,4182
6188,,,68975-17-89%        ,306897517,15,0.1,120.695318,26.307603,273.5,0,2024-04-23 18:27:25,4152
6626,,,68975-17-89%        ,306897517,15,0.1,120.694922,26.30761,271.0,0,2024-04-23 18:31:48,4485
