fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3538,,,GONGXIFACAI,412301198,15,2.5,120.713913,26.863682,236.4,30,2024-04-18 06:05:49,2474
3818,,,GONGXIFACAI,412301198,15,2.1,120.700675,26.855673,260.3,30,2024-04-18 06:35:58,2679
3891,,,GONGXIFACAI,412301198,15,4.3,120.697827,26.854662,266.4,30,2024-04-18 06:40:20,2736
3703,,,GONGXIFACAI,412301198,15,2.9,120.693347,26.851247,242.6,30,2024-04-18 06:44:50,2590
3915,,,GONGXIFACAI,412301198,15,5.7,120.68684,26.8496,266.2,30,2024-04-18 06:48:50,2692
3421,,,GONGXIFACAI,412301198,15,5.5,120.67866,26.849388,269.2,30,2024-04-18 06:53:34,2372
3917,,,GONGXIFACAI,412301198,15,11.9,120.67168,26.849043,282.7,0,2024-04-18 06:56:20,2692
3699,,,GONGXIFACAI,412301198,15,4.1,120.657667,26.852145,342.2,30,2024-04-18 07:02:50,2562
3547,,,GONGXIFACAI,412301198,15,7.2,120.64432,26.871497,322.5,30,2024-04-18 07:13:50,2480
3412,,,GONGXIFACAI,412301198,15,3.7,120.606533,26.935465,211.2,30,2024-04-18 09:16:50,2253
3526,,,GONGXIFACAI,412301198,15,3.5,120.60299,26.926847,201.1,30,2024-04-18 09:27:06,2381
3383,,,GONGXIFACAI,412301198,15,3.1,120.599173,26.916963,196.7,30,2024-04-18 09:38:50,2218
3284,,,GONGXIFACAI,412301198,15,2.6,120.596525,26.912152,185.6,30,2024-04-18 09:45:28,2143
3167,,,GONGXIFACAI,412301198,15,8.8,120.622213,26.893318,114.5,30,2024-04-18 10:41:45,2075
3559,,,GONGXIFACAI,412301198,15,9.3,120.635653,26.889525,102.5,30,2024-04-18 10:46:45,2317
3447,,,GONGXIFACAI,412301198,15,9.1,120.646093,26.885585,109.3,30,2024-04-18 10:50:45,2225
3414,,,GONGXIFACAI,412301198,15,9.1,120.656813,26.882668,98.0,30,2024-04-18 10:54:45,2226
3293,,,GONGXIFACAI,412301198,15,2.8,120.673547,26.885802,36.9,30,2024-04-18 11:02:44,2149
3676,,,GONGXIFACAI,412301198,15,2.6,120.675853,26.888903,51.8,30,2024-04-18 11:07:34,2375
3336,,,GONGXIFACAI,412301198,15,2.4,120.67632,26.8894,56.0,30,2024-04-18 11:08:34,2171
3505,,,GONGXIFACAI,412301198,15,1.2,120.679208,26.893453,33.0,0,2024-04-18 11:14:21,2277
3412,,,GONGXIFACAI,412301198,15,2.6,120.68168,26.896957,18.7,30,2024-04-18 11:19:04,2243
3512,,,GONGXIFACAI,412301198,15,2.9,120.682962,26.89897,43.4,30,2024-04-18 11:21:42,2274
3292,,,GONGXIFACAI,412301198,15,3.1,120.686347,26.903227,24.5,0,2024-04-18 11:27:34,2153
3504,,,GONGXIFACAI,412301198,15,2.2,120.688267,26.905772,49.8,30,2024-04-18 11:31:04,2267
3536,,,GONGXIFACAI,412301198,15,3.6,120.696493,26.918825,15.7,30,2024-04-18 11:48:04,2251
3662,,,GONGXIFACAI,412301198,15,3.3,120.698693,26.922337,25.5,30,2024-04-18 11:52:34,2335
3343,,,GONGXIFACAI,412301198,15,3.3,120.701093,26.925152,32.7,0,2024-04-18 11:56:34,2169
3350,,,GONGXIFACAI,412301198,15,3.3,120.703093,26.926955,38.4,30,2024-04-18 11:59:34,2152
3606,,,GONGXIFACAI,412301198,15,2.0,120.705933,26.92997,24.2,30,2024-04-18 12:04:15,2322
3441,,,GONGXIFACAI,412301198,15,2.9,120.70796,26.932622,34.4,30,2024-04-18 12:08:03,2231
3473,,,GONGXIFACAI,412301198,15,3.2,120.710525,26.935367,48.4,30,2024-04-18 12:12:20,2211
3153,,,GONGXIFACAI,412301198,15,2.9,120.712267,26.93763,37.2,30,2024-04-18 12:15:33,2011
3416,,,GONGXIFACAI,412301198,15,2.5,120.714667,26.940783,32.2,0,2024-04-18 12:20:03,2133
3198,,,GONGXIFACAI,412301198,15,2.6,120.71745,26.943987,41.6,30,2024-04-18 12:24:52,2058
3339,,,GONGXIFACAI,412301198,15,2.5,120.718773,26.94545,47.2,30,2024-04-18 12:27:03,2131
3262,,,GONGXIFACAI,412301198,15,2.8,120.727507,26.952588,52.7,30,2024-04-18 12:39:33,2068
3225,,,GONGXIFACAI,412301198,15,3.7,120.745227,26.951925,176.1,0,2024-04-18 13:01:03,2056
3217,,,GONGXIFACAI,412301198,15,3.1,120.74352,26.933748,196.2,0,2024-04-18 13:21:33,2061
3408,,,GONGXIFACAI,412301198,15,2.6,120.742747,26.926365,190.7,0,2024-04-18 13:30:03,2130
3170,,,GONGXIFACAI,412301198,15,3.1,120.74252,26.92416,176.5,0,2024-04-18 13:32:33,2007
3290,,,GONGXIFACAI,412301198,15,2.9,120.742627,26.91591,185.0,0,2024-04-18 13:42:03,2033
3218,,,GONGXIFACAI,412301198,15,3.9,120.71112,26.841257,309.0,30,2024-04-18 15:28:02,2001
3376,,,GONGXIFACAI,412301198,15,2.1,120.706613,26.85099,4.6,30,2024-04-18 15:40:32,2116
3202,,,GONGXIFACAI,412301198,15,3.3,120.706053,26.855125,347.6,30,2024-04-18 15:46:02,2032
3739,,,GONGXIFACAI,412301198,15,2.1,120.705293,26.863213,358.0,30,2024-04-18 15:56:32,2359
3611,,,GONGXIFACAI,412301198,15,2.2,120.705213,26.86734,11.8,30,2024-04-18 16:02:02,2279
3711,,,GONGXIFACAI,412301198,15,2.2,120.704467,26.871647,5.7,30,2024-04-18 16:07:32,2337
3714,,,GONGXIFACAI,412301198,15,1.8,120.703933,26.873998,330.5,30,2024-04-18 16:10:32,2331
3543,,,GONGXIFACAI,412301198,15,2.7,120.702267,26.878643,327.9,30,2024-04-18 16:16:32,2231
3040,,,GONGXIFACAI,412301198,15,2.8,120.70328,26.91186,38.9,30,2024-04-18 17:02:32,1929
3237,,,GONGXIFACAI,412301198,15,3.1,120.704407,26.914048,22.2,30,2024-04-18 17:06:11,2045
3526,,,GONGXIFACAI,412301198,15,2.3,120.704747,26.914593,16.5,30,2024-04-18 17:07:09,2192
3259,,,GONGXIFACAI,412301198,15,2.4,120.70924,26.91969,50.1,30,2024-04-18 17:17:12,2121
3120,,,GONGXIFACAI,412301198,15,1.8,120.719613,26.932345,276.0,30,2024-04-18 18:01:53,2023
3320,,,GONGXIFACAI,412301198,15,0.4,120.716468,26.929907,185.4,30,2024-04-18 18:20:22,2151
3473,,1198.0,,412301198,15,2.9,120.673787,26.891947,226.7,30,2024-04-18 21:06:11,2209
3028,,1198.0,,412301198,15,2.9,120.671867,26.890193,234.5,30,2024-04-18 21:09:11,1980
3588,,1198.0,,412301198,15,2.4,120.668547,26.886817,216.6,30,2024-04-18 21:14:41,2298
3365,,1198.0,,412301198,15,3.0,120.666733,26.884953,196.7,30,2024-04-18 21:17:41,2165
3415,,,GONGXIFACAI,412301198,15,2.6,120.664993,26.883403,229.4,30,2024-04-18 21:20:18,2193
3385,,,GONGXIFACAI,412301198,15,3.0,120.660747,26.87865,235.0,30,2024-04-18 21:27:41,2169
3200,,1198.0,,412301198,15,3.3,120.654387,26.875893,239.1,30,2024-04-18 21:35:41,2076
3589,,1198.0,,412301198,15,2.7,120.652653,26.874615,227.5,30,2024-04-18 21:38:11,2290
3321,,,GONGXIFACAI,412301198,15,1.9,120.649923,26.872437,224.2,30,2024-04-18 21:42:20,2158
3134,,,GONGXIFACAI,412301198,15,2.8,120.647088,26.871252,251.9,30,2024-04-18 21:46:00,2027
3121,,,GONGXIFACAI,412301198,15,2.1,120.641707,26.87183,286.0,30,2024-04-18 21:52:41,1989
3167,,,GONGXIFACAI,412301198,15,3.2,120.63972,26.87775,7.0,30,2024-04-18 22:00:11,2017
3335,,,GONGXIFACAI,412301198,15,3.2,120.645973,26.885608,64.6,0,2024-04-18 22:11:11,2069
3273,,,GONGXIFACAI,412301198,15,2.6,120.648373,26.88668,58.9,0,2024-04-18 22:13:41,2024
3395,,,GONGXIFACAI,412301198,15,4.0,120.653587,26.888975,81.0,30,2024-04-18 22:19:11,2106
3220,,1198.0,,412301198,15,3.6,120.657147,26.889913,78.9,30,2024-04-18 22:22:41,2030
3224,,1198.0,,412301198,15,3.0,120.659253,26.890435,69.3,30,2024-04-18 22:24:41,2030
3336,,1198.0,,412301198,15,3.3,120.67928,26.898108,44.0,30,2024-04-18 22:44:40,2068
3098,,1198.0,,412301198,15,3.4,120.68228,26.900275,43.9,30,2024-04-18 22:48:10,1993
3435,,1198.0,,412301198,15,3.3,120.68584,26.903248,39.1,30,2024-04-18 22:52:40,2168
3302,,1198.0,,412301198,15,2.8,120.691947,26.910842,31.3,30,2024-04-18 23:02:40,2096
3352,,1198.0,,412301198,15,2.6,120.698387,26.922105,27.6,30,2024-04-18 23:16:40,2125
3254,,1198.0,,412301198,15,3.3,120.70408,26.935788,34.0,30,2024-04-18 23:33:10,2082
3468,,1198.0,,412301198,15,2.7,120.704947,26.937855,36.0,30,2024-04-18 23:35:40,2183
3169,,,GONGXIFACAI,412301198,15,0.6,120.709685,26.942065,45.0,30,2024-04-18 23:55:16,2060
3215,,,GONGXIFACAI,412301198,15,1.3,120.7122,26.941032,134.8,30,2024-04-19 00:06:10,2080
3420,,,GONGXIFACAI,412301198,15,1.0,120.71412,26.93894,164.9,30,2024-04-19 00:24:10,2137
3030,,,GONGXIFACAI,412301198,15,2.7,120.712933,26.93725,256.1,30,2024-04-19 00:29:14,1940
3344,,,GONGXIFACAI,412301198,15,8.4,120.712145,26.929748,151.5,30,2024-04-19 00:33:25,2096
3094,,,GONGXIFACAI,412301198,15,9.1,120.732987,26.92015,127.4,30,2024-04-19 00:42:44,1989
3581,,,GONGXIFACAI,412301198,15,8.7,120.741293,26.915047,121.7,30,2024-04-19 00:46:14,2226
3297,,,GONGXIFACAI,412301198,15,4.9,120.74516,26.9109,190.0,30,2024-04-19 00:49:14,2081
3037,,,GONGXIFACAI,412301198,15,2.3,120.744213,26.905455,157.3,30,2024-04-19 00:54:13,1877
2836,,,GONGXIFACAI,412301198,15,3.0,120.74316,26.90093,179.7,30,2024-04-19 00:58:43,1763
3143,,,GONGXIFACAI,412301198,15,2.7,120.742373,26.897697,194.1,30,2024-04-19 01:02:43,1928
2960,,,GONGXIFACAI,412301198,15,2.8,120.7422,26.896868,188.3,30,2024-04-19 01:03:43,1881
3075,,,GONGXIFACAI,412301198,15,3.1,120.739667,26.883272,182.9,0,2024-04-19 01:20:43,1948
3023,,,GONGXIFACAI,412301198,15,2.8,120.739413,26.879645,187.2,0,2024-04-19 01:25:13,1941
3290,,,GONGXIFACAI,412301198,15,3.1,120.738533,26.868945,193.6,0,2024-04-19 01:38:13,2043
2969,,,GONGXIFACAI,412301198,15,3.5,120.738173,26.86441,191.4,0,2024-04-19 01:43:43,1880
3290,,,GONGXIFACAI,412301198,15,3.3,120.737893,26.861467,174.8,0,2024-04-19 01:47:13,2053
3144,,,GONGXIFACAI,412301198,15,3.1,120.737813,26.859757,191.4,0,2024-04-19 01:49:13,1982
3137,,,GONGXIFACAI,412301198,15,2.8,120.737363,26.855545,195.6,30,2024-04-19 01:54:12,1984
3087,,,GONGXIFACAI,412301198,15,3.0,120.73628,26.848468,203.6,30,2024-04-19 02:02:43,1963
2979,,1198.0,,412301198,15,3.5,120.73588,26.845983,186.9,30,2024-04-19 02:05:43,1900
3131,,,GONGXIFACAI,412301198,15,3.6,120.727373,26.822268,243.2,30,2024-04-19 02:35:43,1956
2974,,,GONGXIFACAI,412301198,15,3.1,120.722498,26.820663,251.6,30,2024-04-19 02:40:30,1904
3172,,1198.0,,412301198,15,2.9,120.72016,26.820205,260.2,30,2024-04-19 02:42:43,2019
3575,,,GONGXIFACAI,412301198,15,3.6,120.714733,26.819632,262.8,30,2024-04-19 02:47:43,2260
3136,,,GONGXIFACAI,412301198,15,3.8,120.711467,26.819368,262.1,30,2024-04-19 02:50:43,2001
3086,,,GONGXIFACAI,412301198,15,3.3,120.705533,26.819432,274.3,0,2024-04-19 02:56:13,2012
3263,,,GONGXIFACAI,412301198,15,3.3,120.700693,26.820238,310.9,0,2024-04-19 03:00:43,2112
3213,,,GONGXIFACAI,412301198,15,3.8,120.697227,26.821898,302.7,0,2024-04-19 03:04:13,2084
3255,,,GONGXIFACAI,412301198,15,2.7,120.692927,26.827567,1.7,30,2024-04-19 03:11:18,2097
3470,,,GONGXIFACAI,412301198,15,3.7,120.692747,26.831153,355.0,30,2024-04-19 03:15:13,2213
3128,,,GONGXIFACAI,412301198,15,3.2,120.692987,26.83329,343.0,0,2024-04-19 03:17:43,2018
3353,,,GONGXIFACAI,412301198,15,4.1,120.691788,26.83924,344.8,30,2024-04-19 03:24:34,2194
3086,,,GONGXIFACAI,412301198,15,3.1,120.691427,26.841747,334.3,30,2024-04-19 03:27:29,2027
3131,,,GONGXIFACAI,412301198,15,3.1,120.69112,26.845887,332.1,30,2024-04-19 03:32:13,2039
3091,,,GONGXIFACAI,412301198,15,3.0,120.690733,26.847598,347.3,30,2024-04-19 03:34:13,2014
3326,,,GONGXIFACAI,412301198,15,3.6,120.690227,26.851997,351.1,30,2024-04-19 03:39:13,2157
3308,,1198.0,,412301198,15,2.8,120.69044,26.855867,13.8,30,2024-04-19 03:43:42,2161
3450,,1198.0,,412301198,15,3.1,120.693827,26.866978,37.0,30,2024-04-19 03:57:42,2254
3324,,,GONGXIFACAI,412301198,15,2.5,120.694533,26.868858,41.2,0,2024-04-19 04:00:12,2178
3553,,,GONGXIFACAI,412301198,15,2.6,120.69604,26.873525,16.6,0,2024-04-19 04:06:12,2313
3563,,,GONGXIFACAI,412301198,15,2.5,120.696907,26.876745,26.0,0,2024-04-19 04:10:12,2335
3665,,,GONGXIFACAI,412301198,15,2.8,120.698427,26.885387,15.5,0,2024-04-19 04:20:42,2366
3689,,,GONGXIFACAI,412301198,15,3.5,120.697373,26.907008,225.1,0,2024-04-19 06:22:12,2529
4121,,1198.0,,412301198,15,9.3,120.648213,26.87423,269.3,30,2024-04-19 07:46:41,2859
4331,,1198.0,,412301198,15,10.0,120.635053,26.874598,268.1,30,2024-04-19 07:51:11,2977
4161,,1198.0,,412301198,15,9.9,120.563147,26.878672,271.1,30,2024-04-19 08:16:41,2850
3993,,1198.0,,412301198,15,8.3,120.546107,26.877888,270.8,30,2024-04-19 08:22:41,2766
4172,,1198.0,,412301198,15,8.9,120.534907,26.878842,270.4,30,2024-04-19 08:26:41,2868
3826,,,GONGXIFACAI,412301198,15,8.7,120.519062,26.878165,267.3,30,2024-04-19 08:32:15,2635
